#wavelengths flux error
4.519352654903346775e+03 1.000000000000000000e+00 6.183640160969400973e-02
4.520393953399852762e+03 1.000000000000000000e+00 6.160699556556647333e-02
4.521437970691389637e+03 1.000000000000000000e+00 6.114713219140641837e-02
4.522479269187895625e+03 1.000000000000000000e+00 6.088943900525727038e-02
4.523517305130366367e+03 1.000000000000000000e+00 6.126019300610763968e-02
4.524561322421902332e+03 1.000000000000000000e+00 6.044794795454768582e-02
4.525605883472445385e+03 1.000000000000000000e+00 6.018142667300208776e-02
4.526643919414915217e+03 1.000000000000000000e+00 6.043516222059075460e-02
4.527687936706452092e+03 1.000000000000000000e+00 6.131127656808577076e-02
4.528732497756994235e+03 1.000000000000000000e+00 6.311911012172856383e-02
4.529776515048531110e+03 1.000000000000000000e+00 6.444583886508581383e-02
4.530814550991000942e+03 1.000000000000000000e+00 6.426021691038155681e-02
4.531859112041543085e+03 1.000000000000000000e+00 6.329802946923093754e-02
4.532905576248605939e+03 1.000000000000000000e+00 6.263828448965652607e-02
4.533944427829585948e+03 1.000000000000000000e+00 6.328536859876743303e-02
4.534990892036649711e+03 1.000000000000000000e+00 6.404645969298128350e-02
4.536034909328185677e+03 1.000000000000000000e+00 6.401905094563939413e-02
4.537081645414751620e+03 1.000000000000000000e+00 6.442469266895514690e-02
4.538122943911257607e+03 1.000000000000000000e+00 6.491758057156353512e-02
4.539169679997824460e+03 1.000000000000000000e+00 6.018073654137123113e-02
4.540216144204888224e+03 1.000000000000000000e+00 5.543803025272518725e-02
4.541257442701395121e+03 1.000000000000000000e+00 5.331994328291822516e-02
4.542304722546967241e+03 1.000000000000000000e+00 5.424453595744276740e-02
4.543353905549060073e+03 1.000000000000000000e+00 5.817197291515342067e-02
4.544400641635626926e+03 1.000000000000000000e+00 5.933708851969485970e-02
4.545444658927162891e+03 1.000000000000000000e+00 5.868646467447481696e-02
4.546491123134226655e+03 1.000000000000000000e+00 5.966218650136496937e-02
4.547541121774829662e+03 1.000000000000000000e+00 6.242730184427985884e-02
4.548584867186863448e+03 1.000000000000000000e+00 6.369917934359242695e-02
4.549634322068458459e+03 1.000000000000000000e+00 6.168672743774664124e-02
4.550683505070552201e+03 1.000000000000000000e+00 6.204899739887072274e-02
4.551730784916125231e+03 1.000000000000000000e+00 6.256395879532927751e-02
4.552777249123188085e+03 1.000000000000000000e+00 6.177298423591526255e-02
4.553826704004784915e+03 1.000000000000000000e+00 6.113949998809622283e-02
4.554875887006878656e+03 1.000000000000000000e+00 6.254679225661051445e-02
4.555920448057420799e+03 1.000000000000000000e+00 6.448495994426034494e-02
4.556972349854544518e+03 1.000000000000000000e+00 6.540352879434097044e-02
4.558024251651667328e+03 1.000000000000000000e+00 6.452346869955191688e-02
4.559073978412767246e+03 1.000000000000000000e+00 6.296875940365134761e-02
4.560120714499334099e+03 1.000000000000000000e+00 6.278965393615643098e-02
4.561172616296457818e+03 1.000000000000000000e+00 6.252034589480570670e-02
4.562222614937059916e+03 1.000000000000000000e+00 6.217221621115283370e-02
4.563271797939152748e+03 1.000000000000000000e+00 6.212622730691368111e-02
4.564323699736276467e+03 1.000000000000000000e+00 6.236262048435989996e-02
4.565376145292406363e+03 1.000000000000000000e+00 6.311512604237914936e-02
4.566428047089529173e+03 1.000000000000000000e+00 6.300811136021561287e-02
4.567475326935102203e+03 1.000000000000000000e+00 6.252951803414050214e-02
4.568529947527254990e+03 1.000000000000000000e+00 6.230052147542421842e-02
4.569582393083385796e+03 1.000000000000000000e+00 6.147601842936192829e-02
4.570631576085479537e+03 1.000000000000000000e+00 6.321622452969598294e-02
4.571686196677632324e+03 1.000000000000000000e+00 6.333691385743402125e-02
4.572738642233762221e+03 1.000000000000000000e+00 6.244127202798083198e-02
4.573793262825915008e+03 1.000000000000000000e+00 6.296293367088016957e-02
4.574842989587014927e+03 1.000000000000000000e+00 6.330834978570704097e-02
4.575900328974197691e+03 1.000000000000000000e+00 6.435317283889553652e-02
4.576955493325357565e+03 1.000000000000000000e+00 6.377399238571333784e-02
4.578004676327451307e+03 1.000000000000000000e+00 6.236956995776076623e-02
4.579059840678611181e+03 1.000000000000000000e+00 6.199535333960161376e-02
4.580117723824801033e+03 1.000000000000000000e+00 6.117286409396933272e-02
4.581172344416953820e+03 1.000000000000000000e+00 5.933762058837058206e-02
4.582224789973083716e+03 1.000000000000000000e+00 5.992086876977780613e-02
4.583279410565236503e+03 1.000000000000000000e+00 6.167355375645208054e-02
4.584337021831924176e+03 1.000000000000000000e+00 6.099294065294481176e-02
4.585394361219107850e+03 1.000000000000000000e+00 6.124613006406578325e-02
4.586446806775236837e+03 1.000000000000000000e+00 6.177605244894679437e-02
4.587504689921426689e+03 1.000000000000000000e+00 6.191934070515089927e-02
4.588561757429107274e+03 1.000000000000000000e+00 6.182126824652034447e-02
4.589614474864740259e+03 1.000000000000000000e+00 6.168298901507061893e-02
4.590674804926456090e+03 1.000000000000000000e+00 6.005040427742570214e-02
4.591732144313639765e+03 1.000000000000000000e+00 6.148553186672172516e-02
4.592792474375356505e+03 1.000000000000000000e+00 6.368871084869900945e-02
4.593844376172480224e+03 1.000000000000000000e+00 6.456510033536280724e-02
4.594904978113700054e+03 1.000000000000000000e+00 6.254694987865314082e-02
4.595965308175415885e+03 1.000000000000000000e+00 5.625501240953884735e-02
4.597017209972540513e+03 1.000000000000000000e+00 5.274805769036757658e-02
4.598077540034256344e+03 1.000000000000000000e+00 4.864837757398793316e-02
4.599138141975476174e+03 1.000000000000000000e+00 4.768102561558389130e-02
4.600198472037192914e+03 1.000000000000000000e+00 5.566024133402265595e-02
4.601256355183382766e+03 1.000000000000000000e+00 5.727642856411069294e-02
4.602316141486092420e+03 1.000000000000000000e+00 5.835470839588881298e-02
4.603376743427313158e+03 1.000000000000000000e+00 5.909623440853312148e-02
4.604434354693999012e+03 1.000000000000000000e+00 5.932080062803706672e-02
4.605494956635219751e+03 1.000000000000000000e+00 5.955219138543336316e-02
4.606558005491966469e+03 1.000000000000000000e+00 5.906187447786781508e-02
4.607620510589707010e+03 1.000000000000000000e+00 5.947606497840731560e-02
4.608678393735895952e+03 1.000000000000000000e+00 5.991194041152318045e-02
4.609741442592642670e+03 1.000000000000000000e+00 5.957431331006726727e-02
4.610804491449389388e+03 1.000000000000000000e+00 5.807125969866996223e-02
4.611862374595579240e+03 1.000000000000000000e+00 5.592147506528370032e-02
4.612925423452325958e+03 1.000000000000000000e+00 5.814712222004104342e-02
4.613988472309072677e+03 1.000000000000000000e+00 5.936274659430385708e-02
4.615054239960849372e+03 1.000000000000000000e+00 5.893349201588962000e-02
4.616111579348033047e+03 1.000000000000000000e+00 5.948142747352287013e-02
4.617177075120305744e+03 1.000000000000000000e+00 5.980675432088295579e-02
4.618240395856555551e+03 1.000000000000000000e+00 6.032222718226964986e-02
4.619300725918273201e+03 1.000000000000000000e+00 5.986792132419634094e-02
4.620366493570048988e+03 1.000000000000000000e+00 5.994081458904078341e-02
4.621432261221826593e+03 1.000000000000000000e+00 6.148517225101306910e-02
4.622498028873602379e+03 1.000000000000000000e+00 6.024078660017054970e-02
4.623558358935320030e+03 1.000000000000000000e+00 6.058414137932598836e-02
4.624624126587096725e+03 1.000000000000000000e+00 5.732875543012591613e-02
4.625689894238873421e+03 1.000000000000000000e+00 5.500584690868286913e-02
4.626752943095620140e+03 1.000000000000000000e+00 5.633236110802752189e-02
4.627818710747396835e+03 1.000000000000000000e+00 5.606751228900824086e-02
4.628887197194202599e+03 1.000000000000000000e+00 5.754479025492037492e-02
4.629952964845980205e+03 1.000000000000000000e+00 5.923602294428258197e-02
4.631016013702726923e+03 1.000000000000000000e+00 6.005971517576209201e-02
4.632084500149533596e+03 1.000000000000000000e+00 5.996795786613141194e-02
4.633152714716837181e+03 1.000000000000000000e+00 6.008536010132350252e-02
4.634215763573583899e+03 1.000000000000000000e+00 5.996382036665356963e-02
4.635284250020390573e+03 1.000000000000000000e+00 5.976207103959540329e-02
4.636353280226204333e+03 1.000000000000000000e+00 6.046738408748082022e-02
4.637421494793507918e+03 1.000000000000000000e+00 6.163099763119989777e-02
4.638487262445283704e+03 1.000000000000000000e+00 6.097344173029703440e-02
4.639555748892091287e+03 1.000000000000000000e+00 6.069012292546310111e-02
4.640626682254423940e+03 1.000000000000000000e+00 6.058440143539391837e-02
4.641692449906201546e+03 1.000000000000000000e+00 6.016415650419981720e-02
4.642760936353008219e+03 1.000000000000000000e+00 5.929851794157010858e-02
4.643832413474347959e+03 1.000000000000000000e+00 5.768735790080442571e-02
4.644903618716184610e+03 1.000000000000000000e+00 5.417796292128115171e-02
4.645969386367961306e+03 1.000000000000000000e+00 5.531399025906436062e-02
4.647040319730294868e+03 1.000000000000000000e+00 5.701634046180590470e-02
4.648112068731138606e+03 1.000000000000000000e+00 5.756825476586040213e-02
4.649177836382914393e+03 1.000000000000000000e+00 5.777927318449131017e-02
4.650251488540278842e+03 1.000000000000000000e+00 5.802659462085921205e-02
4.651322421902612405e+03 1.000000000000000000e+00 5.964241735336812955e-02
4.652396617818982122e+03 1.000000000000000000e+00 6.178186818651466850e-02
4.653462385470759727e+03 1.000000000000000000e+00 6.242809733298506497e-02
4.654536309507625447e+03 1.000000000000000000e+00 6.054836437828668011e-02
4.655610505423996074e+03 1.000000000000000000e+00 5.851009331668798746e-02
4.656678719991299658e+03 1.000000000000000000e+00 5.756326765889559910e-02
4.657752644028166287e+03 1.000000000000000000e+00 5.759586149221925661e-02
4.658826839944536914e+03 1.000000000000000000e+00 5.862668744036772517e-02
4.659900492101900454e+03 1.000000000000000000e+00 5.923390911207645354e-02
4.660971697343737105e+03 1.000000000000000000e+00 5.712924285160679572e-02
4.662045893260107732e+03 1.000000000000000000e+00 5.783398728994436355e-02
4.663119545417470363e+03 1.000000000000000000e+00 5.741817159337660181e-02
4.664190478779804835e+03 1.000000000000000000e+00 5.699053958873485232e-02
4.665264946575677641e+03 1.000000000000000000e+00 5.733306959463747160e-02
4.666341317528071158e+03 1.000000000000000000e+00 5.805776702314533605e-02
4.667417960359967765e+03 1.000000000000000000e+00 5.829532474318016577e-02
4.668489165601804416e+03 1.000000000000000000e+00 5.818597905210831644e-02
4.669566080313205021e+03 1.000000000000000000e+00 5.780074988398491154e-02
4.670642451265598538e+03 1.000000000000000000e+00 5.716815820388536362e-02
4.671713384627932101e+03 1.000000000000000000e+00 5.664316322523077485e-02
4.672790299339332705e+03 1.000000000000000000e+00 5.696240977811548034e-02
4.673869932845762378e+03 1.000000000000000000e+00 5.610805831010131500e-02
4.674946303798155895e+03 1.000000000000000000e+00 5.654016783248371619e-02
4.676019955955520345e+03 1.000000000000000000e+00 5.701891772480065929e-02
4.677096870666920950e+03 1.000000000000000000e+00 5.640443576826977695e-02
4.678176504173349713e+03 1.000000000000000000e+00 5.552444122978716229e-02
4.679250156330714162e+03 1.000000000000000000e+00 5.586272846623949878e-02
4.680329789837144745e+03 1.000000000000000000e+00 5.983017604571039955e-02
4.681408607705064242e+03 1.000000000000000000e+00 6.011205849818165858e-02
4.682488241211494824e+03 1.000000000000000000e+00 5.715797640335549407e-02
4.683561893368859273e+03 1.000000000000000000e+00 5.672950188700369434e-02
4.684641526875288946e+03 1.000000000000000000e+00 5.789382422734017097e-02
4.685723879176749506e+03 1.000000000000000000e+00 5.892846687494673191e-02
4.686797531334112136e+03 1.000000000000000000e+00 5.885285439669713653e-02
4.687879611756069608e+03 1.000000000000000000e+00 5.822832725748344762e-02
4.688959245262499280e+03 1.000000000000000000e+00 5.870745262129779124e-02
4.690040781925449664e+03 1.000000000000000000e+00 6.142993416421009545e-02
4.691117696636851178e+03 1.000000000000000000e+00 5.724689264932422000e-02
4.692200048938310829e+03 1.000000000000000000e+00 5.559343016857341141e-02
4.693281585601261213e+03 1.000000000000000000e+00 5.609830412174919567e-02
4.694358500312660908e+03 1.000000000000000000e+00 5.751075410272909333e-02
4.695440852614121468e+03 1.000000000000000000e+00 5.877146297893320187e-02
4.696522389277071852e+03 1.000000000000000000e+00 5.824091119663811489e-02
4.697607460373562390e+03 1.000000000000000000e+00 5.710417404397968855e-02
4.698684103205458996e+03 1.000000000000000000e+00 5.725996121605091138e-02
4.699769174301949533e+03 1.000000000000000000e+00 5.790931676213475349e-02
4.700853973518936073e+03 1.000000000000000000e+00 5.834490937793671700e-02
4.701930344471329590e+03 1.000000000000000000e+00 5.955915568158897527e-02
4.703015143688317039e+03 1.000000000000000000e+00 5.917143266889564324e-02
4.704099942905304488e+03 1.000000000000000000e+00 5.871716073405952585e-02
4.705185014001794116e+03 1.000000000000000000e+00 5.846732118108468462e-02
4.706263831869715432e+03 1.000000000000000000e+00 5.842437442759611244e-02
4.707348902966205060e+03 1.000000000000000000e+00 5.855959801458068131e-02
4.708436420978221577e+03 1.000000000000000000e+00 5.842282473216824090e-02
4.709515782605149070e+03 1.000000000000000000e+00 5.843152355946297505e-02
4.710600853701639608e+03 1.000000000000000000e+00 5.907657249204614769e-02
4.711688371713657034e+03 1.000000000000000000e+00 6.021728720505194199e-02
4.712773170930643573e+03 1.000000000000000000e+00 6.106295059199051689e-02
4.713854707593593957e+03 1.000000000000000000e+00 6.068949890129823194e-02
4.714942225605611384e+03 1.000000000000000000e+00 6.172728019325629534e-02
4.716029743617627901e+03 1.000000000000000000e+00 6.168061156672326878e-02
4.717112095919088461e+03 1.000000000000000000e+00 6.121018516451832980e-02
4.718199613931104977e+03 1.000000000000000000e+00 6.013263258686575574e-02
4.719287131943122404e+03 1.000000000000000000e+00 5.879969921212320483e-02
4.720377368750169808e+03 1.000000000000000000e+00 6.077393870330935477e-02
4.721459449172126369e+03 1.000000000000000000e+00 6.155973075314392917e-02
4.722549685979173773e+03 1.000000000000000000e+00 6.107375194634200033e-02
4.723637203991190290e+03 1.000000000000000000e+00 6.147172085096561794e-02
4.724722003208177739e+03 1.000000000000000000e+00 6.313722571617322310e-02
4.725812240015224234e+03 1.000000000000000000e+00 6.343943529908326051e-02
4.726902476822272547e+03 1.000000000000000000e+00 6.083987009831363924e-02
4.727989994834289064e+03 1.000000000000000000e+00 5.904989324536654566e-02
4.729077512846306490e+03 1.000000000000000000e+00 5.955874165996574710e-02
4.730167477773849896e+03 1.000000000000000000e+00 6.011036197154661503e-02
4.731257714580897300e+03 1.000000000000000000e+00 5.911412240699289583e-02
4.732342513797883839e+03 1.000000000000000000e+00 5.949825306261744690e-02
4.733432750604932153e+03 1.000000000000000000e+00 6.112373589796340351e-02
4.734526249966015712e+03 1.000000000000000000e+00 6.187638281970578996e-02
4.735618933688589095e+03 1.000000000000000000e+00 6.219874376956645301e-02
4.736703732905575635e+03 1.000000000000000000e+00 6.185373729545371596e-02
4.737796688507653016e+03 1.000000000000000000e+00 6.048923249511869299e-02
4.738889372230227309e+03 1.000000000000000000e+00 6.005411063496095964e-02
4.739976890242244735e+03 1.000000000000000000e+00 5.933551491819130663e-02
4.741070389603328294e+03 1.000000000000000000e+00 5.888403134694256136e-02
4.742163073325902587e+03 1.000000000000000000e+00 5.813121807733201418e-02
4.743256028927978150e+03 1.000000000000000000e+00 5.690850426176978505e-02
4.744346265735026464e+03 1.000000000000000000e+00 5.608098390150485779e-02
