#wavelengths flux error
5.666001196269812681e+03 1.000000000000000000e+00 4.520904210865258482e-02
5.667301052173676908e+03 1.000000000000000000e+00 4.566996829947867625e-02
5.668609064462630158e+03 1.000000000000000000e+00 4.558889139829101766e-02
5.669913814197547254e+03 1.000000000000000000e+00 4.521448506431643977e-02
5.671221554606998325e+03 1.000000000000000000e+00 4.496963011969250940e-02
5.672523585546885442e+03 1.000000000000000000e+00 4.581892852423803675e-02
5.673831597835838693e+03 1.000000000000000000e+00 4.593516087066508435e-02
5.675139338245289764e+03 1.000000000000000000e+00 4.403623327348440281e-02
5.676441641064679970e+03 1.000000000000000000e+00 4.028436100584410762e-02
5.677752100269160110e+03 1.000000000000000000e+00 4.034011303506371965e-02
5.679059840678611181e+03 1.000000000000000000e+00 4.203551268735666868e-02
5.680370571762595318e+03 1.000000000000000000e+00 4.418028857353751421e-02
5.681672602702481527e+03 1.000000000000000000e+00 4.510536502950801552e-02
5.682983061906963485e+03 1.000000000000000000e+00 4.561196869252247266e-02
5.684293521111443624e+03 1.000000000000000000e+00 4.457872253841471677e-02
5.685604252195426852e+03 1.000000000000000000e+00 4.331624890738333677e-02
5.686909001930343948e+03 1.000000000000000000e+00 4.427211926430762307e-02
5.688222179929854065e+03 1.000000000000000000e+00 4.438107585416463385e-02
5.689532639134335113e+03 1.000000000000000000e+00 4.462449264383572256e-02
5.690837932628259296e+03 1.000000000000000000e+00 4.521747787377412148e-02
5.692151110627769413e+03 1.000000000000000000e+00 4.548484101534370355e-02
5.693464288627280439e+03 1.000000000000000000e+00 4.509929147289293283e-02
5.694777466626790556e+03 1.000000000000000000e+00 4.472003558325181316e-02
5.696084935156738538e+03 1.000000000000000000e+00 4.446465043612148060e-02
5.697398113156248655e+03 1.000000000000000000e+00 4.392956565790653856e-02
5.698711291155759682e+03 1.000000000000000000e+00 4.336392196252676634e-02
5.700019031565210753e+03 1.000000000000000000e+00 4.341892553447816716e-02
5.701332209564720870e+03 1.000000000000000000e+00 4.416316565282422252e-02
5.702648106359260964e+03 1.000000000000000000e+00 4.469010658873420055e-02
5.703964003153801968e+03 1.000000000000000000e+00 4.367257495946110651e-02
5.705272015442756128e+03 1.000000000000000000e+00 4.333614524009716390e-02
5.706587640357794044e+03 1.000000000000000000e+00 4.417648828945304473e-02
5.707903537152334138e+03 1.000000000000000000e+00 4.401947544148739760e-02
5.709214268236318276e+03 1.000000000000000000e+00 4.358336969031775809e-02
5.710529893151355282e+03 1.000000000000000000e+00 4.367251959637950126e-02
5.711845789945896286e+03 1.000000000000000000e+00 4.445643521134991227e-02
5.713164405535466358e+03 1.000000000000000000e+00 4.476357907766473354e-02
5.714474864739947407e+03 1.000000000000000000e+00 4.351956222767548732e-02
5.715793480329517479e+03 1.000000000000000000e+00 4.279241520714723718e-02
5.717111824039585372e+03 1.000000000000000000e+00 4.341669241402371093e-02
5.718422555123569509e+03 1.000000000000000000e+00 4.423487152977065295e-02
5.719740898833636493e+03 1.000000000000000000e+00 4.502144571506557641e-02
5.721060058182213652e+03 1.000000000000000000e+00 4.482118604560340197e-02
5.722381120687311522e+03 1.000000000000000000e+00 4.361475811488811638e-02
5.723694298686821639e+03 1.000000000000000000e+00 4.360200921334728141e-02
5.725012914276391712e+03 1.000000000000000000e+00 4.439415501394897157e-02
5.726333976781489582e+03 1.000000000000000000e+00 4.516978157284137763e-02
5.727647154781000609e+03 1.000000000000000000e+00 4.545864987219196129e-02
5.728969032924607745e+03 1.000000000000000000e+00 4.577457672258727212e-02
5.730290095429705616e+03 1.000000000000000000e+00 4.583120336576699400e-02
5.731611157934802577e+03 1.000000000000000000e+00 4.509743406558013729e-02
5.732927054729343581e+03 1.000000000000000000e+00 4.375265547270090760e-02
5.734248932872950718e+03 1.000000000000000000e+00 4.347605348892912697e-02
5.735569995378048588e+03 1.000000000000000000e+00 4.385596896448893528e-02
5.736885892172588683e+03 1.000000000000000000e+00 4.422249145100339007e-02
5.738210217231722709e+03 1.000000000000000000e+00 4.398957688440273406e-02
5.739533998531850557e+03 1.000000000000000000e+00 4.284676689636315872e-02
5.740855061036947518e+03 1.000000000000000000e+00 4.352681751064422372e-02
5.742173676626519409e+03 1.000000000000000000e+00 4.474189960503006935e-02
5.743498001685652525e+03 1.000000000000000000e+00 4.536062341713226198e-02
5.744821782985780374e+03 1.000000000000000000e+00 4.510243825858167160e-02
5.746140942334357533e+03 1.000000000000000000e+00 4.479854832279516613e-02
5.747464723634485381e+03 1.000000000000000000e+00 4.439342936009472995e-02
5.748791767488649384e+03 1.000000000000000000e+00 4.409711237387055338e-02
5.750118267583806301e+03 1.000000000000000000e+00 4.478660215832312025e-02
5.751436611293874194e+03 1.000000000000000000e+00 4.491281599090272275e-02
5.752763655148038197e+03 1.000000000000000000e+00 4.462510554288200842e-02
5.754090155243196023e+03 1.000000000000000000e+00 4.434951860219574910e-02
5.755409314591773182e+03 1.000000000000000000e+00 4.468878955310995327e-02
5.756738261602457897e+03 1.000000000000000000e+00 4.413103352825797215e-02
5.758065305456621900e+03 1.000000000000000000e+00 4.371813993121283909e-02
5.759391805551778816e+03 1.000000000000000000e+00 4.375441633109256045e-02
5.760713411815882864e+03 1.000000000000000000e+00 4.355094034234727879e-02
5.762042630706070668e+03 1.000000000000000000e+00 4.340533001007580022e-02
5.763372393355264649e+03 1.000000000000000000e+00 4.348445687838959489e-02
5.764693455860362519e+03 1.000000000000000000e+00 4.386805187559336683e-02
5.766023218509555591e+03 1.000000000000000000e+00 4.452065505322281430e-02
5.767352709279247392e+03 1.000000000000000000e+00 4.456467560726122545e-02
5.768681928169435196e+03 1.000000000000000000e+00 4.451608171317494173e-02
5.770006253228569221e+03 1.000000000000000000e+00 4.433420749696160429e-02
5.771338734672793180e+03 1.000000000000000000e+00 4.360678869105727440e-02
5.772667681683477895e+03 1.000000000000000000e+00 4.413119779116832231e-02
5.773992006742611011e+03 1.000000000000000000e+00 4.475606159118748761e-02
5.775324488186835879e+03 1.000000000000000000e+00 4.488863795946366336e-02
5.776656153992549662e+03 1.000000000000000000e+00 4.437593595145541275e-02
5.777988635436774530e+03 1.000000000000000000e+00 4.418036965050379378e-02
5.779315407411435444e+03 1.000000000000000000e+00 4.206515843489402190e-02
5.780647888855658493e+03 1.000000000000000000e+00 3.946404554973896583e-02
5.781979554661374095e+03 1.000000000000000000e+00 3.871391517692360229e-02
5.783306598515538099e+03 1.000000000000000000e+00 4.291858550844586395e-02
5.784641526875288946e+03 1.000000000000000000e+00 4.493010402861537939e-02
5.785974008319512905e+03 1.000000000000000000e+00 4.424085011772913023e-02
5.787308936679263752e+03 1.000000000000000000e+00 4.427724487066839881e-02
5.788637883689947557e+03 1.000000000000000000e+00 4.443506121333187092e-02
5.789973083929202403e+03 1.000000000000000000e+00 4.411137339231312876e-02
5.791308012288953250e+03 1.000000000000000000e+00 4.381198203097867033e-02
5.792637503058644143e+03 1.000000000000000000e+00 4.406276730193178087e-02
5.793972703297898988e+03 1.000000000000000000e+00 4.428359817057928027e-02
5.795307631657649836e+03 1.000000000000000000e+00 4.389119839926861749e-02
5.796645278812429751e+03 1.000000000000000000e+00 4.373338812727174674e-02
5.797974225823114466e+03 1.000000000000000000e+00 4.434130321856686457e-02
5.799311872977896201e+03 1.000000000000000000e+00 4.476677840585577273e-02
5.800649520132677026e+03 1.000000000000000000e+00 4.473062718478462707e-02
5.801979282781870097e+03 1.000000000000000000e+00 4.424861438662571617e-02
5.803319376852178721e+03 1.000000000000000000e+00 4.361341663222202680e-02
5.804657024006959546e+03 1.000000000000000000e+00 4.370230229661997007e-02
5.805994671161740371e+03 1.000000000000000000e+00 4.458643733329780562e-02
5.807327152605965239e+03 1.000000000000000000e+00 4.552536935432327514e-02
5.808667246676272953e+03 1.000000000000000000e+00 4.603863442411561258e-02
5.810004893831053778e+03 1.000000000000000000e+00 4.594513141991227873e-02
5.811339822190804625e+03 1.000000000000000000e+00 4.514014760165820789e-02
5.812680188140615428e+03 1.000000000000000000e+00 4.446678368782153862e-02
5.814021097849432408e+03 1.000000000000000000e+00 4.437864756325459598e-02
5.815361191919741032e+03 1.000000000000000000e+00 4.509612796728110218e-02
5.816696392158994968e+03 1.000000000000000000e+00 4.501975475029254548e-02
5.818036486229302682e+03 1.000000000000000000e+00 4.466010290543306199e-02
5.819379570974143462e+03 1.000000000000000000e+00 4.443926298362297495e-02
5.820714499333894310e+03 1.000000000000000000e+00 4.463498412545681415e-02
5.822057312199232911e+03 1.000000000000000000e+00 4.473065369165556138e-02
5.823397678149044623e+03 1.000000000000000000e+00 4.478090725514420611e-02
5.824741034773388492e+03 1.000000000000000000e+00 4.478454988472677090e-02
5.826078681928169317e+03 1.000000000000000000e+00 4.476516094324667350e-02
5.827421766673010097e+03 1.000000000000000000e+00 4.494035392353246117e-02
5.828764579538347789e+03 1.000000000000000000e+00 4.519462433005852486e-02
5.830102226693129523e+03 1.000000000000000000e+00 4.537785101444547636e-02
5.831448302112504280e+03 1.000000000000000000e+00 4.541256725028185864e-02
5.832791386857345060e+03 1.000000000000000000e+00 4.538569761210779069e-02
5.834136918517712729e+03 1.000000000000000000e+00 4.544555307700359065e-02
5.835475109431499732e+03 1.000000000000000000e+00 4.547462568230861701e-02
5.836823359886897379e+03 1.000000000000000000e+00 4.551592039125160194e-02
5.838168891547265957e+03 1.000000000000000000e+00 4.576768739955550114e-02
5.839506538702046782e+03 1.000000000000000000e+00 4.572628920763926325e-02
5.840855332916451516e+03 1.000000000000000000e+00 4.558459916315900362e-02
5.842200864576819185e+03 1.000000000000000000e+00 4.532518172483332441e-02
5.843549658791223010e+03 1.000000000000000000e+00 4.499903861316661979e-02
5.844890024741034722e+03 1.000000000000000000e+00 4.591930563472818722e-02
5.846235556401403301e+03 1.000000000000000000e+00 4.633987705603471313e-02
5.847584350615807125e+03 1.000000000000000000e+00 4.501666868307711150e-02
5.848927163481144817e+03 1.000000000000000000e+00 4.205223574533534930e-02
5.850275957695549550e+03 1.000000000000000000e+00 4.047964925323913749e-02
5.851624208150947197e+03 1.000000000000000000e+00 4.228020395413033261e-02
5.852975721160381909e+03 1.000000000000000000e+00 4.487637949773556206e-02
5.854318805905222689e+03 1.000000000000000000e+00 4.569419828068911615e-02
5.855667328240123425e+03 1.000000000000000000e+00 4.568354721034183219e-02
5.857018297490551959e+03 1.000000000000000000e+00 4.557001069098689378e-02
5.858361925994398916e+03 1.000000000000000000e+00 4.605278163444610773e-02
5.859712623365324362e+03 1.000000000000000000e+00 4.672425118022281026e-02
5.861064136374759073e+03 1.000000000000000000e+00 4.610311297188917495e-02
5.862415649384192875e+03 1.000000000000000000e+00 4.577377191200952822e-02
5.863761181044560544e+03 1.000000000000000000e+00 4.565081719449382708e-02
5.865112694053995256e+03 1.000000000000000000e+00 4.555798114810519217e-02
5.866466110219950679e+03 1.000000000000000000e+00 4.547712471586243255e-02
5.867812185639324525e+03 1.000000000000000000e+00 4.598212614874453569e-02
5.869166417443789214e+03 1.000000000000000000e+00 4.615553843741272005e-02
5.870519833609743728e+03 1.000000000000000000e+00 4.584103596078933918e-02
5.871874065414208417e+03 1.000000000000000000e+00 4.526789892941762011e-02
5.873219597074576086e+03 1.000000000000000000e+00 4.519909842477644324e-02
5.874573828879040775e+03 1.000000000000000000e+00 4.622986546596920265e-02
5.875930507599031444e+03 1.000000000000000000e+00 4.704737246884641705e-02
5.877279301813436177e+03 1.000000000000000000e+00 4.720966627594792853e-02
5.878632717979391600e+03 1.000000000000000000e+00 4.755830129880859319e-02
5.879989396699382269e+03 1.000000000000000000e+00 4.763347715240607433e-02
5.881343628503846048e+03 1.000000000000000000e+00 4.707909864310594328e-02
5.882695141513280760e+03 1.000000000000000000e+00 4.669961686782799631e-02
5.884051820233272338e+03 1.000000000000000000e+00 4.754084313223856662e-02
5.885407955194257738e+03 1.000000000000000000e+00 4.868989575169847817e-02
5.886759468203691540e+03 1.000000000000000000e+00 4.989974311099206611e-02
5.888116146923684028e+03 1.000000000000000000e+00 5.089290616933019734e-02
5.889472825643674696e+03 1.000000000000000000e+00 5.144969748833976009e-02
5.890832223158695342e+03 1.000000000000000000e+00 5.168507545177806334e-02
5.892183192409123876e+03 1.000000000000000000e+00 5.126129097535685186e-02
5.893542589924145432e+03 1.000000000000000000e+00 5.054900420448936449e-02
5.894901987439166987e+03 1.000000000000000000e+00 4.988622019578742989e-02
5.896261384954188543e+03 1.000000000000000000e+00 4.955876035613224206e-02
5.897615616758652322e+03 1.000000000000000000e+00 4.939628534762239426e-02
5.898975014273673878e+03 1.000000000000000000e+00 4.905279779629539288e-02
5.900334411788695434e+03 1.000000000000000000e+00 4.896317719915142808e-02
5.901688371713656124e+03 1.000000000000000000e+00 4.935088702192692856e-02
5.903050488023707658e+03 1.000000000000000000e+00 4.841932017079225714e-02
5.904409885538728304e+03 1.000000000000000000e+00 4.806555386366932747e-02
5.905772001848780747e+03 1.000000000000000000e+00 4.749436992754733217e-02
5.907128680568771415e+03 1.000000000000000000e+00 4.675177092735231799e-02
5.908490796878822948e+03 1.000000000000000000e+00 4.753795011417278477e-02
5.909852641309371393e+03 1.000000000000000000e+00 4.726054304857027488e-02
5.911209591908866059e+03 1.000000000000000000e+00 4.682771966734551594e-02
5.912571436339413594e+03 1.000000000000000000e+00 4.659148880630855499e-02
5.913933552649466037e+03 1.000000000000000000e+00 4.655561836255900365e-02
5.915298931513553725e+03 1.000000000000000000e+00 4.706898731824515208e-02
5.916655610233544394e+03 1.000000000000000000e+00 4.648064015284083389e-02
5.918020173459122816e+03 1.000000000000000000e+00 4.595418233755716592e-02
5.919385008564204327e+03 1.000000000000000000e+00 4.636927915175455273e-02
5.920744406079225882e+03 1.000000000000000000e+00 4.674415693473610300e-02
5.922108969304804305e+03 1.000000000000000000e+00 4.674662882336935027e-02
5.923474348168891993e+03 1.000000000000000000e+00 4.750517252305282156e-02
5.924841630189499483e+03 1.000000000000000000e+00 4.862856153516983970e-02
5.926201027704521039e+03 1.000000000000000000e+00 4.816548194725896181e-02
5.927568309725129438e+03 1.000000000000000000e+00 4.604382025348000007e-02
5.928933688589217127e+03 1.000000000000000000e+00 4.439747278571425787e-02
5.930295804899268660e+03 1.000000000000000000e+00 4.452677703488483463e-02
5.931663086919877060e+03 1.000000000000000000e+00 4.658172419954537125e-02
5.933030368940484550e+03 1.000000000000000000e+00 4.610872965884305064e-02
5.934398466599603125e+03 1.000000000000000000e+00 4.577808310256196306e-02
5.935760311030151570e+03 1.000000000000000000e+00 4.615732792097355236e-02
5.937127864930262149e+03 1.000000000000000000e+00 4.659106388710425317e-02
5.938498409504906704e+03 1.000000000000000000e+00 4.583958071081018631e-02
5.939860253935456058e+03 1.000000000000000000e+00 4.651866582564488650e-02
5.941230254751093526e+03 1.000000000000000000e+00 4.675063454854781753e-02
5.942600799325738080e+03 1.000000000000000000e+00 4.625089271429615179e-02
5.943971072020880456e+03 1.000000000000000000e+00 4.565514481875512093e-02
5.945335635246458878e+03 1.000000000000000000e+00 4.641411701798620754e-02
5.946706179821103433e+03 1.000000000000000000e+00 4.505698763286717506e-02
5.948076180636740901e+03 1.000000000000000000e+00 4.523825227180082453e-02
