#wavelengths flux error
4.528732497756994235e+03 1.000000000000000000e+00 6.306303769065212117e-02
4.529776515048531110e+03 1.000000000000000000e+00 6.438874331089412817e-02
4.530814550991000942e+03 1.000000000000000000e+00 6.420407150841594968e-02
4.531859112041543085e+03 1.000000000000000000e+00 6.324385863698125942e-02
4.532905576248605939e+03 1.000000000000000000e+00 6.258435066442422090e-02
4.533944427829585948e+03 1.000000000000000000e+00 6.323014107403455986e-02
4.534990892036649711e+03 1.000000000000000000e+00 6.399062520939523269e-02
4.536034909328185677e+03 1.000000000000000000e+00 6.396571296078142066e-02
4.537081645414751620e+03 1.000000000000000000e+00 6.437131117688611737e-02
4.538122943911257607e+03 1.000000000000000000e+00 6.485954935778362462e-02
4.539169679997824460e+03 1.000000000000000000e+00 6.012667166135780838e-02
4.540216144204888224e+03 1.000000000000000000e+00 5.539163116381710245e-02
4.541257442701395121e+03 1.000000000000000000e+00 5.328118100449136946e-02
4.542304722546967241e+03 1.000000000000000000e+00 5.420962848910167164e-02
4.543353905549060073e+03 1.000000000000000000e+00 5.813126105908100055e-02
4.544400641635626926e+03 1.000000000000000000e+00 5.929433159543572029e-02
4.545444658927162891e+03 1.000000000000000000e+00 5.864608042727596782e-02
4.546491123134226655e+03 1.000000000000000000e+00 5.961986250365253204e-02
4.547541121774829662e+03 1.000000000000000000e+00 6.238018795461632710e-02
4.548584867186863448e+03 1.000000000000000000e+00 6.365282675611999563e-02
4.549634322068458459e+03 1.000000000000000000e+00 6.164272548398663093e-02
4.550683505070552201e+03 1.000000000000000000e+00 6.200747671987535264e-02
4.551730784916125231e+03 1.000000000000000000e+00 6.252421345455014268e-02
4.552777249123188085e+03 1.000000000000000000e+00 6.173415279093750346e-02
4.553826704004784915e+03 1.000000000000000000e+00 6.110444759269040294e-02
4.554875887006878656e+03 1.000000000000000000e+00 6.251254664235156300e-02
4.555920448057420799e+03 1.000000000000000000e+00 6.444943659200874642e-02
4.556972349854544518e+03 1.000000000000000000e+00 6.536739303702698844e-02
4.558024251651667328e+03 1.000000000000000000e+00 6.448799709892519272e-02
4.559073978412767246e+03 1.000000000000000000e+00 6.293663187030114348e-02
4.560120714499334099e+03 1.000000000000000000e+00 6.275747864836948853e-02
4.561172616296457818e+03 1.000000000000000000e+00 6.248911443615837169e-02
4.562222614937059916e+03 1.000000000000000000e+00 6.214304445522251391e-02
4.563271797939152748e+03 1.000000000000000000e+00 6.209734376768469982e-02
4.564323699736276467e+03 1.000000000000000000e+00 6.233500992261977597e-02
4.565376145292406363e+03 1.000000000000000000e+00 6.308652580066716198e-02
4.566428047089529173e+03 1.000000000000000000e+00 6.298074861148791892e-02
4.567475326935102203e+03 1.000000000000000000e+00 6.250422153197689179e-02
4.568529947527254990e+03 1.000000000000000000e+00 6.227580500151904536e-02
4.569582393083385796e+03 1.000000000000000000e+00 6.145588595128495535e-02
4.570631576085479537e+03 1.000000000000000000e+00 6.319590240157045569e-02
4.571686196677632324e+03 1.000000000000000000e+00 6.331798908492920763e-02
4.572738642233762221e+03 1.000000000000000000e+00 6.242419989009617004e-02
4.573793262825915008e+03 1.000000000000000000e+00 6.294577448835365907e-02
4.574842989587014927e+03 1.000000000000000000e+00 6.329274161938060195e-02
4.575900328974197691e+03 1.000000000000000000e+00 6.433494616286092316e-02
4.576955493325357565e+03 1.000000000000000000e+00 6.375644208691728931e-02
4.578004676327451307e+03 1.000000000000000000e+00 6.235452215050858726e-02
4.579059840678611181e+03 1.000000000000000000e+00 6.198126501848544995e-02
4.580117723824801033e+03 1.000000000000000000e+00 6.115794587849023717e-02
4.581172344416953820e+03 1.000000000000000000e+00 5.932793520850824370e-02
4.582224789973083716e+03 1.000000000000000000e+00 5.991327348624190391e-02
4.583279410565236503e+03 1.000000000000000000e+00 6.166584147140002220e-02
4.584337021831924176e+03 1.000000000000000000e+00 6.098671166038700103e-02
4.585394361219107850e+03 1.000000000000000000e+00 6.124026473288241706e-02
4.586446806775236837e+03 1.000000000000000000e+00 6.177005593559507790e-02
4.587504689921426689e+03 1.000000000000000000e+00 6.191588042837249672e-02
4.588561757429107274e+03 1.000000000000000000e+00 6.181983430612319336e-02
4.589614474864740259e+03 1.000000000000000000e+00 6.167993376087896329e-02
4.590674804926456090e+03 1.000000000000000000e+00 6.005148008915347363e-02
4.591732144313639765e+03 1.000000000000000000e+00 6.148722479115605044e-02
4.592792474375356505e+03 1.000000000000000000e+00 6.368863179532890939e-02
4.593844376172480224e+03 1.000000000000000000e+00 6.456251153496979367e-02
4.594904978113700054e+03 1.000000000000000000e+00 6.254237148391691981e-02
4.595965308175415885e+03 1.000000000000000000e+00 5.626139078235411345e-02
4.597017209972540513e+03 1.000000000000000000e+00 5.275183126447944432e-02
4.598077540034256344e+03 1.000000000000000000e+00 4.865651977322695693e-02
4.599138141975476174e+03 1.000000000000000000e+00 4.769538268425928262e-02
4.600198472037192914e+03 1.000000000000000000e+00 5.567509872912288632e-02
4.601256355183382766e+03 1.000000000000000000e+00 5.729230841345490238e-02
4.602316141486092420e+03 1.000000000000000000e+00 5.836952019075464237e-02
4.603376743427313158e+03 1.000000000000000000e+00 5.911124329317813536e-02
4.604434354693999012e+03 1.000000000000000000e+00 5.933843904507292433e-02
4.605494956635219751e+03 1.000000000000000000e+00 5.957041083764859357e-02
4.606558005491966469e+03 1.000000000000000000e+00 5.908322526827532867e-02
4.607620510589707010e+03 1.000000000000000000e+00 5.949435347498938098e-02
4.608678393735895952e+03 1.000000000000000000e+00 5.993286393231242459e-02
4.609741442592642670e+03 1.000000000000000000e+00 5.959695592479840459e-02
4.610804491449389388e+03 1.000000000000000000e+00 5.808552889251140244e-02
4.611862374595579240e+03 1.000000000000000000e+00 5.594199869292995619e-02
4.612925423452325958e+03 1.000000000000000000e+00 5.817229932027727368e-02
4.613988472309072677e+03 1.000000000000000000e+00 5.939291715778869524e-02
4.615054239960849372e+03 1.000000000000000000e+00 5.896599476376190863e-02
4.616111579348033047e+03 1.000000000000000000e+00 5.951159087184480084e-02
4.617177075120305744e+03 1.000000000000000000e+00 5.983651374363083836e-02
4.618240395856555551e+03 1.000000000000000000e+00 6.035274689596877018e-02
4.619300725918273201e+03 1.000000000000000000e+00 5.990004809721295037e-02
4.620366493570048988e+03 1.000000000000000000e+00 5.997396521539602454e-02
4.621432261221826593e+03 1.000000000000000000e+00 6.151861702204115129e-02
4.622498028873602379e+03 1.000000000000000000e+00 6.027395551186107148e-02
4.623558358935320030e+03 1.000000000000000000e+00 6.061536063078443864e-02
4.624624126587096725e+03 1.000000000000000000e+00 5.735944432180736796e-02
4.625689894238873421e+03 1.000000000000000000e+00 5.504237494423401544e-02
4.626752943095620140e+03 1.000000000000000000e+00 5.637993722005006647e-02
4.627818710747396835e+03 1.000000000000000000e+00 5.610980318730425520e-02
4.628887197194202599e+03 1.000000000000000000e+00 5.758796367461292004e-02
4.629952964845980205e+03 1.000000000000000000e+00 5.928244500833242114e-02
4.631016013702726923e+03 1.000000000000000000e+00 6.010772723737148326e-02
4.632084500149533596e+03 1.000000000000000000e+00 6.001719977433692121e-02
4.633152714716837181e+03 1.000000000000000000e+00 6.013557279711497644e-02
4.634215763573583899e+03 1.000000000000000000e+00 6.001545915153787270e-02
4.635284250020390573e+03 1.000000000000000000e+00 5.981494496358293056e-02
4.636353280226204333e+03 1.000000000000000000e+00 6.052038619774016692e-02
4.637421494793507918e+03 1.000000000000000000e+00 6.168273458068384424e-02
4.638487262445283704e+03 1.000000000000000000e+00 6.102708119222510080e-02
4.639555748892091287e+03 1.000000000000000000e+00 6.074667375238348294e-02
4.640626682254423940e+03 1.000000000000000000e+00 6.064337475721865572e-02
4.641692449906201546e+03 1.000000000000000000e+00 6.022437133114746238e-02
4.642760936353008219e+03 1.000000000000000000e+00 5.936060359332121644e-02
4.643832413474347959e+03 1.000000000000000000e+00 5.775125689678889396e-02
4.644903618716184610e+03 1.000000000000000000e+00 5.423835646743502964e-02
4.645969386367961306e+03 1.000000000000000000e+00 5.537435940440443849e-02
4.647040319730294868e+03 1.000000000000000000e+00 5.707878599726291108e-02
4.648112068731138606e+03 1.000000000000000000e+00 5.763350759929249112e-02
4.649177836382914393e+03 1.000000000000000000e+00 5.784624005453501555e-02
4.650251488540278842e+03 1.000000000000000000e+00 5.809569893254414724e-02
4.651322421902612405e+03 1.000000000000000000e+00 5.971561613227691773e-02
4.652396617818982122e+03 1.000000000000000000e+00 6.185775194835889390e-02
4.653462385470759727e+03 1.000000000000000000e+00 6.250749509269705462e-02
4.654536309507625447e+03 1.000000000000000000e+00 6.062919497591313933e-02
4.655610505423996074e+03 1.000000000000000000e+00 5.858436794340183412e-02
4.656678719991299658e+03 1.000000000000000000e+00 5.763342405262628088e-02
4.657752644028166287e+03 1.000000000000000000e+00 5.766428340521252693e-02
4.658826839944536914e+03 1.000000000000000000e+00 5.869946890805220752e-02
4.659900492101900454e+03 1.000000000000000000e+00 5.931572280691584792e-02
4.660971697343737105e+03 1.000000000000000000e+00 5.721075122457458528e-02
4.662045893260107732e+03 1.000000000000000000e+00 5.791858250387658252e-02
4.663119545417470363e+03 1.000000000000000000e+00 5.750387698839379280e-02
4.664190478779804835e+03 1.000000000000000000e+00 5.707627215252291525e-02
4.665264946575677641e+03 1.000000000000000000e+00 5.741992445236798054e-02
4.666341317528071158e+03 1.000000000000000000e+00 5.814776373461554015e-02
4.667417960359967765e+03 1.000000000000000000e+00 5.838703019597978744e-02
4.668489165601804416e+03 1.000000000000000000e+00 5.827930179151356860e-02
4.669566080313205021e+03 1.000000000000000000e+00 5.789412429166693186e-02
4.670642451265598538e+03 1.000000000000000000e+00 5.726183714211205422e-02
4.671713384627932101e+03 1.000000000000000000e+00 5.673799355793957694e-02
4.672790299339332705e+03 1.000000000000000000e+00 5.705897646850283111e-02
4.673869932845762378e+03 1.000000000000000000e+00 5.620416050580413769e-02
4.674946303798155895e+03 1.000000000000000000e+00 5.663870806743576819e-02
4.676019955955520345e+03 1.000000000000000000e+00 5.711991590782825728e-02
4.677096870666920950e+03 1.000000000000000000e+00 5.650511271997671336e-02
4.678176504173349713e+03 1.000000000000000000e+00 5.562594443213356860e-02
4.679250156330714162e+03 1.000000000000000000e+00 5.596657718603847975e-02
4.680329789837144745e+03 1.000000000000000000e+00 5.994086340313579953e-02
4.681408607705064242e+03 1.000000000000000000e+00 6.022237724460518388e-02
4.682488241211494824e+03 1.000000000000000000e+00 5.726544884815772812e-02
4.683561893368859273e+03 1.000000000000000000e+00 5.683906838152887747e-02
4.684641526875288946e+03 1.000000000000000000e+00 5.800642781678168325e-02
4.685723879176749506e+03 1.000000000000000000e+00 5.904477464544360260e-02
4.686797531334112136e+03 1.000000000000000000e+00 5.896933135813813703e-02
4.687879611756069608e+03 1.000000000000000000e+00 5.834496171250591612e-02
4.688959245262499280e+03 1.000000000000000000e+00 5.882575551215994680e-02
4.690040781925449664e+03 1.000000000000000000e+00 6.155248017523535370e-02
4.691117696636851178e+03 1.000000000000000000e+00 5.736058352131617744e-02
4.692200048938310829e+03 1.000000000000000000e+00 5.570720099915569407e-02
4.693281585601261213e+03 1.000000000000000000e+00 5.621695834468708186e-02
4.694358500312660908e+03 1.000000000000000000e+00 5.763453015628618864e-02
4.695440852614121468e+03 1.000000000000000000e+00 5.889948494636931819e-02
4.696522389277071852e+03 1.000000000000000000e+00 5.837101338940876849e-02
4.697607460373562390e+03 1.000000000000000000e+00 5.723281760797035989e-02
4.698684103205458996e+03 1.000000000000000000e+00 5.738960650436238792e-02
4.699769174301949533e+03 1.000000000000000000e+00 5.804134360276779619e-02
4.700853973518936073e+03 1.000000000000000000e+00 5.847945256799066960e-02
4.701930344471329590e+03 1.000000000000000000e+00 5.969739536440493016e-02
4.703015143688317039e+03 1.000000000000000000e+00 5.931103511033437858e-02
4.704099942905304488e+03 1.000000000000000000e+00 5.885677060363918994e-02
4.705185014001794116e+03 1.000000000000000000e+00 5.860756742616358983e-02
4.706263831869715432e+03 1.000000000000000000e+00 5.856679596366793500e-02
4.707348902966205060e+03 1.000000000000000000e+00 5.870386161845428385e-02
4.708436420978221577e+03 1.000000000000000000e+00 5.856814654381703455e-02
4.709515782605149070e+03 1.000000000000000000e+00 5.857907145600569493e-02
4.710600853701639608e+03 1.000000000000000000e+00 5.922722029624530315e-02
4.711688371713657034e+03 1.000000000000000000e+00 6.037133528998060022e-02
4.712773170930643573e+03 1.000000000000000000e+00 6.121998774040934843e-02
4.713854707593593957e+03 1.000000000000000000e+00 6.084818036672223762e-02
4.714942225605611384e+03 1.000000000000000000e+00 6.188924489386794792e-02
4.716029743617627901e+03 1.000000000000000000e+00 6.184401354817774948e-02
4.717112095919088461e+03 1.000000000000000000e+00 6.137509241836841545e-02
4.718199613931104977e+03 1.000000000000000000e+00 6.029654135838804357e-02
4.719287131943122404e+03 1.000000000000000000e+00 5.896135326382100084e-02
4.720377368750169808e+03 1.000000000000000000e+00 6.094199087980934487e-02
4.721459449172126369e+03 1.000000000000000000e+00 6.173110814319148626e-02
4.722549685979173773e+03 1.000000000000000000e+00 6.124625512532131527e-02
4.723637203991190290e+03 1.000000000000000000e+00 6.164631202970754370e-02
4.724722003208177739e+03 1.000000000000000000e+00 6.331782624143757199e-02
4.725812240015224234e+03 1.000000000000000000e+00 6.362110454874980725e-02
4.726902476822272547e+03 1.000000000000000000e+00 6.101543841816130936e-02
4.727989994834289064e+03 1.000000000000000000e+00 5.922307232763956292e-02
4.729077512846306490e+03 1.000000000000000000e+00 5.973479917072475193e-02
4.730167477773849896e+03 1.000000000000000000e+00 6.028927192389246792e-02
4.731257714580897300e+03 1.000000000000000000e+00 5.929288663124195058e-02
4.732342513797883839e+03 1.000000000000000000e+00 5.968001758919640187e-02
4.733432750604932153e+03 1.000000000000000000e+00 6.131177643422144885e-02
4.734526249966015712e+03 1.000000000000000000e+00 6.206818720185443977e-02
4.735618933688589095e+03 1.000000000000000000e+00 6.239326495374837578e-02
4.736703732905575635e+03 1.000000000000000000e+00 6.204912885940993411e-02
4.737796688507653016e+03 1.000000000000000000e+00 6.068182188448414949e-02
4.738889372230227309e+03 1.000000000000000000e+00 6.024713731394724242e-02
4.739976890242244735e+03 1.000000000000000000e+00 5.952756102784329678e-02
4.741070389603328294e+03 1.000000000000000000e+00 5.907639532223799006e-02
4.742163073325902587e+03 1.000000000000000000e+00 5.832260193534322817e-02
4.743256028927978150e+03 1.000000000000000000e+00 5.709750146108900221e-02
4.744346265735026464e+03 1.000000000000000000e+00 5.626894930488231250e-02
4.745438949457600756e+03 1.000000000000000000e+00 5.718149657314641060e-02
4.746534895734210295e+03 1.000000000000000000e+00 5.872669275423893220e-02
4.747622413746227721e+03 1.000000000000000000e+00 6.016290335372635745e-02
4.748718088143334171e+03 1.000000000000000000e+00 6.113963408850184300e-02
4.749813490660939351e+03 1.000000000000000000e+00 6.180887818060011585e-02
4.750906990022022910e+03 1.000000000000000000e+00 6.274183078776045253e-02
4.751999673744596294e+03 1.000000000000000000e+00 6.325861381350388057e-02
4.753095076262200564e+03 1.000000000000000000e+00 6.294919798198829464e-02
4.754191294418313191e+03 1.000000000000000000e+00 6.163525659379429783e-02
