#wavelengths flux error
4.837002800358880449e+03 1.000000000000000000e+00 7.241438592843953137e-02
4.838117506321198562e+03 1.000000000000000000e+00 7.267777828930824247e-02
4.839232212283515764e+03 1.000000000000000000e+00 7.236996924589901570e-02
4.840349365161360765e+03 1.000000000000000000e+00 7.358462297437830257e-02
4.841458633533617103e+03 1.000000000000000000e+00 7.342399218987182008e-02
4.842576330170468282e+03 1.000000000000000000e+00 7.053011808801125382e-02
4.843693754927815462e+03 1.000000000000000000e+00 6.843719399939941772e-02
4.844805742095103597e+03 1.000000000000000000e+00 7.277126030685214519e-02
4.845922894972947688e+03 1.000000000000000000e+00 7.776396621323820868e-02
4.847038144694271068e+03 1.000000000000000000e+00 7.636727628153440472e-02
4.848158016367145137e+03 1.000000000000000000e+00 7.584247499045472518e-02
4.849270003534433272e+03 1.000000000000000000e+00 7.652707120651607020e-02
4.850387700171283541e+03 1.000000000000000000e+00 7.702861759943685493e-02
4.851507571844158520e+03 1.000000000000000000e+00 7.820445440975222484e-02
4.852619559011445745e+03 1.000000000000000000e+00 8.069973554350862166e-02
4.853739430684320723e+03 1.000000000000000000e+00 8.253811014991827011e-02
4.854857127321171902e+03 1.000000000000000000e+00 8.379747199609863251e-02
4.855977270873549060e+03 1.000000000000000000e+00 8.326148133558441966e-02
4.857091704956363174e+03 1.000000000000000000e+00 8.104604355416776540e-02
4.858212120388244330e+03 1.000000000000000000e+00 7.725496820535961151e-02
4.859331992061118399e+03 1.000000000000000000e+00 7.224492485094920202e-02
4.860447241782441779e+03 1.000000000000000000e+00 7.238929467563925968e-02
4.861567113455316758e+03 1.000000000000000000e+00 7.250106850100898614e-02
4.862690247682226982e+03 1.000000000000000000e+00 7.645788826345577271e-02
4.863810119355101961e+03 1.000000000000000000e+00 7.986551879981249047e-02
4.864927272232946052e+03 1.000000000000000000e+00 7.708777153126368520e-02
4.866047959544330297e+03 1.000000000000000000e+00 7.325222296819386414e-02
4.867170278132731255e+03 1.000000000000000000e+00 7.653210587936611076e-02
4.868288246649084613e+03 1.000000000000000000e+00 7.754428107522931546e-02
4.869410837116989569e+03 1.000000000000000000e+00 7.734512780308877566e-02
4.870533971343900703e+03 1.000000000000000000e+00 7.799372681232581705e-02
4.871656289932301661e+03 1.000000000000000000e+00 7.880981901037024950e-02
4.872774258448655019e+03 1.000000000000000000e+00 7.826060994969702422e-02
4.873899295832086864e+03 1.000000000000000000e+00 7.716384172380265360e-02
4.875022430058997998e+03 1.000000000000000000e+00 7.787059650511890530e-02
4.876139854816345178e+03 1.000000000000000000e+00 7.837177334432389453e-02
4.877265435958783200e+03 1.000000000000000000e+00 7.765730866327109905e-02
4.878391288980723402e+03 1.000000000000000000e+00 7.868392148763481142e-02
4.879513879448628359e+03 1.000000000000000000e+00 8.112073132793536090e-02
4.880634294880508605e+03 1.000000000000000000e+00 8.054497544275937559e-02
4.881759604143442630e+03 1.000000000000000000e+00 7.758753395090224603e-02
4.882885185285881562e+03 1.000000000000000000e+00 7.727675843058581795e-02
4.884007775753785609e+03 1.000000000000000000e+00 7.682610497902207791e-02
4.885133628775725811e+03 1.000000000000000000e+00 7.724674360960888386e-02
4.886259209918164743e+03 1.000000000000000000e+00 7.803218741239023593e-02
4.887384519181098767e+03 1.000000000000000000e+00 7.746694565663335419e-02
4.888507653408008991e+03 1.000000000000000000e+00 7.616736223104231263e-02
4.889635953345476992e+03 1.000000000000000000e+00 7.928548371424365415e-02
4.890761806367417194e+03 1.000000000000000000e+00 7.689123213040724436e-02
4.891884396835322150e+03 1.000000000000000000e+00 7.482548991932527760e-02
4.893012696772790150e+03 1.000000000000000000e+00 7.422713583533362136e-02
4.894141268589760330e+03 1.000000000000000000e+00 7.053265042224637904e-02
4.895269024768223062e+03 1.000000000000000000e+00 6.755730868873625894e-02
4.896392158995132377e+03 1.000000000000000000e+00 7.804437522523507975e-02
4.897523177727631264e+03 1.000000000000000000e+00 8.310351615513804358e-02
4.898651477665098355e+03 1.000000000000000000e+00 8.533336414644547563e-02
4.899776786928033289e+03 1.000000000000000000e+00 8.452843869493206763e-02
4.900905358745004378e+03 1.000000000000000000e+00 8.104222917332574994e-02
4.902036377477501446e+03 1.000000000000000000e+00 7.818058993536781964e-02
4.903167396209999424e+03 1.000000000000000000e+00 7.860260414504206816e-02
4.904292977352437447e+03 1.000000000000000000e+00 8.119654548675478423e-02
4.905421549169408536e+03 1.000000000000000000e+00 8.192907555234829609e-02
4.906555286696935582e+03 1.000000000000000000e+00 7.837246973413342088e-02
4.907680324080367427e+03 1.000000000000000000e+00 7.627046200630066553e-02
4.908811614692367584e+03 1.000000000000000000e+00 7.619149494871915729e-02
4.909942633424865562e+03 1.000000000000000000e+00 7.781175914511784253e-02
4.911076370952393518e+03 1.000000000000000000e+00 8.173548528863779083e-02
4.912201952094831540e+03 1.000000000000000000e+00 8.730428435905825124e-02
4.913335689622359496e+03 1.000000000000000000e+00 8.818246333251429647e-02
4.914469427149886542e+03 1.000000000000000000e+00 8.843183720443635598e-02
4.915597998966858540e+03 1.000000000000000000e+00 8.411289043166518542e-02
4.916729017699355609e+03 1.000000000000000000e+00 8.151750720767370062e-02
4.917862755226883564e+03 1.000000000000000000e+00 8.029735598291282139e-02
4.918998939669938409e+03 1.000000000000000000e+00 7.675550486362776870e-02
4.920127511486909498e+03 1.000000000000000000e+00 7.746330302532247747e-02
4.921261249014436544e+03 1.000000000000000000e+00 7.833593425958913781e-02
4.922397433457491388e+03 1.000000000000000000e+00 7.855962878320786602e-02
4.923531170985019344e+03 1.000000000000000000e+00 8.565201763396412815e-02
4.924662189717517322e+03 1.000000000000000000e+00 9.445207502771445218e-02
4.925795927245044368e+03 1.000000000000000000e+00 9.521890364627300096e-02
4.926932383567602301e+03 1.000000000000000000e+00 9.019822115373193894e-02
4.928063402300100279e+03 1.000000000000000000e+00 8.294503893253614424e-02
4.929199858622658212e+03 1.000000000000000000e+00 8.061937526607780569e-02
4.930336314945216145e+03 1.000000000000000000e+00 9.099758341307108422e-02
4.931472499388270990e+03 1.000000000000000000e+00 9.387156283853954897e-02
4.932606236915798036e+03 1.000000000000000000e+00 8.695709628943433522e-02
4.933743236997362146e+03 1.000000000000000000e+00 7.987977496249201725e-02
4.934879421440416991e+03 1.000000000000000000e+00 7.542611486597608494e-02
4.936013158967945856e+03 1.000000000000000000e+00 7.694208595876508849e-02
4.937152334085532857e+03 1.000000000000000000e+00 8.585432529057848705e-02
4.938288790408090790e+03 1.000000000000000000e+00 9.418636665617258208e-02
4.939428237405181790e+03 1.000000000000000000e+00 9.296978360774876826e-02
4.940561974932709745e+03 1.000000000000000000e+00 8.980674620311074330e-02
4.941700878170794567e+03 1.000000000000000000e+00 8.674087980405770226e-02
4.942840053288381569e+03 1.000000000000000000e+00 8.238215738965491697e-02
4.943976237731436413e+03 1.000000000000000000e+00 8.288831717106320829e-02
4.945115956608031411e+03 1.000000000000000000e+00 8.723075804115826282e-02
4.946254859846116233e+03 1.000000000000000000e+00 8.904441440849553135e-02
4.947396753758734121e+03 1.000000000000000000e+00 8.406326148371368046e-02
4.948532938201788966e+03 1.000000000000000000e+00 8.129959887741131097e-02
4.949672657078382144e+03 1.000000000000000000e+00 8.712815688976718875e-02
4.950814279111497854e+03 1.000000000000000000e+00 1.049322511323683565e-01
4.951950735434055787e+03 1.000000000000000000e+00 1.178982927025730015e-01
4.953092901226176764e+03 1.000000000000000000e+00 1.053893796124118626e-01
4.954234523259290654e+03 1.000000000000000000e+00 9.095519490540485141e-02
4.955376145292405454e+03 1.000000000000000000e+00 9.579005370001027198e-02
4.956513145373969564e+03 1.000000000000000000e+00 1.004601773053620528e-01
4.957657486202114342e+03 1.000000000000000000e+00 9.497874706322120830e-02
4.958799651994236228e+03 1.000000000000000000e+00 8.556055510134155662e-02
4.959938555232321050e+03 1.000000000000000000e+00 7.697378080332767381e-02
4.961082896060465828e+03 1.000000000000000000e+00 7.376197142881264768e-02
4.962225333732089894e+03 1.000000000000000000e+00 7.442201362468756076e-02
4.963369674560234671e+03 1.000000000000000000e+00 7.180411213586597452e-02
4.964509121557325670e+03 1.000000000000000000e+00 7.278886079598219372e-02
4.965653462385470448e+03 1.000000000000000000e+00 8.071290893812704814e-02
4.966798346972622312e+03 1.000000000000000000e+00 9.515061952209467877e-02
4.967939969005737112e+03 1.000000000000000000e+00 1.036684028070894298e-01
4.969084309833881889e+03 1.000000000000000000e+00 9.391287862015593180e-02
4.970231913216061912e+03 1.000000000000000000e+00 8.142382042436600853e-02
4.971376797803213776e+03 1.000000000000000000e+00 7.759677678553897340e-02
4.972518419836327666e+03 1.000000000000000000e+00 8.742470277283868885e-02
4.973663304423479531e+03 1.000000000000000000e+00 1.002709240361718407e-01
4.974810364046654286e+03 1.000000000000000000e+00 9.977833352113500698e-02
4.975952529838775263e+03 1.000000000000000000e+00 9.225512649278862221e-02
4.977099589461950018e+03 1.000000000000000000e+00 8.927129302440893477e-02
4.978246920964628771e+03 1.000000000000000000e+00 9.309857703648734273e-02
4.979397243141839681e+03 1.000000000000000000e+00 1.007847119925239787e-01
4.980538865174953571e+03 1.000000000000000000e+00 1.051497573856917944e-01
4.981686468557135413e+03 1.000000000000000000e+00 9.747734443283724570e-02
4.982835975095837057e+03 1.000000000000000000e+00 9.049334540322138964e-02
4.983980859682988921e+03 1.000000000000000000e+00 9.164865638547442517e-02
4.985128463065168944e+03 1.000000000000000000e+00 9.694273392894009467e-02
4.986277969603870588e+03 1.000000000000000000e+00 8.962896809669597398e-02
4.987428291781082407e+03 1.000000000000000000e+00 7.677249623599793904e-02
4.988573176368233362e+03 1.000000000000000000e+00 7.910438695153493294e-02
4.989722682906935916e+03 1.000000000000000000e+00 9.091038093632274053e-02
4.990873005084146826e+03 1.000000000000000000e+00 1.066841867174402325e-01
4.992020336586824669e+03 1.000000000000000000e+00 1.196280184886714532e-01
4.993170658764035579e+03 1.000000000000000000e+00 1.295574982125338726e-01
4.994322884097767201e+03 1.000000000000000000e+00 1.390276327930887734e-01
4.995473206274978111e+03 1.000000000000000000e+00 1.293565534555451979e-01
4.996620537777656864e+03 1.000000000000000000e+00 1.218298902841127990e-01
4.997773578749898661e+03 1.000000000000000000e+00 1.399362735279235381e-01
4.998923085288600305e+03 1.000000000000000000e+00 1.543865654686075728e-01
5.000073407465811215e+03 1.000000000000000000e+00 1.311912459413162035e-01
5.001226176558549014e+03 1.000000000000000000e+00 1.050182275850984198e-01
5.002378945651286813e+03 1.000000000000000000e+00 9.701777371133102346e-02
5.003531714744025521e+03 1.000000000000000000e+00 1.159487894031268895e-01
5.004679318126206454e+03 1.000000000000000000e+00 1.472035241590760046e-01
5.005834806013974230e+03 1.000000000000000000e+00 1.459187110497289774e-01
5.006990293901742007e+03 1.000000000000000000e+00 1.124173496541302358e-01
5.008137353524917671e+03 1.000000000000000000e+00 1.126352440912460062e-01
5.009292841412685448e+03 1.000000000000000000e+00 1.446466653392745050e-01
5.010448329300454134e+03 1.000000000000000000e+00 1.937507905949867604e-01
5.011603817188221910e+03 1.000000000000000000e+00 1.626542665885062355e-01
5.012753867485929732e+03 1.000000000000000000e+00 1.258510462840381761e-01
5.013909355373698418e+03 1.000000000000000000e+00 1.069680730972804028e-01
5.015064843261466194e+03 1.000000000000000000e+00 1.018474354743403310e-01
5.016215165438677104e+03 1.000000000000000000e+00 9.453743525081265142e-02
5.017373100241972679e+03 1.000000000000000000e+00 8.680574561959485125e-02
5.018531306924770433e+03 1.000000000000000000e+00 8.046878463286052940e-02
5.019686794812539119e+03 1.000000000000000000e+00 7.891789879577150446e-02
5.020839563905277828e+03 1.000000000000000000e+00 8.737619807830850072e-02
5.021997770588074673e+03 1.000000000000000000e+00 1.094932055213984623e-01
5.023155977270872427e+03 1.000000000000000000e+00 1.441653970912484262e-01
5.024308746363611135e+03 1.000000000000000000e+00 1.828605906533699588e-01
5.025466953046408889e+03 1.000000000000000000e+00 2.090997253349100582e-01
5.026625159729207553e+03 1.000000000000000000e+00 2.325839374249506208e-01
5.027785813327533106e+03 1.000000000000000000e+00 2.161584213717031300e-01
5.028938582420270905e+03 1.000000000000000000e+00 1.603138815261924144e-01
5.030096789103069568e+03 1.000000000000000000e+00 1.228310735698298489e-01
5.031258258339903477e+03 1.000000000000000000e+00 1.088864207220743147e-01
5.032413746227672164e+03 1.000000000000000000e+00 1.132632410211114604e-01
5.033574399825997716e+03 1.000000000000000000e+00 1.246034049600484583e-01
5.034735325303824538e+03 1.000000000000000000e+00 1.160786498292489533e-01
5.035895978902150091e+03 1.000000000000000000e+00 9.668151422687129570e-02
5.037051466789917868e+03 1.000000000000000000e+00 8.228468603723150532e-02
5.038212936026752686e+03 1.000000000000000000e+00 7.597172022482513720e-02
5.039373589625078239e+03 1.000000000000000000e+00 8.011216755341919737e-02
5.040531796307876903e+03 1.000000000000000000e+00 1.042772850668513829e-01
5.041692721785703725e+03 1.000000000000000000e+00 1.544289956136803144e-01
5.042856637938066342e+03 1.000000000000000000e+00 1.845387155537393242e-01
5.044017291536390985e+03 1.000000000000000000e+00 1.484011006295967161e-01
5.045175498219188739e+03 1.000000000000000000e+00 1.129118194318767254e-01
5.046338870612544270e+03 1.000000000000000000e+00 9.706015391907114875e-02
5.047503058644409066e+03 1.000000000000000000e+00 9.055345928761686369e-02
5.048660993447703731e+03 1.000000000000000000e+00 9.100120741115312606e-02
5.049824637720561441e+03 1.000000000000000000e+00 1.108493920272280442e-01
5.050991272667953126e+03 1.000000000000000000e+00 1.435863457312130942e-01
5.052154645061308656e+03 1.000000000000000000e+00 1.309907414571664097e-01
5.053315570539136388e+03 1.000000000000000000e+00 1.090299647660877558e-01
5.054479486691498096e+03 1.000000000000000000e+00 9.477478900350391755e-02
5.055645577879882694e+03 1.000000000000000000e+00 8.923306834407677968e-02
5.056806231478208247e+03 1.000000000000000000e+00 9.298938636122454360e-02
5.057970419510073043e+03 1.000000000000000000e+00 1.124666193355394472e-01
5.059139229493488529e+03 1.000000000000000000e+00 1.683387590308207116e-01
5.060305864440880214e+03 1.000000000000000000e+00 1.974093826332190271e-01
5.061466518039204857e+03 1.000000000000000000e+00 1.612285644086775827e-01
5.062632609227589455e+03 1.000000000000000000e+00 1.240432777056828806e-01
5.063799244174981141e+03 1.000000000000000000e+00 9.968130341967865182e-02
5.064962616568336671e+03 1.000000000000000000e+00 9.243576621095037082e-02
5.066129251515728356e+03 1.000000000000000000e+00 9.337398339382574353e-02
5.067298061499142932e+03 1.000000000000000000e+00 9.376409581712283337e-02
5.068467415241565504e+03 1.000000000000000000e+00 9.128721819107589452e-02
5.069630787634920125e+03 1.000000000000000000e+00 9.442650943513772321e-02
5.070800141377340879e+03 1.000000000000000000e+00 1.117552359594805450e-01
5.071969495119762541e+03 1.000000000000000000e+00 1.227036220152638857e-01
5.073132867513118072e+03 1.000000000000000000e+00 1.142482543153019864e-01
5.074301677496533557e+03 1.000000000000000000e+00 9.892583356592218879e-02
5.075473750033984288e+03 1.000000000000000000e+00 8.958551140930182122e-02
5.076642831896903772e+03 1.000000000000000000e+00 8.598322904732047522e-02
5.077808923085288370e+03 1.000000000000000000e+00 8.613083088206985316e-02
