#wavelengths flux error
5.581827574019194799e+03 1.000000000000000000e+00 5.326896346006325389e-02
5.583113564068404230e+03 1.000000000000000000e+00 5.419757148680964809e-02
5.584402272912645458e+03 1.000000000000000000e+00 5.537647283345676491e-02
5.585682553492291845e+03 1.000000000000000000e+00 5.657930144698413572e-02
5.586971262336532163e+03 1.000000000000000000e+00 5.731610815612316751e-02
5.588260243060275570e+03 1.000000000000000000e+00 5.618204102035388031e-02
5.589548951904514979e+03 1.000000000000000000e+00 5.226306369971450705e-02
5.590829776243169363e+03 1.000000000000000000e+00 5.073613865328008982e-02
5.592117941328402594e+03 1.000000000000000000e+00 5.363578582232691322e-02
5.593409368967672890e+03 1.000000000000000000e+00 5.269673218574463108e-02
5.594692912101356342e+03 1.000000000000000000e+00 5.205467217003297703e-02
5.595984339740626638e+03 1.000000000000000000e+00 5.228073898305909961e-02
5.597273048584867865e+03 1.000000000000000000e+00 5.312418726642838263e-02
5.598564476224138161e+03 1.000000000000000000e+00 5.328355147783942619e-02
5.599848019357819794e+03 1.000000000000000000e+00 5.267456516960513507e-02
5.601139446997090090e+03 1.000000000000000000e+00 5.163604057433184014e-02
5.602430874636360386e+03 1.000000000000000000e+00 5.073124123210855790e-02
5.603719039721595436e+03 1.000000000000000000e+00 5.008746231954765149e-02
5.605010467360865732e+03 1.000000000000000000e+00 5.006995633391973788e-02
5.606301895000136028e+03 1.000000000000000000e+00 5.084698624261621558e-02
5.607596585193441570e+03 1.000000000000000000e+00 5.206882783624389860e-02
5.608882031483645733e+03 1.000000000000000000e+00 5.293531618006476480e-02
5.610176177917946916e+03 1.000000000000000000e+00 5.380483967565626024e-02
5.611467605557217212e+03 1.000000000000000000e+00 5.470460074780662818e-02
5.612756314401456621e+03 1.000000000000000000e+00 5.332592474791390119e-02
5.614050460835757804e+03 1.000000000000000000e+00 5.264546080647444781e-02
5.615345151029063345e+03 1.000000000000000000e+00 5.271490618267497819e-02
5.616641744378891417e+03 1.000000000000000000e+00 5.313336592341325049e-02
5.617930725102634824e+03 1.000000000000000000e+00 5.405544767847054316e-02
5.619224599657431099e+03 1.000000000000000000e+00 5.454282006388773418e-02
5.620521464886762260e+03 1.000000000000000000e+00 5.413384296972226228e-02
5.621810173731002578e+03 1.000000000000000000e+00 5.266572194178269217e-02
5.623107038960331920e+03 1.000000000000000000e+00 5.196205451408594800e-02
5.624403632310159992e+03 1.000000000000000000e+00 5.178892867068958517e-02
5.625701041298496420e+03 1.000000000000000000e+00 5.199468100407375615e-02
5.626992468937766716e+03 1.000000000000000000e+00 5.246257806152866687e-02
5.628289062287593879e+03 1.000000000000000000e+00 5.290327536718138907e-02
5.629588374432451019e+03 1.000000000000000000e+00 5.323675307619964853e-02
5.630879802071721315e+03 1.000000000000000000e+00 5.306657456325041683e-02
5.632177211060057743e+03 1.000000000000000000e+00 5.118156165630880633e-02
5.633476523204915793e+03 1.000000000000000000e+00 5.152216336489328502e-02
5.634776107229276022e+03 1.000000000000000000e+00 5.268258927529503866e-02
5.636069981784072297e+03 1.000000000000000000e+00 5.244887634010063360e-02
5.637370109567439613e+03 1.000000000000000000e+00 4.891837210445744433e-02
5.638669421712296753e+03 1.000000000000000000e+00 4.826638821194450396e-02
5.639963568146597026e+03 1.000000000000000000e+00 4.950226678047932316e-02
5.641263424050461254e+03 1.000000000000000000e+00 5.055731580674970027e-02
5.642565454990347462e+03 1.000000000000000000e+00 4.973511395515613914e-02
5.643864767135205511e+03 1.000000000000000000e+00 4.945351315733497594e-02
5.645159457328511962e+03 1.000000000000000000e+00 4.994270173182550204e-02
5.646461488268399080e+03 1.000000000000000000e+00 5.044954284884587553e-02
5.647763519208287107e+03 1.000000000000000000e+00 4.978230626166726264e-02
5.649060928196623536e+03 1.000000000000000000e+00 4.891145043130617348e-02
5.650362959136509744e+03 1.000000000000000000e+00 4.837746258374960029e-02
5.651665533835403949e+03 1.000000000000000000e+00 4.857987160831465923e-02
5.652970011690817955e+03 1.000000000000000000e+00 4.823077108497919596e-02
5.654267420679154384e+03 1.000000000000000000e+00 4.796439113639425905e-02
5.655572170414071479e+03 1.000000000000000000e+00 4.812714124175187375e-02
5.656874745112965684e+03 1.000000000000000000e+00 4.861716965870060969e-02
5.658174057257823733e+03 1.000000000000000000e+00 4.840214759600205974e-02
5.659479350751747006e+03 1.000000000000000000e+00 4.847244158659221036e-02
5.660784100486664101e+03 1.000000000000000000e+00 4.916738920376727273e-02
5.662089122101084286e+03 1.000000000000000000e+00 4.857019828622265167e-02
5.663388706125444514e+03 1.000000000000000000e+00 4.781017714077166053e-02
5.664693999619368697e+03 1.000000000000000000e+00 4.764978658036499171e-02
5.666001196269812681e+03 1.000000000000000000e+00 4.844662713492602774e-02
5.667301052173676908e+03 1.000000000000000000e+00 4.894950171902062719e-02
5.668609064462630158e+03 1.000000000000000000e+00 4.886228134479991825e-02
5.669913814197547254e+03 1.000000000000000000e+00 4.845829322705944714e-02
5.671221554606998325e+03 1.000000000000000000e+00 4.819739015089343631e-02
5.672523585546885442e+03 1.000000000000000000e+00 4.912131293895555945e-02
5.673831597835838693e+03 1.000000000000000000e+00 4.926352541017573611e-02
5.675139338245289764e+03 1.000000000000000000e+00 4.723591835314758930e-02
5.676441641064679970e+03 1.000000000000000000e+00 4.320671663424225512e-02
5.677752100269160110e+03 1.000000000000000000e+00 4.326577669454124281e-02
5.679059840678611181e+03 1.000000000000000000e+00 4.508434176830779933e-02
5.680370571762595318e+03 1.000000000000000000e+00 4.739254040916997951e-02
5.681672602702481527e+03 1.000000000000000000e+00 4.841264733307664575e-02
5.682983061906963485e+03 1.000000000000000000e+00 4.896176560746794137e-02
5.684293521111443624e+03 1.000000000000000000e+00 4.784696871292203751e-02
5.685604252195426852e+03 1.000000000000000000e+00 4.648713804191543369e-02
5.686909001930343948e+03 1.000000000000000000e+00 4.751906521346804108e-02
5.688222179929854065e+03 1.000000000000000000e+00 4.763003596040454868e-02
5.689532639134335113e+03 1.000000000000000000e+00 4.789310480759630118e-02
5.690837932628259296e+03 1.000000000000000000e+00 4.854152594925333075e-02
5.692151110627769413e+03 1.000000000000000000e+00 4.883365389010795726e-02
5.693464288627280439e+03 1.000000000000000000e+00 4.841696131215557364e-02
5.694777466626790556e+03 1.000000000000000000e+00 4.801334935092078926e-02
5.696084935156738538e+03 1.000000000000000000e+00 4.774882092503160425e-02
5.697398113156248655e+03 1.000000000000000000e+00 4.717257242399224698e-02
5.698711291155759682e+03 1.000000000000000000e+00 4.656213592312258981e-02
5.700019031565210753e+03 1.000000000000000000e+00 4.662194239662942330e-02
5.701332209564720870e+03 1.000000000000000000e+00 4.742942436447761950e-02
5.702648106359260964e+03 1.000000000000000000e+00 4.801018617867775645e-02
5.703964003153801968e+03 1.000000000000000000e+00 4.690692188025457482e-02
5.705272015442756128e+03 1.000000000000000000e+00 4.654802401455786220e-02
5.706587640357794044e+03 1.000000000000000000e+00 4.747115325522326817e-02
5.707903537152334138e+03 1.000000000000000000e+00 4.730294900596801466e-02
5.709214268236318276e+03 1.000000000000000000e+00 4.683543069977046808e-02
5.710529893151355282e+03 1.000000000000000000e+00 4.694399649933991836e-02
5.711845789945896286e+03 1.000000000000000000e+00 4.781188158698039536e-02
5.713164405535466358e+03 1.000000000000000000e+00 4.814113826279840802e-02
5.714474864739947407e+03 1.000000000000000000e+00 4.678677613282873626e-02
5.715793480329517479e+03 1.000000000000000000e+00 4.599391135920299911e-02
5.717111824039585372e+03 1.000000000000000000e+00 4.666741943895824640e-02
5.718422555123569509e+03 1.000000000000000000e+00 4.756984747653836276e-02
5.719740898833636493e+03 1.000000000000000000e+00 4.843982132890538306e-02
5.721060058182213652e+03 1.000000000000000000e+00 4.822393573287832302e-02
5.722381120687311522e+03 1.000000000000000000e+00 4.690063912970151433e-02
5.723694298686821639e+03 1.000000000000000000e+00 4.688683385741052034e-02
5.725012914276391712e+03 1.000000000000000000e+00 4.775916903438897493e-02
5.726333976781489582e+03 1.000000000000000000e+00 4.860817331803730934e-02
5.727647154781000609e+03 1.000000000000000000e+00 4.891315770229922449e-02
5.728969032924607745e+03 1.000000000000000000e+00 4.925488850666815549e-02
5.730290095429705616e+03 1.000000000000000000e+00 4.932823713587490555e-02
5.731611157934802577e+03 1.000000000000000000e+00 4.854560235552432546e-02
5.732927054729343581e+03 1.000000000000000000e+00 4.709605252716039803e-02
5.734248932872950718e+03 1.000000000000000000e+00 4.680465168175704932e-02
5.735569995378048588e+03 1.000000000000000000e+00 4.721501157244952646e-02
5.736885892172588683e+03 1.000000000000000000e+00 4.760717945771974352e-02
5.738210217231722709e+03 1.000000000000000000e+00 4.735401059880516017e-02
5.739533998531850557e+03 1.000000000000000000e+00 4.611575247121204452e-02
5.740855061036947518e+03 1.000000000000000000e+00 4.686944416979948319e-02
5.742173676626519409e+03 1.000000000000000000e+00 4.820173173387537480e-02
5.743498001685652525e+03 1.000000000000000000e+00 4.887268541188471982e-02
5.744821782985780374e+03 1.000000000000000000e+00 4.858192914898770004e-02
5.746140942334357533e+03 1.000000000000000000e+00 4.826036001044226725e-02
5.747464723634485381e+03 1.000000000000000000e+00 4.782816535932054441e-02
5.748791767488649384e+03 1.000000000000000000e+00 4.750421509509374085e-02
5.750118267583806301e+03 1.000000000000000000e+00 4.825039051371801668e-02
5.751436611293874194e+03 1.000000000000000000e+00 4.838788139903905938e-02
5.752763655148038197e+03 1.000000000000000000e+00 4.808264174350478787e-02
5.754090155243196023e+03 1.000000000000000000e+00 4.779504576469805616e-02
5.755409314591773182e+03 1.000000000000000000e+00 4.816420922401629112e-02
5.756738261602457897e+03 1.000000000000000000e+00 4.754509449162704071e-02
5.758065305456621900e+03 1.000000000000000000e+00 4.709946802968853485e-02
5.759391805551778816e+03 1.000000000000000000e+00 4.715954974266531319e-02
5.760713411815882864e+03 1.000000000000000000e+00 4.693855787855786416e-02
5.762042630706070668e+03 1.000000000000000000e+00 4.678021552589086557e-02
5.763372393355264649e+03 1.000000000000000000e+00 4.687065352012859815e-02
5.764693455860362519e+03 1.000000000000000000e+00 4.729345027775144761e-02
5.766023218509555591e+03 1.000000000000000000e+00 4.801077757204103014e-02
5.767352709279247392e+03 1.000000000000000000e+00 4.805496607511604290e-02
5.768681928169435196e+03 1.000000000000000000e+00 4.800528890463220955e-02
5.770006253228569221e+03 1.000000000000000000e+00 4.781742825083683951e-02
5.771338734672793180e+03 1.000000000000000000e+00 4.702604901570023310e-02
5.772667681683477895e+03 1.000000000000000000e+00 4.761192765737077420e-02
5.773992006742611011e+03 1.000000000000000000e+00 4.830811170313942943e-02
5.775324488186835879e+03 1.000000000000000000e+00 4.845478437773782787e-02
5.776656153992549662e+03 1.000000000000000000e+00 4.788776515280143697e-02
5.777988635436774530e+03 1.000000000000000000e+00 4.771175477252824482e-02
5.779315407411435444e+03 1.000000000000000000e+00 4.542556166293913733e-02
5.780647888855658493e+03 1.000000000000000000e+00 4.259542220584688205e-02
5.781979554661374095e+03 1.000000000000000000e+00 4.178178339093142901e-02
5.783306598515538099e+03 1.000000000000000000e+00 4.633843063992245520e-02
5.784641526875288946e+03 1.000000000000000000e+00 4.851192277037107842e-02
5.785974008319512905e+03 1.000000000000000000e+00 4.775766384414439208e-02
5.787308936679263752e+03 1.000000000000000000e+00 4.780741325863713947e-02
5.788637883689947557e+03 1.000000000000000000e+00 4.798633472801519528e-02
5.789973083929202403e+03 1.000000000000000000e+00 4.763826056131000714e-02
5.791308012288953250e+03 1.000000000000000000e+00 4.731761267382957742e-02
5.792637503058644143e+03 1.000000000000000000e+00 4.759890504661311306e-02
5.793972703297898988e+03 1.000000000000000000e+00 4.784007133654900185e-02
5.795307631657649836e+03 1.000000000000000000e+00 4.741063714065837237e-02
5.796645278812429751e+03 1.000000000000000000e+00 4.724157214209221550e-02
5.797974225823114466e+03 1.000000000000000000e+00 4.791690537408632711e-02
5.799311872977896201e+03 1.000000000000000000e+00 4.839568082874914912e-02
5.800649520132677026e+03 1.000000000000000000e+00 4.835806802957866996e-02
5.801979282781870097e+03 1.000000000000000000e+00 4.782774979428554285e-02
5.803319376852178721e+03 1.000000000000000000e+00 4.713071015346696063e-02
5.804657024006959546e+03 1.000000000000000000e+00 4.722488931759957764e-02
5.805994671161740371e+03 1.000000000000000000e+00 4.818977265026815754e-02
5.807327152605965239e+03 1.000000000000000000e+00 4.921972283580994950e-02
5.808667246676272953e+03 1.000000000000000000e+00 4.978780859623962302e-02
5.810004893831053778e+03 1.000000000000000000e+00 4.968685278123698146e-02
5.811339822190804625e+03 1.000000000000000000e+00 4.880721844232250445e-02
5.812680188140615428e+03 1.000000000000000000e+00 4.807540241492502808e-02
5.814021097849432408e+03 1.000000000000000000e+00 4.798414441976845551e-02
5.815361191919741032e+03 1.000000000000000000e+00 4.876916196744921633e-02
5.816696392158994968e+03 1.000000000000000000e+00 4.869451891935840798e-02
5.818036486229302682e+03 1.000000000000000000e+00 4.830134955369656119e-02
5.819379570974143462e+03 1.000000000000000000e+00 4.806120620305592839e-02
5.820714499333894310e+03 1.000000000000000000e+00 4.829201439381750061e-02
5.822057312199232911e+03 1.000000000000000000e+00 4.840798497481219737e-02
5.823397678149044623e+03 1.000000000000000000e+00 4.847119284155765317e-02
5.824741034773388492e+03 1.000000000000000000e+00 4.847634160920122337e-02
5.826078681928169317e+03 1.000000000000000000e+00 4.844800395708200730e-02
5.827421766673010097e+03 1.000000000000000000e+00 4.862778191892012936e-02
5.828764579538347789e+03 1.000000000000000000e+00 4.890623732060971757e-02
5.830102226693129523e+03 1.000000000000000000e+00 4.911792213549133479e-02
5.831448302112504280e+03 1.000000000000000000e+00 4.916847660483993077e-02
5.832791386857345060e+03 1.000000000000000000e+00 4.912890712971583473e-02
5.834136918517712729e+03 1.000000000000000000e+00 4.919691226470252615e-02
5.835475109431499732e+03 1.000000000000000000e+00 4.923722180176767771e-02
5.836823359886897379e+03 1.000000000000000000e+00 4.928946446701193418e-02
5.838168891547265957e+03 1.000000000000000000e+00 4.957391029966334156e-02
5.839506538702046782e+03 1.000000000000000000e+00 4.953110291899458228e-02
5.840855332916451516e+03 1.000000000000000000e+00 4.937855626512972079e-02
5.842200864576819185e+03 1.000000000000000000e+00 4.909733860318068327e-02
5.843549658791223010e+03 1.000000000000000000e+00 4.874152030673511299e-02
5.844890024741034722e+03 1.000000000000000000e+00 4.974025669791604098e-02
5.846235556401403301e+03 1.000000000000000000e+00 5.023025186269343412e-02
5.847584350615807125e+03 1.000000000000000000e+00 4.883496881241560644e-02
5.848927163481144817e+03 1.000000000000000000e+00 4.561789245851329000e-02
5.850275957695549550e+03 1.000000000000000000e+00 4.385733545129661543e-02
5.851624208150947197e+03 1.000000000000000000e+00 4.582149011260965021e-02
5.852975721160381909e+03 1.000000000000000000e+00 4.866707074987406539e-02
5.854318805905222689e+03 1.000000000000000000e+00 4.954218662227327652e-02
5.855667328240123425e+03 1.000000000000000000e+00 4.952604318394630140e-02
5.857018297490551959e+03 1.000000000000000000e+00 4.940180834423894829e-02
5.858361925994398916e+03 1.000000000000000000e+00 4.995412424718626010e-02
5.859712623365324362e+03 1.000000000000000000e+00 5.070108803136961356e-02
