#wavelengths flux error
6.848569824218750000e+03 7.338547706604003906e+00 0.000000000000000000e+00
6.850149414062500000e+03 6.975532054901123047e+00 0.000000000000000000e+00
6.851725097656250000e+03 6.710910797119140625e+00 0.000000000000000000e+00
6.853305175781250000e+03 6.842768669128417969e+00 0.000000000000000000e+00
6.854881835937500000e+03 7.083632469177246094e+00 0.000000000000000000e+00
6.856458496093750000e+03 7.070217609405517578e+00 0.000000000000000000e+00
6.858039550781250000e+03 7.443083763122558594e+00 0.000000000000000000e+00
6.859617675781250000e+03 7.519082546234130859e+00 0.000000000000000000e+00
6.861199218750000000e+03 7.392511367797851562e+00 0.000000000000000000e+00
6.862777832031250000e+03 6.952326774597167969e+00 0.000000000000000000e+00
6.864360351562500000e+03 6.419994354248046875e+00 0.000000000000000000e+00
6.865939453125000000e+03 6.904293537139892578e+00 0.000000000000000000e+00
6.867519042968750000e+03 8.319603919982910156e+00 0.000000000000000000e+00
6.869102539062500000e+03 8.157918930053710938e+00 0.000000000000000000e+00
6.870682617187500000e+03 7.280344009399414062e+00 0.000000000000000000e+00
6.872267089843750000e+03 6.727515697479248047e+00 0.000000000000000000e+00
6.873848144531250000e+03 6.632946491241455078e+00 0.000000000000000000e+00
6.875433105468750000e+03 6.854856967926025391e+00 0.000000000000000000e+00
6.877014648437500000e+03 7.921960353851318359e+00 0.000000000000000000e+00
6.878600585937500000e+03 7.733253955841064453e+00 0.000000000000000000e+00
6.880183105468750000e+03 7.133804798126220703e+00 0.000000000000000000e+00
6.881765625000000000e+03 7.032690525054931641e+00 0.000000000000000000e+00
6.883352539062500000e+03 7.056370258331298828e+00 0.000000000000000000e+00
6.884936035156250000e+03 6.513040065765380859e+00 0.000000000000000000e+00
6.886523925781250000e+03 7.380019664764404297e+00 0.000000000000000000e+00
6.888107910156250000e+03 6.183798313140869141e+00 0.000000000000000000e+00
6.889696289062500000e+03 6.490897178649902344e+00 0.000000000000000000e+00
6.891281250000000000e+03 7.531893253326416016e+00 0.000000000000000000e+00
6.892866699218750000e+03 6.979312896728515625e+00 0.000000000000000000e+00
6.894456542968750000e+03 7.006845951080322266e+00 0.000000000000000000e+00
6.896042480468750000e+03 7.192600727081298828e+00 0.000000000000000000e+00
6.897632812500000000e+03 7.115561485290527344e+00 0.000000000000000000e+00
6.899219238281250000e+03 6.954336166381835938e+00 0.000000000000000000e+00
6.900810546875000000e+03 6.588866233825683594e+00 0.000000000000000000e+00
6.902397949218750000e+03 6.336025238037109375e+00 0.000000000000000000e+00
6.903985839843750000e+03 7.092061519622802734e+00 0.000000000000000000e+00
6.905577636718750000e+03 7.085042953491210938e+00 0.000000000000000000e+00
6.907166503906250000e+03 6.966995239257812500e+00 0.000000000000000000e+00
6.908759277343750000e+03 7.151391983032226562e+00 0.000000000000000000e+00
6.910348632812500000e+03 7.023156166076660156e+00 0.000000000000000000e+00
6.911941894531250000e+03 6.447241306304931641e+00 0.000000000000000000e+00
6.913532226562500000e+03 6.696969032287597656e+00 0.000000000000000000e+00
6.915122558593750000e+03 7.124311923980712891e+00 0.000000000000000000e+00
6.916717285156250000e+03 7.216674327850341797e+00 0.000000000000000000e+00
6.918308105468750000e+03 7.029839992523193359e+00 0.000000000000000000e+00
6.919903808593750000e+03 7.189194679260253906e+00 0.000000000000000000e+00
6.921495605468750000e+03 7.397781848907470703e+00 0.000000000000000000e+00
6.923091796875000000e+03 6.361667156219482422e+00 0.000000000000000000e+00
6.924684570312500000e+03 6.843232631683349609e+00 0.000000000000000000e+00
6.926277343750000000e+03 7.235399723052978516e+00 0.000000000000000000e+00
6.927874511718750000e+03 7.266424655914306641e+00 0.000000000000000000e+00
6.929468261718750000e+03 7.245902061462402344e+00 0.000000000000000000e+00
6.931066406250000000e+03 7.154250621795654297e+00 0.000000000000000000e+00
6.932660644531250000e+03 6.739431858062744141e+00 0.000000000000000000e+00
6.934259277343750000e+03 6.919718742370605469e+00 0.000000000000000000e+00
6.935854492187500000e+03 6.848825454711914062e+00 0.000000000000000000e+00
6.937450195312500000e+03 6.534253597259521484e+00 0.000000000000000000e+00
6.939049804687500000e+03 6.269067287445068359e+00 0.000000000000000000e+00
6.940645996093750000e+03 6.555850982666015625e+00 0.000000000000000000e+00
6.942246582031250000e+03 7.644980430603027344e+00 0.000000000000000000e+00
6.943843750000000000e+03 7.450097560882568359e+00 0.000000000000000000e+00
6.945444824218750000e+03 7.259237766265869141e+00 0.000000000000000000e+00
6.947042968750000000e+03 7.138355255126953125e+00 0.000000000000000000e+00
6.948641113281250000e+03 7.006725311279296875e+00 0.000000000000000000e+00
6.950243164062500000e+03 6.922472476959228516e+00 0.000000000000000000e+00
6.951842285156250000e+03 6.958249568939208984e+00 0.000000000000000000e+00
6.953445312500000000e+03 7.788621902465820312e+00 0.000000000000000000e+00
6.955044921875000000e+03 6.782691478729248047e+00 0.000000000000000000e+00
6.956648925781250000e+03 6.949327468872070312e+00 0.000000000000000000e+00
6.958249023437500000e+03 7.441953182220458984e+00 0.000000000000000000e+00
6.959849609375000000e+03 6.570876598358154297e+00 0.000000000000000000e+00
6.961454589843750000e+03 7.238013267517089844e+00 0.000000000000000000e+00
6.963056152343750000e+03 7.408824443817138672e+00 0.000000000000000000e+00
6.964662109375000000e+03 7.081753730773925781e+00 0.000000000000000000e+00
6.966264160156250000e+03 6.966186523437500000e+00 0.000000000000000000e+00
6.967870605468750000e+03 7.230634689331054688e+00 0.000000000000000000e+00
6.969473632812500000e+03 7.408449649810791016e+00 0.000000000000000000e+00
6.971076660156250000e+03 7.113174438476562500e+00 0.000000000000000000e+00
6.972684082031250000e+03 7.276068210601806641e+00 0.000000000000000000e+00
6.974288574218750000e+03 6.852428436279296875e+00 0.000000000000000000e+00
6.975896484375000000e+03 7.153033256530761719e+00 0.000000000000000000e+00
6.977501464843750000e+03 7.457433223724365234e+00 0.000000000000000000e+00
6.979110351562500000e+03 6.876180648803710938e+00 0.000000000000000000e+00
6.980715820312500000e+03 7.209854125976562500e+00 0.000000000000000000e+00
6.982321777343750000e+03 7.157263755798339844e+00 0.000000000000000000e+00
6.983932128906250000e+03 7.001956939697265625e+00 0.000000000000000000e+00
6.985538574218750000e+03 6.986517906188964844e+00 0.000000000000000000e+00
6.987149414062500000e+03 7.300835132598876953e+00 0.000000000000000000e+00
6.988756835937500000e+03 7.687204837799072266e+00 0.000000000000000000e+00
6.990368164062500000e+03 7.324029445648193359e+00 0.000000000000000000e+00
6.991976562500000000e+03 6.806749343872070312e+00 0.000000000000000000e+00
6.993584960937500000e+03 7.954685688018798828e+00 0.000000000000000000e+00
6.995197753906250000e+03 7.501534938812255859e+00 0.000000000000000000e+00
6.996807128906250000e+03 6.773053169250488281e+00 0.000000000000000000e+00
6.998420410156250000e+03 7.872615814208984375e+00 0.000000000000000000e+00
7.000030273437500000e+03 7.227913856506347656e+00 0.000000000000000000e+00
7.001644531250000000e+03 6.674277305603027344e+00 0.000000000000000000e+00
7.003255371093750000e+03 6.806954383850097656e+00 0.000000000000000000e+00
7.004870117187500000e+03 6.985454559326171875e+00 0.000000000000000000e+00
7.006481933593750000e+03 6.962716579437255859e+00 0.000000000000000000e+00
7.008093750000000000e+03 7.027644634246826172e+00 0.000000000000000000e+00
7.009709472656250000e+03 7.252966403961181641e+00 0.000000000000000000e+00
7.011322265625000000e+03 6.908375263214111328e+00 0.000000000000000000e+00
7.012938964843750000e+03 7.299822807312011719e+00 0.000000000000000000e+00
7.014552246093750000e+03 7.267232418060302734e+00 0.000000000000000000e+00
7.016169921875000000e+03 6.952324390411376953e+00 0.000000000000000000e+00
7.017783691406250000e+03 7.161276817321777344e+00 0.000000000000000000e+00
7.019398437500000000e+03 7.097875118255615234e+00 0.000000000000000000e+00
7.021017089843750000e+03 6.764909267425537109e+00 0.000000000000000000e+00
7.022632324218750000e+03 6.930270671844482422e+00 0.000000000000000000e+00
7.024251464843750000e+03 6.693417549133300781e+00 0.000000000000000000e+00
7.025867675781250000e+03 6.611115932464599609e+00 0.000000000000000000e+00
7.027487792968750000e+03 7.212495803833007812e+00 0.000000000000000000e+00
7.029104492187500000e+03 6.752783298492431641e+00 0.000000000000000000e+00
7.030721191406250000e+03 6.184571266174316406e+00 0.000000000000000000e+00
7.032342773437500000e+03 7.062902927398681641e+00 0.000000000000000000e+00
7.033960449218750000e+03 7.091322898864746094e+00 0.000000000000000000e+00
7.035582519531250000e+03 6.911642074584960938e+00 0.000000000000000000e+00
7.037200683593750000e+03 7.743647575378417969e+00 0.000000000000000000e+00
7.038823730468750000e+03 6.999411106109619141e+00 0.000000000000000000e+00
7.040442871093750000e+03 6.354781627655029297e+00 0.000000000000000000e+00
7.042062500000000000e+03 6.384349346160888672e+00 0.000000000000000000e+00
7.043686523437500000e+03 6.155307769775390625e+00 0.000000000000000000e+00
7.045306640625000000e+03 6.311162471771240234e+00 0.000000000000000000e+00
7.046931640625000000e+03 7.030694961547851562e+00 0.000000000000000000e+00
7.048552734375000000e+03 6.062061309814453125e+00 0.000000000000000000e+00
7.050178222656250000e+03 6.346460819244384766e+00 0.000000000000000000e+00
7.051799804687500000e+03 6.934023857116699219e+00 0.000000000000000000e+00
7.053422363281250000e+03 7.115187644958496094e+00 0.000000000000000000e+00
7.055048828125000000e+03 6.844728469848632812e+00 0.000000000000000000e+00
7.056671875000000000e+03 6.578770160675048828e+00 0.000000000000000000e+00
7.058298828125000000e+03 6.796308517456054688e+00 0.000000000000000000e+00
7.059922851562500000e+03 6.589411258697509766e+00 0.000000000000000000e+00
7.061550781250000000e+03 7.037388324737548828e+00 0.000000000000000000e+00
7.063175292968750000e+03 7.209372520446777344e+00 0.000000000000000000e+00
7.064799804687500000e+03 6.996320247650146484e+00 0.000000000000000000e+00
7.066429199218750000e+03 6.953713417053222656e+00 0.000000000000000000e+00
7.068054687500000000e+03 6.794549942016601562e+00 0.000000000000000000e+00
7.069684570312500000e+03 6.888728618621826172e+00 0.000000000000000000e+00
7.071311035156250000e+03 6.497846603393554688e+00 0.000000000000000000e+00
7.072941894531250000e+03 6.278135776519775391e+00 0.000000000000000000e+00
7.074568847656250000e+03 6.339362621307373047e+00 0.000000000000000000e+00
7.076196289062500000e+03 6.358938217163085938e+00 0.000000000000000000e+00
7.077828125000000000e+03 6.614787578582763672e+00 0.000000000000000000e+00
7.079456054687500000e+03 6.858851432800292969e+00 0.000000000000000000e+00
7.081088867187500000e+03 6.758861541748046875e+00 0.000000000000000000e+00
7.082717773437500000e+03 6.379460334777832031e+00 0.000000000000000000e+00
7.084351074218750000e+03 6.430942535400390625e+00 0.000000000000000000e+00
7.085980957031250000e+03 6.952783584594726562e+00 0.000000000000000000e+00
7.087610839843750000e+03 6.549412727355957031e+00 0.000000000000000000e+00
7.089245117187500000e+03 6.509049892425537109e+00 0.000000000000000000e+00
7.090875976562500000e+03 6.347033977508544922e+00 0.000000000000000000e+00
7.092511230468750000e+03 6.690316677093505859e+00 0.000000000000000000e+00
7.094143066406250000e+03 6.892584800720214844e+00 0.000000000000000000e+00
7.095778808593750000e+03 6.266223907470703125e+00 0.000000000000000000e+00
7.097411132812500000e+03 6.328934192657470703e+00 0.000000000000000000e+00
7.099043945312500000e+03 6.905524253845214844e+00 0.000000000000000000e+00
7.100681152343750000e+03 6.845932483673095703e+00 0.000000000000000000e+00
7.102314453125000000e+03 6.482415676116943359e+00 0.000000000000000000e+00
7.103952148437500000e+03 6.659928321838378906e+00 0.000000000000000000e+00
7.105586425781250000e+03 7.247544765472412109e+00 0.000000000000000000e+00
7.107225097656250000e+03 6.743758201599121094e+00 0.000000000000000000e+00
7.108859863281250000e+03 6.088788509368896484e+00 0.000000000000000000e+00
7.110495605468750000e+03 6.818779468536376953e+00 0.000000000000000000e+00
7.112135253906250000e+03 7.272735118865966797e+00 0.000000000000000000e+00
7.113771484375000000e+03 7.007572650909423828e+00 0.000000000000000000e+00
7.115411621093750000e+03 6.903731346130371094e+00 0.000000000000000000e+00
7.117048339843750000e+03 6.931901931762695312e+00 0.000000000000000000e+00
7.118689941406250000e+03 7.118891716003417969e+00 0.000000000000000000e+00
7.120327148437500000e+03 6.778978347778320312e+00 0.000000000000000000e+00
7.121965332031250000e+03 6.848273754119873047e+00 0.000000000000000000e+00
7.123607910156250000e+03 6.857967853546142578e+00 0.000000000000000000e+00
7.125246582031250000e+03 6.272270202636718750e+00 0.000000000000000000e+00
7.126889648437500000e+03 6.783182621002197266e+00 0.000000000000000000e+00
7.128529296875000000e+03 6.890128612518310547e+00 0.000000000000000000e+00
7.130172851562500000e+03 6.709233283996582031e+00 0.000000000000000000e+00
7.131812988281250000e+03 6.624534606933593750e+00 0.000000000000000000e+00
7.133458007812500000e+03 6.750220298767089844e+00 0.000000000000000000e+00
7.135098632812500000e+03 6.830339908599853516e+00 0.000000000000000000e+00
7.136740234375000000e+03 6.652808189392089844e+00 0.000000000000000000e+00
7.138385742187500000e+03 7.341474533081054688e+00 0.000000000000000000e+00
7.140028320312500000e+03 7.291795730590820312e+00 0.000000000000000000e+00
7.141674804687500000e+03 6.864450454711914062e+00 0.000000000000000000e+00
7.143317382812500000e+03 6.633798599243164062e+00 0.000000000000000000e+00
7.144964843750000000e+03 6.622560977935791016e+00 0.000000000000000000e+00
7.146608398437500000e+03 6.826008319854736328e+00 0.000000000000000000e+00
7.148252441406250000e+03 7.706101417541503906e+00 0.000000000000000000e+00
7.149900878906250000e+03 7.502504825592041016e+00 0.000000000000000000e+00
7.151545898437500000e+03 6.540488243103027344e+00 0.000000000000000000e+00
7.153194824218750000e+03 6.324928760528564453e+00 0.000000000000000000e+00
7.154840332031250000e+03 7.230913639068603516e+00 0.000000000000000000e+00
7.156490234375000000e+03 7.244111061096191406e+00 0.000000000000000000e+00
7.158136718750000000e+03 6.860857963562011719e+00 0.000000000000000000e+00
7.159783203125000000e+03 7.315923213958740234e+00 0.000000000000000000e+00
7.161434570312500000e+03 7.364037990570068359e+00 0.000000000000000000e+00
7.163082031250000000e+03 7.036489009857177734e+00 0.000000000000000000e+00
7.164733886718750000e+03 7.020758628845214844e+00 0.000000000000000000e+00
7.166381835937500000e+03 6.481932640075683594e+00 0.000000000000000000e+00
7.168034667968750000e+03 7.213494300842285156e+00 0.000000000000000000e+00
7.169683593750000000e+03 6.750157833099365234e+00 0.000000000000000000e+00
7.171333007812500000e+03 6.716433525085449219e+00 0.000000000000000000e+00
7.172986328125000000e+03 7.126101970672607422e+00 0.000000000000000000e+00
7.174636718750000000e+03 6.939208507537841797e+00 0.000000000000000000e+00
7.176291015625000000e+03 7.501767635345458984e+00 0.000000000000000000e+00
7.177941894531250000e+03 6.650272846221923828e+00 0.000000000000000000e+00
7.179597167968750000e+03 6.884523391723632812e+00 0.000000000000000000e+00
7.181249023437500000e+03 6.899223327636718750e+00 0.000000000000000000e+00
7.182900878906250000e+03 6.577693462371826172e+00 0.000000000000000000e+00
7.184557128906250000e+03 6.989580154418945312e+00 0.000000000000000000e+00
7.186209960937500000e+03 7.225372314453125000e+00 0.000000000000000000e+00
7.187867187500000000e+03 7.414880752563476562e+00 0.000000000000000000e+00
7.189520996093750000e+03 7.112373828887939453e+00 0.000000000000000000e+00
