#wavelengths flux error
9.808442382812500000e+03 5.392079830169677734e+00 0.000000000000000000e+00
9.810698242187500000e+03 6.176288127899169922e+00 0.000000000000000000e+00
9.812960937500000000e+03 6.668643951416015625e+00 0.000000000000000000e+00
9.815218750000000000e+03 4.857857227325439453e+00 0.000000000000000000e+00
9.817476562500000000e+03 5.444780826568603516e+00 0.000000000000000000e+00
9.819740234375000000e+03 6.487215042114257812e+00 0.000000000000000000e+00
9.821999023437500000e+03 5.395462512969970703e+00 0.000000000000000000e+00
9.824264648437500000e+03 5.362695693969726562e+00 0.000000000000000000e+00
9.826524414062500000e+03 6.226656436920166016e+00 0.000000000000000000e+00
9.828790039062500000e+03 5.979718685150146484e+00 0.000000000000000000e+00
9.831051757812500000e+03 5.671722412109375000e+00 0.000000000000000000e+00
9.833312500000000000e+03 5.484558582305908203e+00 0.000000000000000000e+00
9.835580078125000000e+03 5.355975151062011719e+00 0.000000000000000000e+00
9.837842773437500000e+03 5.766305446624755859e+00 0.000000000000000000e+00
9.840111328125000000e+03 5.254778861999511719e+00 0.000000000000000000e+00
9.842375000000000000e+03 5.508049488067626953e+00 0.000000000000000000e+00
9.844645507812500000e+03 5.690306663513183594e+00 0.000000000000000000e+00
9.846910156250000000e+03 5.871749877929687500e+00 0.000000000000000000e+00
9.849174804687500000e+03 5.813683032989501953e+00 0.000000000000000000e+00
9.851446289062500000e+03 4.584292411804199219e+00 0.000000000000000000e+00
9.853712890625000000e+03 5.234059810638427734e+00 0.000000000000000000e+00
9.855984375000000000e+03 6.037422657012939453e+00 0.000000000000000000e+00
9.858251953125000000e+03 5.743241786956787109e+00 0.000000000000000000e+00
9.860525390625000000e+03 5.283267498016357422e+00 0.000000000000000000e+00
9.862793945312500000e+03 5.384674072265625000e+00 0.000000000000000000e+00
9.865068359375000000e+03 5.253718376159667969e+00 0.000000000000000000e+00
9.867337890625000000e+03 5.735180854797363281e+00 0.000000000000000000e+00
9.869607421875000000e+03 5.485166072845458984e+00 0.000000000000000000e+00
9.871883789062500000e+03 6.279386520385742188e+00 0.000000000000000000e+00
9.874154296875000000e+03 5.836955070495605469e+00 0.000000000000000000e+00
9.876431640625000000e+03 3.745886087417602539e+00 0.000000000000000000e+00
9.878703125000000000e+03 4.783101081848144531e+00 0.000000000000000000e+00
9.880981445312500000e+03 5.904152393341064453e+00 0.000000000000000000e+00
9.883254882812500000e+03 5.775694370269775391e+00 0.000000000000000000e+00
9.885528320312500000e+03 5.388957977294921875e+00 0.000000000000000000e+00
9.887807617187500000e+03 5.124166965484619141e+00 0.000000000000000000e+00
9.890083007812500000e+03 5.182885169982910156e+00 0.000000000000000000e+00
9.892363281250000000e+03 5.904918670654296875e+00 0.000000000000000000e+00
9.894638671875000000e+03 5.600962162017822266e+00 0.000000000000000000e+00
9.896920898437500000e+03 5.335950374603271484e+00 0.000000000000000000e+00
9.899197265625000000e+03 5.331022262573242188e+00 0.000000000000000000e+00
9.901474609375000000e+03 5.490297317504882812e+00 0.000000000000000000e+00
9.903757812500000000e+03 5.618456840515136719e+00 0.000000000000000000e+00
9.906036132812500000e+03 5.470769405364990234e+00 0.000000000000000000e+00
9.908320312500000000e+03 5.153006076812744141e+00 0.000000000000000000e+00
9.910599609375000000e+03 4.653017044067382812e+00 0.000000000000000000e+00
9.912885742187500000e+03 5.938963890075683594e+00 0.000000000000000000e+00
9.915166015625000000e+03 6.620042324066162109e+00 0.000000000000000000e+00
9.917447265625000000e+03 4.795842647552490234e+00 0.000000000000000000e+00
9.919733398437500000e+03 3.891708135604858398e+00 0.000000000000000000e+00
9.922015625000000000e+03 6.254776477813720703e+00 0.000000000000000000e+00
9.924303710937500000e+03 5.333874702453613281e+00 0.000000000000000000e+00
9.926586914062500000e+03 4.540975093841552734e+00 0.000000000000000000e+00
9.928875976562500000e+03 5.061484813690185547e+00 0.000000000000000000e+00
9.931160156250000000e+03 5.378024101257324219e+00 0.000000000000000000e+00
9.933444335937500000e+03 5.175775527954101562e+00 0.000000000000000000e+00
9.935735351562500000e+03 5.654676437377929688e+00 0.000000000000000000e+00
9.938020507812500000e+03 5.149911403656005859e+00 0.000000000000000000e+00
9.940312500000000000e+03 5.720736503601074219e+00 0.000000000000000000e+00
9.942599609375000000e+03 6.792573451995849609e+00 0.000000000000000000e+00
9.944892578125000000e+03 6.451390743255615234e+00 0.000000000000000000e+00
9.947179687500000000e+03 4.425802230834960938e+00 0.000000000000000000e+00
9.949468750000000000e+03 1.757461905479431152e+00 0.000000000000000000e+00
9.951762695312500000e+03 3.072486162185668945e+00 0.000000000000000000e+00
9.954051757812500000e+03 5.822058677673339844e+00 0.000000000000000000e+00
9.956347656250000000e+03 7.017013549804687500e+00 0.000000000000000000e+00
9.958637695312500000e+03 5.580849647521972656e+00 0.000000000000000000e+00
9.960934570312500000e+03 3.149574995040893555e+00 0.000000000000000000e+00
9.963225585937500000e+03 4.535775661468505859e+00 0.000000000000000000e+00
9.965517578125000000e+03 4.842348098754882812e+00 0.000000000000000000e+00
9.967815429687500000e+03 4.662982463836669922e+00 0.000000000000000000e+00
9.970109375000000000e+03 5.167837619781494141e+00 0.000000000000000000e+00
9.972408203125000000e+03 5.818852901458740234e+00 0.000000000000000000e+00
9.974702148437500000e+03 5.235886573791503906e+00 0.000000000000000000e+00
9.977001953125000000e+03 4.514709949493408203e+00 0.000000000000000000e+00
9.979297851562500000e+03 5.762639999389648438e+00 0.000000000000000000e+00
9.981592773437500000e+03 5.823536396026611328e+00 0.000000000000000000e+00
9.983894531250000000e+03 4.954183578491210938e+00 0.000000000000000000e+00
9.986191406250000000e+03 4.823370933532714844e+00 0.000000000000000000e+00
9.988494140625000000e+03 4.848953247070312500e+00 0.000000000000000000e+00
9.990791992187500000e+03 4.915268421173095703e+00 0.000000000000000000e+00
9.993096679687500000e+03 5.237310409545898438e+00 0.000000000000000000e+00
9.995395507812500000e+03 5.464586257934570312e+00 0.000000000000000000e+00
9.997694335937500000e+03 5.218597412109375000e+00 0.000000000000000000e+00
1.000000000000000000e+04 4.941718578338623047e+00 0.000000000000000000e+00
1.000230566406250000e+04 5.281118869781494141e+00 0.000000000000000000e+00
1.000460156250000000e+04 4.231015682220458984e+00 0.000000000000000000e+00
1.000690820312500000e+04 5.281300544738769531e+00 0.000000000000000000e+00
1.000921582031250000e+04 4.557904243469238281e+00 0.000000000000000000e+00
1.001152441406250000e+04 6.648024082183837891e+00 0.000000000000000000e+00
1.001382226562500000e+04 9.467580795288085938e+00 0.000000000000000000e+00
1.001613085937500000e+04 1.324993729591369629e+00 0.000000000000000000e+00
1.001844042968750000e+04 4.729643344879150391e+00 0.000000000000000000e+00
1.002074023437500000e+04 6.848800182342529297e+00 0.000000000000000000e+00
1.002305078125000000e+04 5.988123893737792969e+00 0.000000000000000000e+00
1.002536230468750000e+04 5.444732189178466797e+00 0.000000000000000000e+00
1.002767382812500000e+04 5.686179637908935547e+00 0.000000000000000000e+00
1.002997558593750000e+04 4.208372116088867188e+00 0.000000000000000000e+00
1.003228808593750000e+04 5.371204853057861328e+00 0.000000000000000000e+00
1.003460156250000000e+04 6.287732601165771484e+00 0.000000000000000000e+00
1.003690429687500000e+04 5.411381721496582031e+00 0.000000000000000000e+00
1.003921875000000000e+04 4.096969127655029297e+00 0.000000000000000000e+00
1.004153417968750000e+04 4.063735961914062500e+00 0.000000000000000000e+00
1.004384960937500000e+04 4.982009410858154297e+00 0.000000000000000000e+00
1.004615429687500000e+04 5.137944221496582031e+00 0.000000000000000000e+00
1.004847070312500000e+04 4.923103809356689453e+00 0.000000000000000000e+00
1.005078808593750000e+04 4.755479812622070312e+00 0.000000000000000000e+00
1.005309472656250000e+04 4.837415218353271484e+00 0.000000000000000000e+00
1.005541308593750000e+04 4.767194747924804688e+00 0.000000000000000000e+00
1.005773242187500000e+04 4.317766189575195312e+00 0.000000000000000000e+00
1.006005078125000000e+04 5.882424354553222656e+00 0.000000000000000000e+00
1.006236035156250000e+04 5.453524112701416016e+00 0.000000000000000000e+00
1.006468066406250000e+04 4.994230747222900391e+00 0.000000000000000000e+00
1.006700097656250000e+04 5.423775196075439453e+00 0.000000000000000000e+00
1.006931152343750000e+04 6.212382316589355469e+00 0.000000000000000000e+00
1.007163378906250000e+04 6.681985855102539062e+00 0.000000000000000000e+00
1.007395605468750000e+04 4.806576251983642578e+00 0.000000000000000000e+00
1.007627929687500000e+04 4.854961395263671875e+00 0.000000000000000000e+00
1.007859179687500000e+04 5.056968212127685547e+00 0.000000000000000000e+00
1.008091601562500000e+04 5.337130069732666016e+00 0.000000000000000000e+00
1.008324023437500000e+04 6.161211490631103516e+00 0.000000000000000000e+00
1.008555468750000000e+04 6.312588691711425781e+00 0.000000000000000000e+00
1.008787988281250000e+04 7.100430965423583984e+00 0.000000000000000000e+00
1.009020605468750000e+04 5.450161457061767578e+00 0.000000000000000000e+00
1.009253320312500000e+04 5.449300765991210938e+00 0.000000000000000000e+00
1.009484960937500000e+04 6.286944866180419922e+00 0.000000000000000000e+00
1.009717773437500000e+04 5.792168140411376953e+00 0.000000000000000000e+00
1.009950585937500000e+04 5.722237586975097656e+00 0.000000000000000000e+00
1.010182324218750000e+04 5.641238212585449219e+00 0.000000000000000000e+00
1.010415332031250000e+04 6.723269462585449219e+00 0.000000000000000000e+00
1.010648339843750000e+04 3.385426998138427734e+00 0.000000000000000000e+00
1.010881347656250000e+04 1.611539006233215332e+00 0.000000000000000000e+00
1.011113378906250000e+04 5.143596172332763672e+00 0.000000000000000000e+00
1.011346484375000000e+04 4.943688869476318359e+00 0.000000000000000000e+00
1.011579687500000000e+04 4.761506557464599609e+00 0.000000000000000000e+00
1.011811914062500000e+04 4.260743141174316406e+00 0.000000000000000000e+00
1.012045214843750000e+04 3.658661603927612305e+00 0.000000000000000000e+00
1.012278613281250000e+04 4.959749698638916016e+00 0.000000000000000000e+00
1.012512011718750000e+04 5.513901710510253906e+00 0.000000000000000000e+00
1.012744335937500000e+04 1.517345756292343140e-01 0.000000000000000000e+00
1.012977929687500000e+04 3.093859910964965820e+00 0.000000000000000000e+00
1.013211523437500000e+04 5.719585418701171875e+00 0.000000000000000000e+00
1.013444042968750000e+04 5.911263465881347656e+00 0.000000000000000000e+00
1.013677734375000000e+04 5.267631053924560547e+00 0.000000000000000000e+00
1.013911523437500000e+04 4.851255893707275391e+00 0.000000000000000000e+00
1.014145312500000000e+04 4.142813205718994141e+00 0.000000000000000000e+00
1.014378027343750000e+04 3.830322980880737305e+00 0.000000000000000000e+00
1.014611914062500000e+04 2.696979522705078125e+00 0.000000000000000000e+00
1.014845898437500000e+04 3.518755674362182617e+00 0.000000000000000000e+00
1.015078808593750000e+04 3.869371175765991211e+00 0.000000000000000000e+00
1.015312890625000000e+04 2.868497133255004883e+00 0.000000000000000000e+00
1.015547070312500000e+04 5.089436054229736328e+00 0.000000000000000000e+00
1.015781250000000000e+04 4.867907524108886719e+00 0.000000000000000000e+00
1.016014355468750000e+04 4.557023048400878906e+00 0.000000000000000000e+00
1.016248632812500000e+04 4.659780979156494141e+00 0.000000000000000000e+00
1.016483007812500000e+04 4.916381835937500000e+00 0.000000000000000000e+00
1.016716210937500000e+04 4.761487960815429688e+00 0.000000000000000000e+00
1.016950683593750000e+04 4.143308639526367188e+00 0.000000000000000000e+00
1.017185253906250000e+04 5.353985309600830078e+00 0.000000000000000000e+00
1.017419726562500000e+04 7.416211962699890137e-01 0.000000000000000000e+00
1.017653222656250000e+04 2.073492527008056641e+00 0.000000000000000000e+00
1.017887890625000000e+04 5.914272308349609375e+00 0.000000000000000000e+00
1.018122656250000000e+04 4.891312122344970703e+00 0.000000000000000000e+00
1.018356347656250000e+04 4.348079681396484375e+00 0.000000000000000000e+00
1.018591113281250000e+04 4.515798091888427734e+00 0.000000000000000000e+00
1.018826074218750000e+04 4.990449428558349609e+00 0.000000000000000000e+00
1.019060937500000000e+04 5.023948669433593750e+00 0.000000000000000000e+00
1.019294824218750000e+04 3.918893814086914062e+00 0.000000000000000000e+00
1.019529882812500000e+04 2.980864048004150391e+00 0.000000000000000000e+00
1.019765039062500000e+04 4.657393455505371094e+00 0.000000000000000000e+00
1.019999023437500000e+04 5.074663639068603516e+00 0.000000000000000000e+00
1.020234277343750000e+04 5.091770172119140625e+00 0.000000000000000000e+00
1.020469531250000000e+04 4.943174362182617188e+00 0.000000000000000000e+00
1.020704785156250000e+04 3.875353574752807617e+00 0.000000000000000000e+00
1.020939062500000000e+04 3.938988924026489258e+00 0.000000000000000000e+00
1.021174511718750000e+04 7.959508419036865234e+00 0.000000000000000000e+00
1.021409960937500000e+04 5.822424411773681641e+00 0.000000000000000000e+00
1.021644433593750000e+04 7.056711196899414062e+00 0.000000000000000000e+00
1.021879980468750000e+04 6.854301929473876953e+00 0.000000000000000000e+00
1.022115625000000000e+04 4.253149986267089844e+00 0.000000000000000000e+00
1.022351367187500000e+04 3.547819137573242188e+00 0.000000000000000000e+00
1.022585937500000000e+04 6.007289409637451172e+00 0.000000000000000000e+00
1.022821777343750000e+04 3.406927347183227539e+00 0.000000000000000000e+00
1.023057617187500000e+04 -4.536798596382141113e-01 0.000000000000000000e+00
1.023292382812500000e+04 1.611860275268554688e+00 0.000000000000000000e+00
1.023528417968750000e+04 5.741713047027587891e+00 0.000000000000000000e+00
1.023764355468750000e+04 6.064071178436279297e+00 0.000000000000000000e+00
1.024000488281250000e+04 5.066254615783691406e+00 0.000000000000000000e+00
1.024235449218750000e+04 5.569910526275634766e+00 0.000000000000000000e+00
1.024471679687500000e+04 5.144136428833007812e+00 0.000000000000000000e+00
1.024707910156250000e+04 4.924459934234619141e+00 0.000000000000000000e+00
1.024943066406250000e+04 5.522879600524902344e+00 0.000000000000000000e+00
1.025179394531250000e+04 5.997081279754638672e+00 0.000000000000000000e+00
1.025415820312500000e+04 5.310378074645996094e+00 0.000000000000000000e+00
1.025652343750000000e+04 4.773409843444824219e+00 0.000000000000000000e+00
1.025887695312500000e+04 3.645850896835327148e+00 0.000000000000000000e+00
1.026124218750000000e+04 4.834969520568847656e+00 0.000000000000000000e+00
1.026360839843750000e+04 5.835680961608886719e+00 0.000000000000000000e+00
1.026596386718750000e+04 4.879151821136474609e+00 0.000000000000000000e+00
1.026833105468750000e+04 5.521027565002441406e+00 0.000000000000000000e+00
1.027069921875000000e+04 4.161414623260498047e+00 0.000000000000000000e+00
1.027306738281250000e+04 4.517467975616455078e+00 0.000000000000000000e+00
1.027542578125000000e+04 4.176964282989501953e+00 0.000000000000000000e+00
1.027779492187500000e+04 3.133009195327758789e+00 0.000000000000000000e+00
1.028016503906250000e+04 3.251161813735961914e+00 0.000000000000000000e+00
1.028252441406250000e+04 4.560908317565917969e+00 0.000000000000000000e+00
1.028489550781250000e+04 5.350547790527343750e+00 0.000000000000000000e+00
1.028726660156250000e+04 6.093864917755126953e+00 0.000000000000000000e+00
1.028963964843750000e+04 8.299798011779785156e+00 0.000000000000000000e+00
1.029200097656250000e+04 1.080702495574951172e+01 0.000000000000000000e+00
1.029437402343750000e+04 8.823283195495605469e+00 0.000000000000000000e+00
1.029674804687500000e+04 6.429847478866577148e-01 0.000000000000000000e+00
