#wavelengths flux error
6.916717285156250000e+03 7.039265632629394531e+00 0.000000000000000000e+00
6.918308105468750000e+03 7.217794418334960938e+00 0.000000000000000000e+00
6.919903808593750000e+03 6.802529335021972656e+00 0.000000000000000000e+00
6.921495605468750000e+03 6.698390483856201172e+00 0.000000000000000000e+00
6.923091796875000000e+03 8.121749877929687500e+00 0.000000000000000000e+00
6.924684570312500000e+03 7.072680950164794922e+00 0.000000000000000000e+00
6.926277343750000000e+03 6.368763446807861328e+00 0.000000000000000000e+00
6.927874511718750000e+03 7.048548221588134766e+00 0.000000000000000000e+00
6.929468261718750000e+03 7.187752246856689453e+00 0.000000000000000000e+00
6.931066406250000000e+03 6.464691638946533203e+00 0.000000000000000000e+00
6.932660644531250000e+03 7.327671527862548828e+00 0.000000000000000000e+00
6.934259277343750000e+03 7.045145034790039062e+00 0.000000000000000000e+00
6.935854492187500000e+03 6.628815174102783203e+00 0.000000000000000000e+00
6.937450195312500000e+03 6.425859451293945312e+00 0.000000000000000000e+00
6.939049804687500000e+03 6.239479064941406250e+00 0.000000000000000000e+00
6.940645996093750000e+03 7.340514659881591797e+00 0.000000000000000000e+00
6.942246582031250000e+03 7.397667884826660156e+00 0.000000000000000000e+00
6.943843750000000000e+03 6.989054203033447266e+00 0.000000000000000000e+00
6.945444824218750000e+03 7.038851261138916016e+00 0.000000000000000000e+00
6.947042968750000000e+03 6.341102123260498047e+00 0.000000000000000000e+00
6.948641113281250000e+03 4.954963684082031250e+00 0.000000000000000000e+00
6.950243164062500000e+03 6.716823101043701172e+00 0.000000000000000000e+00
6.951842285156250000e+03 6.875308513641357422e+00 0.000000000000000000e+00
6.953445312500000000e+03 6.158926486968994141e+00 0.000000000000000000e+00
6.955044921875000000e+03 6.263665199279785156e+00 0.000000000000000000e+00
6.956648925781250000e+03 6.694160938262939453e+00 0.000000000000000000e+00
6.958249023437500000e+03 6.465781688690185547e+00 0.000000000000000000e+00
6.959849609375000000e+03 6.739696979522705078e+00 0.000000000000000000e+00
6.961454589843750000e+03 6.856791973114013672e+00 0.000000000000000000e+00
6.963056152343750000e+03 6.269856452941894531e+00 0.000000000000000000e+00
6.964662109375000000e+03 6.311324119567871094e+00 0.000000000000000000e+00
6.966264160156250000e+03 6.495755195617675781e+00 0.000000000000000000e+00
6.967870605468750000e+03 6.225289821624755859e+00 0.000000000000000000e+00
6.969473632812500000e+03 7.394132137298583984e+00 0.000000000000000000e+00
6.971076660156250000e+03 7.127721309661865234e+00 0.000000000000000000e+00
6.972684082031250000e+03 7.126740455627441406e+00 0.000000000000000000e+00
6.974288574218750000e+03 6.744865894317626953e+00 0.000000000000000000e+00
6.975896484375000000e+03 6.191733360290527344e+00 0.000000000000000000e+00
6.977501464843750000e+03 6.372326850891113281e+00 0.000000000000000000e+00
6.979110351562500000e+03 6.621929168701171875e+00 0.000000000000000000e+00
6.980715820312500000e+03 6.674724578857421875e+00 0.000000000000000000e+00
6.982321777343750000e+03 6.339863777160644531e+00 0.000000000000000000e+00
6.983932128906250000e+03 6.482868194580078125e+00 0.000000000000000000e+00
6.985538574218750000e+03 6.699802398681640625e+00 0.000000000000000000e+00
6.987149414062500000e+03 6.307091712951660156e+00 0.000000000000000000e+00
6.988756835937500000e+03 6.372803211212158203e+00 0.000000000000000000e+00
6.990368164062500000e+03 6.584171772003173828e+00 0.000000000000000000e+00
6.991976562500000000e+03 7.052949428558349609e+00 0.000000000000000000e+00
6.993584960937500000e+03 7.059579372406005859e+00 0.000000000000000000e+00
6.995197753906250000e+03 6.674945354461669922e+00 0.000000000000000000e+00
6.996807128906250000e+03 6.576838493347167969e+00 0.000000000000000000e+00
6.998420410156250000e+03 6.771566867828369141e+00 0.000000000000000000e+00
7.000030273437500000e+03 6.745680332183837891e+00 0.000000000000000000e+00
7.001644531250000000e+03 5.920898914337158203e+00 0.000000000000000000e+00
7.003255371093750000e+03 6.317767143249511719e+00 0.000000000000000000e+00
7.004870117187500000e+03 7.157919406890869141e+00 0.000000000000000000e+00
7.006481933593750000e+03 6.551731109619140625e+00 0.000000000000000000e+00
7.008093750000000000e+03 6.136721611022949219e+00 0.000000000000000000e+00
7.009709472656250000e+03 6.293270111083984375e+00 0.000000000000000000e+00
7.011322265625000000e+03 7.063288211822509766e+00 0.000000000000000000e+00
7.012938964843750000e+03 6.762344837188720703e+00 0.000000000000000000e+00
7.014552246093750000e+03 6.219523906707763672e+00 0.000000000000000000e+00
7.016169921875000000e+03 6.870253562927246094e+00 0.000000000000000000e+00
7.017783691406250000e+03 6.855221271514892578e+00 0.000000000000000000e+00
7.019398437500000000e+03 6.722180843353271484e+00 0.000000000000000000e+00
7.021017089843750000e+03 7.253364562988281250e+00 0.000000000000000000e+00
7.022632324218750000e+03 6.978973865509033203e+00 0.000000000000000000e+00
7.024251464843750000e+03 6.543633937835693359e+00 0.000000000000000000e+00
7.025867675781250000e+03 7.250352859497070312e+00 0.000000000000000000e+00
7.027487792968750000e+03 7.278722763061523438e+00 0.000000000000000000e+00
7.029104492187500000e+03 6.391086101531982422e+00 0.000000000000000000e+00
7.030721191406250000e+03 7.095961570739746094e+00 0.000000000000000000e+00
7.032342773437500000e+03 6.879225254058837891e+00 0.000000000000000000e+00
7.033960449218750000e+03 6.330877780914306641e+00 0.000000000000000000e+00
7.035582519531250000e+03 7.135973930358886719e+00 0.000000000000000000e+00
7.037200683593750000e+03 6.425271034240722656e+00 0.000000000000000000e+00
7.038823730468750000e+03 7.220210075378417969e+00 0.000000000000000000e+00
7.040442871093750000e+03 6.772583484649658203e+00 0.000000000000000000e+00
7.042062500000000000e+03 6.594191551208496094e+00 0.000000000000000000e+00
7.043686523437500000e+03 6.792512893676757812e+00 0.000000000000000000e+00
7.045306640625000000e+03 6.268600940704345703e+00 0.000000000000000000e+00
7.046931640625000000e+03 6.323452472686767578e+00 0.000000000000000000e+00
7.048552734375000000e+03 6.440909385681152344e+00 0.000000000000000000e+00
7.050178222656250000e+03 6.301786899566650391e+00 0.000000000000000000e+00
7.051799804687500000e+03 5.534778594970703125e+00 0.000000000000000000e+00
7.053422363281250000e+03 5.913938522338867188e+00 0.000000000000000000e+00
7.055048828125000000e+03 7.706073284149169922e+00 0.000000000000000000e+00
7.056671875000000000e+03 6.509353160858154297e+00 0.000000000000000000e+00
7.058298828125000000e+03 6.927860736846923828e+00 0.000000000000000000e+00
7.059922851562500000e+03 7.209496498107910156e+00 0.000000000000000000e+00
7.061550781250000000e+03 6.415979385375976562e+00 0.000000000000000000e+00
7.063175292968750000e+03 5.813703060150146484e+00 0.000000000000000000e+00
7.064799804687500000e+03 6.225480079650878906e+00 0.000000000000000000e+00
7.066429199218750000e+03 5.871802330017089844e+00 0.000000000000000000e+00
7.068054687500000000e+03 6.810598850250244141e+00 0.000000000000000000e+00
7.069684570312500000e+03 6.673363208770751953e+00 0.000000000000000000e+00
7.071311035156250000e+03 8.324921607971191406e+00 0.000000000000000000e+00
7.072941894531250000e+03 9.474314689636230469e+00 0.000000000000000000e+00
7.074568847656250000e+03 7.018928050994873047e+00 0.000000000000000000e+00
7.076196289062500000e+03 6.667371749877929688e+00 0.000000000000000000e+00
7.077828125000000000e+03 6.589719295501708984e+00 0.000000000000000000e+00
7.079456054687500000e+03 6.342101573944091797e+00 0.000000000000000000e+00
7.081088867187500000e+03 6.342355728149414062e+00 0.000000000000000000e+00
7.082717773437500000e+03 6.353166580200195312e+00 0.000000000000000000e+00
7.084351074218750000e+03 5.885931491851806641e+00 0.000000000000000000e+00
7.085980957031250000e+03 5.632467746734619141e+00 0.000000000000000000e+00
7.087610839843750000e+03 6.984669208526611328e+00 0.000000000000000000e+00
7.089245117187500000e+03 7.386074066162109375e+00 0.000000000000000000e+00
7.090875976562500000e+03 7.105105876922607422e+00 0.000000000000000000e+00
7.092511230468750000e+03 6.626859664916992188e+00 0.000000000000000000e+00
7.094143066406250000e+03 6.076154708862304688e+00 0.000000000000000000e+00
7.095778808593750000e+03 6.202855587005615234e+00 0.000000000000000000e+00
7.097411132812500000e+03 6.586426258087158203e+00 0.000000000000000000e+00
7.099043945312500000e+03 7.015229225158691406e+00 0.000000000000000000e+00
7.100681152343750000e+03 6.500451564788818359e+00 0.000000000000000000e+00
7.102314453125000000e+03 5.853100776672363281e+00 0.000000000000000000e+00
7.103952148437500000e+03 6.176345825195312500e+00 0.000000000000000000e+00
7.105586425781250000e+03 6.112540721893310547e+00 0.000000000000000000e+00
7.107225097656250000e+03 6.603998661041259766e+00 0.000000000000000000e+00
7.108859863281250000e+03 6.957913875579833984e+00 0.000000000000000000e+00
7.110495605468750000e+03 6.689792156219482422e+00 0.000000000000000000e+00
7.112135253906250000e+03 6.361818790435791016e+00 0.000000000000000000e+00
7.113771484375000000e+03 6.761923313140869141e+00 0.000000000000000000e+00
7.115411621093750000e+03 7.346107482910156250e+00 0.000000000000000000e+00
7.117048339843750000e+03 6.677475929260253906e+00 0.000000000000000000e+00
7.118689941406250000e+03 7.312678337097167969e+00 0.000000000000000000e+00
7.120327148437500000e+03 6.779420375823974609e+00 0.000000000000000000e+00
7.121965332031250000e+03 5.981946468353271484e+00 0.000000000000000000e+00
7.123607910156250000e+03 6.915027141571044922e+00 0.000000000000000000e+00
7.125246582031250000e+03 6.110007762908935547e+00 0.000000000000000000e+00
7.126889648437500000e+03 6.405557632446289062e+00 0.000000000000000000e+00
7.128529296875000000e+03 5.734919071197509766e+00 0.000000000000000000e+00
7.130172851562500000e+03 6.134814262390136719e+00 0.000000000000000000e+00
7.131812988281250000e+03 7.028827190399169922e+00 0.000000000000000000e+00
7.133458007812500000e+03 6.386438369750976562e+00 0.000000000000000000e+00
7.135098632812500000e+03 6.183517932891845703e+00 0.000000000000000000e+00
7.136740234375000000e+03 6.073434352874755859e+00 0.000000000000000000e+00
7.138385742187500000e+03 5.533265113830566406e+00 0.000000000000000000e+00
7.140028320312500000e+03 5.739368915557861328e+00 0.000000000000000000e+00
7.141674804687500000e+03 6.319879531860351562e+00 0.000000000000000000e+00
7.143317382812500000e+03 6.141664028167724609e+00 0.000000000000000000e+00
7.144964843750000000e+03 6.117448806762695312e+00 0.000000000000000000e+00
7.146608398437500000e+03 6.531343460083007812e+00 0.000000000000000000e+00
7.148252441406250000e+03 6.138590812683105469e+00 0.000000000000000000e+00
7.149900878906250000e+03 6.075704574584960938e+00 0.000000000000000000e+00
7.151545898437500000e+03 6.369727134704589844e+00 0.000000000000000000e+00
7.153194824218750000e+03 6.182061195373535156e+00 0.000000000000000000e+00
7.154840332031250000e+03 6.327847957611083984e+00 0.000000000000000000e+00
7.156490234375000000e+03 7.045813560485839844e+00 0.000000000000000000e+00
7.158136718750000000e+03 6.177245616912841797e+00 0.000000000000000000e+00
7.159783203125000000e+03 6.266485214233398438e+00 0.000000000000000000e+00
7.161434570312500000e+03 7.122552871704101562e+00 0.000000000000000000e+00
7.163082031250000000e+03 6.618025779724121094e+00 0.000000000000000000e+00
7.164733886718750000e+03 6.273836135864257812e+00 0.000000000000000000e+00
7.166381835937500000e+03 6.489555835723876953e+00 0.000000000000000000e+00
7.168034667968750000e+03 5.634788990020751953e+00 0.000000000000000000e+00
7.169683593750000000e+03 5.722435474395751953e+00 0.000000000000000000e+00
7.171333007812500000e+03 6.397171020507812500e+00 0.000000000000000000e+00
7.172986328125000000e+03 6.030558109283447266e+00 0.000000000000000000e+00
7.174636718750000000e+03 6.393714904785156250e+00 0.000000000000000000e+00
7.176291015625000000e+03 6.718532085418701172e+00 0.000000000000000000e+00
7.177941894531250000e+03 5.967102050781250000e+00 0.000000000000000000e+00
7.179597167968750000e+03 6.323258876800537109e+00 0.000000000000000000e+00
7.181249023437500000e+03 7.103788375854492188e+00 0.000000000000000000e+00
7.182900878906250000e+03 6.260093212127685547e+00 0.000000000000000000e+00
7.184557128906250000e+03 5.677409172058105469e+00 0.000000000000000000e+00
7.186209960937500000e+03 5.664556503295898438e+00 0.000000000000000000e+00
7.187867187500000000e+03 6.037777423858642578e+00 0.000000000000000000e+00
7.189520996093750000e+03 5.567475795745849609e+00 0.000000000000000000e+00
7.191178710937500000e+03 5.175363063812255859e+00 0.000000000000000000e+00
7.192833007812500000e+03 6.087104320526123047e+00 0.000000000000000000e+00
7.194487792968750000e+03 6.162768363952636719e+00 0.000000000000000000e+00
7.196146972656250000e+03 5.606522560119628906e+00 0.000000000000000000e+00
7.197802246093750000e+03 6.503604888916015625e+00 0.000000000000000000e+00
7.199461914062500000e+03 6.513549804687500000e+00 0.000000000000000000e+00
7.201118164062500000e+03 5.849645137786865234e+00 0.000000000000000000e+00
7.202778808593750000e+03 6.479022979736328125e+00 0.000000000000000000e+00
7.204435546875000000e+03 6.724442958831787109e+00 0.000000000000000000e+00
7.206093261718750000e+03 6.072582244873046875e+00 0.000000000000000000e+00
7.207754882812500000e+03 5.985458850860595703e+00 0.000000000000000000e+00
7.209413085937500000e+03 6.079832553863525391e+00 0.000000000000000000e+00
7.211075683593750000e+03 5.977006912231445312e+00 0.000000000000000000e+00
7.212734375000000000e+03 6.077757358551025391e+00 0.000000000000000000e+00
7.214397460937500000e+03 6.606085777282714844e+00 0.000000000000000000e+00
7.216057128906250000e+03 5.968458652496337891e+00 0.000000000000000000e+00
7.217717285156250000e+03 6.127264499664306641e+00 0.000000000000000000e+00
7.219381835937500000e+03 6.335113525390625000e+00 0.000000000000000000e+00
7.221042480468750000e+03 6.161345481872558594e+00 0.000000000000000000e+00
7.222707519531250000e+03 6.181383132934570312e+00 0.000000000000000000e+00
7.224369140625000000e+03 6.402165889739990234e+00 0.000000000000000000e+00
7.226035156250000000e+03 6.588497161865234375e+00 0.000000000000000000e+00
7.227697265625000000e+03 5.777172088623046875e+00 0.000000000000000000e+00
7.229360351562500000e+03 5.614737510681152344e+00 0.000000000000000000e+00
7.231027343750000000e+03 6.136724948883056641e+00 0.000000000000000000e+00
7.232690917968750000e+03 6.302388668060302734e+00 0.000000000000000000e+00
7.234358398437500000e+03 6.903098106384277344e+00 0.000000000000000000e+00
7.236022949218750000e+03 6.370233058929443359e+00 0.000000000000000000e+00
7.237691406250000000e+03 5.525254249572753906e+00 0.000000000000000000e+00
7.239356445312500000e+03 5.895575046539306641e+00 0.000000000000000000e+00
7.241021972656250000e+03 6.930789947509765625e+00 0.000000000000000000e+00
7.242691894531250000e+03 6.933514118194580078e+00 0.000000000000000000e+00
7.244357910156250000e+03 6.334203243255615234e+00 0.000000000000000000e+00
7.246028320312500000e+03 7.764891624450683594e+00 0.000000000000000000e+00
7.247695312500000000e+03 8.514688491821289062e+00 0.000000000000000000e+00
7.249366699218750000e+03 7.243164539337158203e+00 0.000000000000000000e+00
7.251034179687500000e+03 5.812102794647216797e+00 0.000000000000000000e+00
7.252702636718750000e+03 6.252759456634521484e+00 0.000000000000000000e+00
7.254375000000000000e+03 6.694360256195068359e+00 0.000000000000000000e+00
7.256043945312500000e+03 6.463938236236572266e+00 0.000000000000000000e+00
7.257716796875000000e+03 6.192147254943847656e+00 0.000000000000000000e+00
7.259386718750000000e+03 6.008012771606445312e+00 0.000000000000000000e+00
7.261060546875000000e+03 6.239164829254150391e+00 0.000000000000000000e+00
