#wavelengths flux error
7.094143066406250000e+03 1.661364436149597168e+00 0.000000000000000000e+00
7.095778808593750000e+03 7.338128089904785156e-01 0.000000000000000000e+00
7.097411132812500000e+03 2.021490573883056641e+00 0.000000000000000000e+00
7.099043945312500000e+03 1.334842801094055176e+00 0.000000000000000000e+00
7.100681152343750000e+03 2.343926668167114258e+00 0.000000000000000000e+00
7.102314453125000000e+03 2.034925460815429688e+00 0.000000000000000000e+00
7.103952148437500000e+03 1.010992765426635742e+00 0.000000000000000000e+00
7.105586425781250000e+03 2.228943109512329102e+00 0.000000000000000000e+00
7.107225097656250000e+03 2.481491565704345703e+00 0.000000000000000000e+00
7.108859863281250000e+03 1.072157025337219238e+00 0.000000000000000000e+00
7.110495605468750000e+03 2.265889406204223633e+00 0.000000000000000000e+00
7.112135253906250000e+03 -3.014940500259399414e+00 0.000000000000000000e+00
7.113771484375000000e+03 9.846304655075073242e-01 0.000000000000000000e+00
7.115411621093750000e+03 5.771228671073913574e-01 0.000000000000000000e+00
7.117048339843750000e+03 -9.817045927047729492e-01 0.000000000000000000e+00
7.118689941406250000e+03 1.248268604278564453e+00 0.000000000000000000e+00
7.120327148437500000e+03 -2.413182735443115234e+00 0.000000000000000000e+00
7.121965332031250000e+03 -1.990780591964721680e+00 0.000000000000000000e+00
7.123607910156250000e+03 6.070517539978027344e+00 0.000000000000000000e+00
7.125246582031250000e+03 1.754292249679565430e+00 0.000000000000000000e+00
7.126889648437500000e+03 -1.402026772499084473e+00 0.000000000000000000e+00
7.128529296875000000e+03 4.423566818237304688e+00 0.000000000000000000e+00
7.130172851562500000e+03 -2.775464773178100586e+00 0.000000000000000000e+00
7.131812988281250000e+03 1.446761965751647949e+00 0.000000000000000000e+00
7.133458007812500000e+03 3.239428997039794922e+00 0.000000000000000000e+00
7.135098632812500000e+03 4.802828133106231689e-01 0.000000000000000000e+00
7.136740234375000000e+03 7.052155733108520508e-01 0.000000000000000000e+00
7.138385742187500000e+03 4.209207057952880859e+00 0.000000000000000000e+00
7.140028320312500000e+03 9.739953279495239258e-01 0.000000000000000000e+00
7.141674804687500000e+03 -3.186756372451782227e-01 0.000000000000000000e+00
7.143317382812500000e+03 1.897410631179809570e+00 0.000000000000000000e+00
7.144964843750000000e+03 1.054530739784240723e+00 0.000000000000000000e+00
7.146608398437500000e+03 8.928348422050476074e-01 0.000000000000000000e+00
7.148252441406250000e+03 2.242371320724487305e+00 0.000000000000000000e+00
7.149900878906250000e+03 -2.139420509338378906e+00 0.000000000000000000e+00
7.151545898437500000e+03 3.371106386184692383e+00 0.000000000000000000e+00
7.153194824218750000e+03 2.200898170471191406e+00 0.000000000000000000e+00
7.154840332031250000e+03 9.506810307502746582e-01 0.000000000000000000e+00
7.156490234375000000e+03 1.208846569061279297e+00 0.000000000000000000e+00
7.158136718750000000e+03 4.007253050804138184e-01 0.000000000000000000e+00
7.159783203125000000e+03 5.324867963790893555e-01 0.000000000000000000e+00
7.161434570312500000e+03 1.787797331809997559e+00 0.000000000000000000e+00
7.163082031250000000e+03 2.199904918670654297e-01 0.000000000000000000e+00
7.164733886718750000e+03 1.178324580192565918e+00 0.000000000000000000e+00
7.166381835937500000e+03 3.484358072280883789e+00 0.000000000000000000e+00
7.168034667968750000e+03 2.243647098541259766e+00 0.000000000000000000e+00
7.169683593750000000e+03 -1.140400528907775879e+00 0.000000000000000000e+00
7.171333007812500000e+03 3.922469854354858398e+00 0.000000000000000000e+00
7.172986328125000000e+03 4.402745246887207031e+00 0.000000000000000000e+00
7.174636718750000000e+03 2.477878332138061523e+00 0.000000000000000000e+00
7.176291015625000000e+03 5.477395653724670410e-01 0.000000000000000000e+00
7.177941894531250000e+03 -1.327201843261718750e+00 0.000000000000000000e+00
7.179597167968750000e+03 -1.447825312614440918e+00 0.000000000000000000e+00
7.181249023437500000e+03 3.163531064987182617e+00 0.000000000000000000e+00
7.182900878906250000e+03 1.618117690086364746e+00 0.000000000000000000e+00
7.184557128906250000e+03 1.119832754135131836e+00 0.000000000000000000e+00
7.186209960937500000e+03 1.558312654495239258e+00 0.000000000000000000e+00
7.187867187500000000e+03 3.405536711215972900e-01 0.000000000000000000e+00
7.189520996093750000e+03 9.145537614822387695e-01 0.000000000000000000e+00
7.191178710937500000e+03 -1.164626181125640869e-01 0.000000000000000000e+00
7.192833007812500000e+03 -3.769046440720558167e-02 0.000000000000000000e+00
7.194487792968750000e+03 2.100917100906372070e+00 0.000000000000000000e+00
7.196146972656250000e+03 3.119645595550537109e+00 0.000000000000000000e+00
7.197802246093750000e+03 1.150639653205871582e+00 0.000000000000000000e+00
7.199461914062500000e+03 -4.788837730884552002e-01 0.000000000000000000e+00
7.201118164062500000e+03 6.530995965003967285e-01 0.000000000000000000e+00
7.202778808593750000e+03 3.371241331100463867e+00 0.000000000000000000e+00
7.204435546875000000e+03 1.098126769065856934e+00 0.000000000000000000e+00
7.206093261718750000e+03 -1.544863432645797729e-01 0.000000000000000000e+00
7.207754882812500000e+03 3.704872131347656250e+00 0.000000000000000000e+00
7.209413085937500000e+03 2.697045326232910156e+00 0.000000000000000000e+00
7.211075683593750000e+03 -3.078495264053344727e+00 0.000000000000000000e+00
7.212734375000000000e+03 -1.659846901893615723e-01 0.000000000000000000e+00
7.214397460937500000e+03 1.724987030029296875e+00 0.000000000000000000e+00
7.216057128906250000e+03 -8.757641911506652832e-02 0.000000000000000000e+00
7.217717285156250000e+03 -6.229283213615417480e-01 0.000000000000000000e+00
7.219381835937500000e+03 1.548393130302429199e+00 0.000000000000000000e+00
7.221042480468750000e+03 8.723978400230407715e-01 0.000000000000000000e+00
7.222707519531250000e+03 1.445273995399475098e+00 0.000000000000000000e+00
7.224369140625000000e+03 3.164629936218261719e+00 0.000000000000000000e+00
7.226035156250000000e+03 3.200980663299560547e+00 0.000000000000000000e+00
7.227697265625000000e+03 6.009376645088195801e-01 0.000000000000000000e+00
7.229360351562500000e+03 -6.508122086524963379e-01 0.000000000000000000e+00
7.231027343750000000e+03 3.649727106094360352e+00 0.000000000000000000e+00
7.232690917968750000e+03 -6.697772145271301270e-01 0.000000000000000000e+00
7.234358398437500000e+03 -1.386230111122131348e+00 0.000000000000000000e+00
7.236022949218750000e+03 2.511789321899414062e+00 0.000000000000000000e+00
7.237691406250000000e+03 3.384120702743530273e+00 0.000000000000000000e+00
7.239356445312500000e+03 6.783095598220825195e-01 0.000000000000000000e+00
7.241021972656250000e+03 7.512329816818237305e-01 0.000000000000000000e+00
7.242691894531250000e+03 5.408857345581054688e+00 0.000000000000000000e+00
7.244357910156250000e+03 1.118959188461303711e+00 0.000000000000000000e+00
7.246028320312500000e+03 -2.443920373916625977e+00 0.000000000000000000e+00
7.247695312500000000e+03 3.611116170883178711e+00 0.000000000000000000e+00
7.249366699218750000e+03 3.890441179275512695e+00 0.000000000000000000e+00
7.251034179687500000e+03 -8.804225325584411621e-01 0.000000000000000000e+00
7.252702636718750000e+03 2.211628437042236328e+00 0.000000000000000000e+00
7.254375000000000000e+03 3.411715507507324219e+00 0.000000000000000000e+00
7.256043945312500000e+03 3.112233400344848633e+00 0.000000000000000000e+00
7.257716796875000000e+03 4.873658180236816406e+00 0.000000000000000000e+00
7.259386718750000000e+03 3.383584022521972656e+00 0.000000000000000000e+00
7.261060546875000000e+03 2.933197736740112305e+00 0.000000000000000000e+00
7.262730957031250000e+03 5.936578512191772461e-01 0.000000000000000000e+00
7.264405761718750000e+03 1.019532322883605957e+00 0.000000000000000000e+00
7.266077148437500000e+03 1.408028364181518555e+00 0.000000000000000000e+00
7.267748535156250000e+03 -2.716934978961944580e-01 0.000000000000000000e+00
7.269424316406250000e+03 1.548803567886352539e+00 0.000000000000000000e+00
7.271096679687500000e+03 1.047471761703491211e+00 0.000000000000000000e+00
7.272773437500000000e+03 3.413038730621337891e+00 0.000000000000000000e+00
7.274446289062500000e+03 4.005092620849609375e+00 0.000000000000000000e+00
7.276124023437500000e+03 1.222315907478332520e+00 0.000000000000000000e+00
7.277797851562500000e+03 -1.289584517478942871e+00 0.000000000000000000e+00
7.279472167968750000e+03 -2.492103278636932373e-01 0.000000000000000000e+00
7.281150878906250000e+03 -7.569006681442260742e-01 0.000000000000000000e+00
7.282825683593750000e+03 1.565137982368469238e+00 0.000000000000000000e+00
7.284505371093750000e+03 2.600536823272705078e+00 0.000000000000000000e+00
7.286181152343750000e+03 2.076806306838989258e+00 0.000000000000000000e+00
7.287861328125000000e+03 1.448266029357910156e+00 0.000000000000000000e+00
7.289537597656250000e+03 1.292899996042251587e-01 0.000000000000000000e+00
7.291214843750000000e+03 2.741836547851562500e+00 0.000000000000000000e+00
7.292895996093750000e+03 1.778414607048034668e+00 0.000000000000000000e+00
7.294573730468750000e+03 -2.701396942138671875e-01 0.000000000000000000e+00
7.296255859375000000e+03 -2.999332845211029053e-01 0.000000000000000000e+00
7.297934082031250000e+03 6.539236307144165039e-01 0.000000000000000000e+00
7.299617187500000000e+03 1.825734972953796387e+00 0.000000000000000000e+00
7.301296386718750000e+03 1.421443653106689453e+01 0.000000000000000000e+00
7.302976074218750000e+03 1.597808742523193359e+01 0.000000000000000000e+00
7.304660156250000000e+03 1.812991523742675781e+01 0.000000000000000000e+00
7.306340820312500000e+03 2.424235343933105469e+01 0.000000000000000000e+00
7.308025390625000000e+03 2.201339530944824219e+01 0.000000000000000000e+00
7.309706542968750000e+03 3.320706844329833984e+00 0.000000000000000000e+00
7.311392089843750000e+03 7.192019820213317871e-01 0.000000000000000000e+00
7.313074218750000000e+03 2.752149200439453125e+01 0.000000000000000000e+00
7.314756347656250000e+03 2.406733512878417969e+01 0.000000000000000000e+00
7.316443359375000000e+03 9.984542846679687500e+00 0.000000000000000000e+00
7.318126464843750000e+03 1.631464004516601562e+01 0.000000000000000000e+00
7.319813964843750000e+03 6.139496326446533203e+00 0.000000000000000000e+00
7.321498046875000000e+03 5.948218107223510742e-01 0.000000000000000000e+00
7.323186035156250000e+03 9.207534193992614746e-01 0.000000000000000000e+00
7.324871093750000000e+03 2.391118049621582031e+00 0.000000000000000000e+00
7.326556152343750000e+03 3.260355472564697266e+00 0.000000000000000000e+00
7.328245605468750000e+03 2.729978084564208984e+00 0.000000000000000000e+00
7.329931152343750000e+03 -5.799391865730285645e-01 0.000000000000000000e+00
7.331621582031250000e+03 -1.467210412025451660e+00 0.000000000000000000e+00
7.333308105468750000e+03 9.665630757808685303e-02 0.000000000000000000e+00
7.334999511718750000e+03 6.698309630155563354e-02 0.000000000000000000e+00
7.336686523437500000e+03 -6.842421293258666992e-01 0.000000000000000000e+00
7.338374511718750000e+03 -2.183681577444076538e-01 0.000000000000000000e+00
7.340066894531250000e+03 -3.807969689369201660e-01 0.000000000000000000e+00
7.341755371093750000e+03 -4.001667499542236328e-01 0.000000000000000000e+00
7.343448242187500000e+03 1.201334595680236816e+00 0.000000000000000000e+00
7.345137695312500000e+03 9.750216603279113770e-01 0.000000000000000000e+00
7.346831542968750000e+03 5.244711041450500488e-01 0.000000000000000000e+00
7.348521484375000000e+03 9.664489030838012695e-01 0.000000000000000000e+00
7.350211914062500000e+03 -1.398661851882934570e+00 0.000000000000000000e+00
7.351906738281250000e+03 -6.713596582412719727e-01 0.000000000000000000e+00
7.353598144531250000e+03 6.952038407325744629e-02 0.000000000000000000e+00
7.355293945312500000e+03 1.152152657508850098e+00 0.000000000000000000e+00
7.356985839843750000e+03 1.113036990165710449e+00 0.000000000000000000e+00
7.358682617187500000e+03 -4.681703448295593262e-01 0.000000000000000000e+00
7.360375488281250000e+03 -8.455106616020202637e-01 0.000000000000000000e+00
7.362068847656250000e+03 -2.948451995849609375e+00 0.000000000000000000e+00
7.363766601562500000e+03 1.855591297149658203e+00 0.000000000000000000e+00
7.365460449218750000e+03 1.114030003547668457e+00 0.000000000000000000e+00
7.367158691406250000e+03 8.276993632316589355e-01 0.000000000000000000e+00
7.368853515625000000e+03 6.164560317993164062e+00 0.000000000000000000e+00
7.370552734375000000e+03 2.147722005844116211e+00 0.000000000000000000e+00
7.372248535156250000e+03 2.240320920944213867e+00 0.000000000000000000e+00
7.373944335937500000e+03 -1.084564447402954102e+00 0.000000000000000000e+00
7.375645019531250000e+03 -2.415425926446914673e-01 0.000000000000000000e+00
7.377341796875000000e+03 2.345921516418457031e+00 0.000000000000000000e+00
7.379042968750000000e+03 1.278207898139953613e+00 0.000000000000000000e+00
7.380740234375000000e+03 1.013860225677490234e+00 0.000000000000000000e+00
7.382442382812500000e+03 2.471948601305484772e-02 0.000000000000000000e+00
7.384140625000000000e+03 -1.379323720932006836e+00 0.000000000000000000e+00
7.385839355468750000e+03 1.001216173171997070e+00 0.000000000000000000e+00
7.387542480468750000e+03 7.773156166076660156e-01 0.000000000000000000e+00
7.389242187500000000e+03 -3.674247026443481445e+00 0.000000000000000000e+00
7.390945800781250000e+03 -2.611674554646015167e-02 0.000000000000000000e+00
7.392646484375000000e+03 -7.344338297843933105e-02 0.000000000000000000e+00
7.394351074218750000e+03 2.003149688243865967e-01 0.000000000000000000e+00
7.396052246093750000e+03 -1.520949751138687134e-01 0.000000000000000000e+00
7.397757324218750000e+03 -1.694538444280624390e-01 0.000000000000000000e+00
7.399459472656250000e+03 7.386472225189208984e-01 0.000000000000000000e+00
7.401161621093750000e+03 -4.169896543025970459e-01 0.000000000000000000e+00
7.402868164062500000e+03 -1.242969036102294922e+00 0.000000000000000000e+00
7.404571289062500000e+03 8.383371680974960327e-02 0.000000000000000000e+00
7.406278808593750000e+03 6.410018801689147949e-01 0.000000000000000000e+00
7.407982421875000000e+03 1.646326899528503418e+00 0.000000000000000000e+00
7.409690917968750000e+03 1.742220044136047363e+00 0.000000000000000000e+00
7.411395507812500000e+03 -3.756326436996459961e+00 0.000000000000000000e+00
7.413100585937500000e+03 2.865813493728637695e+00 0.000000000000000000e+00
7.414810058593750000e+03 2.899013459682464600e-01 0.000000000000000000e+00
7.416515625000000000e+03 -9.704685807228088379e-01 0.000000000000000000e+00
7.418226074218750000e+03 3.345399796962738037e-01 0.000000000000000000e+00
7.419932617187500000e+03 -9.744598269462585449e-01 0.000000000000000000e+00
7.421643554687500000e+03 3.186287283897399902e-01 0.000000000000000000e+00
7.423350585937500000e+03 4.233260154724121094e+00 0.000000000000000000e+00
7.425058593750000000e+03 1.826621592044830322e-01 0.000000000000000000e+00
7.426770507812500000e+03 -2.601764500141143799e-01 0.000000000000000000e+00
7.428479492187500000e+03 5.435693860054016113e-01 0.000000000000000000e+00
7.430192382812500000e+03 -1.584338903427124023e+00 0.000000000000000000e+00
7.431901367187500000e+03 2.576583862304687500e+00 0.000000000000000000e+00
7.433615234375000000e+03 -9.898363351821899414e-01 0.000000000000000000e+00
7.435325683593750000e+03 2.809400558471679688e-01 0.000000000000000000e+00
7.437036132812500000e+03 2.007185667753219604e-01 0.000000000000000000e+00
7.438750976562500000e+03 -8.963387012481689453e-01 0.000000000000000000e+00
7.440462402343750000e+03 1.136374354362487793e+00 0.000000000000000000e+00
7.442177734375000000e+03 2.239556789398193359e+00 0.000000000000000000e+00
7.443890136718750000e+03 -1.513276249170303345e-01 0.000000000000000000e+00
7.445606445312500000e+03 -1.202185526490211487e-01 0.000000000000000000e+00
7.447319335937500000e+03 1.953487277030944824e+00 0.000000000000000000e+00
7.449032714843750000e+03 4.108961582183837891e+00 0.000000000000000000e+00
