#wavelengths flux error
6.459516113281250000e+03 7.913657665252685547e+00 0.000000000000000000e+00
6.461001953125000000e+03 7.565972328186035156e+00 0.000000000000000000e+00
6.462491699218750000e+03 8.598831176757812500e+00 0.000000000000000000e+00
6.463978515625000000e+03 8.454319000244140625e+00 0.000000000000000000e+00
6.465469238281250000e+03 7.685198783874511719e+00 0.000000000000000000e+00
6.466956542968750000e+03 8.042591094970703125e+00 0.000000000000000000e+00
6.468447753906250000e+03 7.835940837860107422e+00 0.000000000000000000e+00
6.469936035156250000e+03 7.805175304412841797e+00 0.000000000000000000e+00
6.471424316406250000e+03 7.921716690063476562e+00 0.000000000000000000e+00
6.472916503906250000e+03 7.993058204650878906e+00 0.000000000000000000e+00
6.474405761718750000e+03 7.732183456420898438e+00 0.000000000000000000e+00
6.475898437500000000e+03 7.371711730957031250e+00 0.000000000000000000e+00
6.477388183593750000e+03 7.695289611816406250e+00 0.000000000000000000e+00
6.478881835937500000e+03 7.192905902862548828e+00 0.000000000000000000e+00
6.480372558593750000e+03 8.076839447021484375e+00 0.000000000000000000e+00
6.481863281250000000e+03 8.160598754882812500e+00 0.000000000000000000e+00
6.483357910156250000e+03 7.177166461944580078e+00 0.000000000000000000e+00
6.484849609375000000e+03 6.961017608642578125e+00 0.000000000000000000e+00
6.486344726562500000e+03 7.534205913543701172e+00 0.000000000000000000e+00
6.487836914062500000e+03 7.449075698852539062e+00 0.000000000000000000e+00
6.489333007812500000e+03 7.313395500183105469e+00 0.000000000000000000e+00
6.490826171875000000e+03 7.161436080932617188e+00 0.000000000000000000e+00
6.492319335937500000e+03 7.163736820220947266e+00 0.000000000000000000e+00
6.493816406250000000e+03 7.377796649932861328e+00 0.000000000000000000e+00
6.495310058593750000e+03 7.329320430755615234e+00 0.000000000000000000e+00
6.496808105468750000e+03 7.980466842651367188e+00 0.000000000000000000e+00
6.498302734375000000e+03 7.485440731048583984e+00 0.000000000000000000e+00
6.499801269531250000e+03 7.291608333587646484e+00 0.000000000000000000e+00
6.501296386718750000e+03 7.593111515045166016e+00 0.000000000000000000e+00
6.502791992187500000e+03 7.466448307037353516e+00 0.000000000000000000e+00
6.504291503906250000e+03 7.495659828186035156e+00 0.000000000000000000e+00
6.505787597656250000e+03 7.287886142730712891e+00 0.000000000000000000e+00
6.507288085937500000e+03 7.355212211608886719e+00 0.000000000000000000e+00
6.508785156250000000e+03 7.561817169189453125e+00 0.000000000000000000e+00
6.510286132812500000e+03 7.384336948394775391e+00 0.000000000000000000e+00
6.511783691406250000e+03 7.008198261260986328e+00 0.000000000000000000e+00
6.513281738281250000e+03 7.476373672485351562e+00 0.000000000000000000e+00
6.514783691406250000e+03 6.820162296295166016e+00 0.000000000000000000e+00
6.516282226562500000e+03 7.152659416198730469e+00 0.000000000000000000e+00
6.517785156250000000e+03 7.248865127563476562e+00 0.000000000000000000e+00
6.519284179687500000e+03 6.997898101806640625e+00 0.000000000000000000e+00
6.520787597656250000e+03 7.333727836608886719e+00 0.000000000000000000e+00
6.522287597656250000e+03 7.458983421325683594e+00 0.000000000000000000e+00
6.523791992187500000e+03 7.298798561096191406e+00 0.000000000000000000e+00
6.525292480468750000e+03 7.151887416839599609e+00 0.000000000000000000e+00
6.526793945312500000e+03 7.052453517913818359e+00 0.000000000000000000e+00
6.528298828125000000e+03 6.928493022918701172e+00 0.000000000000000000e+00
6.529800781250000000e+03 7.027601242065429688e+00 0.000000000000000000e+00
6.531306152343750000e+03 7.713755130767822266e+00 0.000000000000000000e+00
6.532809082031250000e+03 7.326413631439208984e+00 0.000000000000000000e+00
6.534315429687500000e+03 7.413647651672363281e+00 0.000000000000000000e+00
6.535818359375000000e+03 7.310513973236083984e+00 0.000000000000000000e+00
6.537322265625000000e+03 6.993095874786376953e+00 0.000000000000000000e+00
6.538829589843750000e+03 7.164889812469482422e+00 0.000000000000000000e+00
6.540333984375000000e+03 7.374088287353515625e+00 0.000000000000000000e+00
6.541842285156250000e+03 7.130027294158935547e+00 0.000000000000000000e+00
6.543347167968750000e+03 7.254982471466064453e+00 0.000000000000000000e+00
6.544855957031250000e+03 7.117413043975830078e+00 0.000000000000000000e+00
6.546361328125000000e+03 6.881184101104736328e+00 0.000000000000000000e+00
6.547867675781250000e+03 7.093139171600341797e+00 0.000000000000000000e+00
6.549377441406250000e+03 7.076643466949462891e+00 0.000000000000000000e+00
6.550884277343750000e+03 7.291807651519775391e+00 0.000000000000000000e+00
6.552394531250000000e+03 7.337411880493164062e+00 0.000000000000000000e+00
6.553901855468750000e+03 7.289313793182373047e+00 0.000000000000000000e+00
6.555413574218750000e+03 7.070660114288330078e+00 0.000000000000000000e+00
6.556921386718750000e+03 6.699194908142089844e+00 0.000000000000000000e+00
6.558429687500000000e+03 6.776536464691162109e+00 0.000000000000000000e+00
6.559942382812500000e+03 6.856086730957031250e+00 0.000000000000000000e+00
6.561451171875000000e+03 6.454810619354248047e+00 0.000000000000000000e+00
6.562964355468750000e+03 6.876647949218750000e+00 0.000000000000000000e+00
6.564474121093750000e+03 7.691497325897216797e+00 0.000000000000000000e+00
6.565987792968750000e+03 7.518968582153320312e+00 0.000000000000000000e+00
6.567498535156250000e+03 7.038132667541503906e+00 0.000000000000000000e+00
6.569009277343750000e+03 6.951622009277343750e+00 0.000000000000000000e+00
6.570523925781250000e+03 7.882903099060058594e+00 0.000000000000000000e+00
6.572035644531250000e+03 7.652260780334472656e+00 0.000000000000000000e+00
6.573551269531250000e+03 6.950684070587158203e+00 0.000000000000000000e+00
6.575063476562500000e+03 7.484231948852539062e+00 0.000000000000000000e+00
6.576579589843750000e+03 7.029388904571533203e+00 0.000000000000000000e+00
6.578092285156250000e+03 6.102705478668212891e+00 0.000000000000000000e+00
6.579605957031250000e+03 6.817546367645263672e+00 0.000000000000000000e+00
6.581123046875000000e+03 7.001070976257324219e+00 0.000000000000000000e+00
6.582637207031250000e+03 6.826723098754882812e+00 0.000000000000000000e+00
6.584154785156250000e+03 7.525591373443603516e+00 0.000000000000000000e+00
6.585669433593750000e+03 6.864163875579833984e+00 0.000000000000000000e+00
6.587188476562500000e+03 7.319140434265136719e+00 0.000000000000000000e+00
6.588703613281250000e+03 7.286458015441894531e+00 0.000000000000000000e+00
6.590219238281250000e+03 7.054106712341308594e+00 0.000000000000000000e+00
6.591739257812500000e+03 6.990144729614257812e+00 0.000000000000000000e+00
6.593255371093750000e+03 6.968773365020751953e+00 0.000000000000000000e+00
6.594775878906250000e+03 7.102747917175292969e+00 0.000000000000000000e+00
6.596292968750000000e+03 6.930421352386474609e+00 0.000000000000000000e+00
6.597813964843750000e+03 7.235250473022460938e+00 0.000000000000000000e+00
6.599332031250000000e+03 7.391542911529541016e+00 0.000000000000000000e+00
6.600850097656250000e+03 7.198387145996093750e+00 0.000000000000000000e+00
6.602372070312500000e+03 7.130567550659179688e+00 0.000000000000000000e+00
6.603891113281250000e+03 7.258276939392089844e+00 0.000000000000000000e+00
6.605414062500000000e+03 7.263636589050292969e+00 0.000000000000000000e+00
6.606933593750000000e+03 7.030201435089111328e+00 0.000000000000000000e+00
6.608457031250000000e+03 7.036723136901855469e+00 0.000000000000000000e+00
6.609977050781250000e+03 7.003660202026367188e+00 0.000000000000000000e+00
6.611498046875000000e+03 6.653068542480468750e+00 0.000000000000000000e+00
6.613022460937500000e+03 7.087507247924804688e+00 0.000000000000000000e+00
6.614543945312500000e+03 7.816506385803222656e+00 0.000000000000000000e+00
6.616069335937500000e+03 7.544948101043701172e+00 0.000000000000000000e+00
6.617591308593750000e+03 7.135533809661865234e+00 0.000000000000000000e+00
6.619117187500000000e+03 7.236205101013183594e+00 0.000000000000000000e+00
6.620639648437500000e+03 7.391208171844482422e+00 0.000000000000000000e+00
6.622163085937500000e+03 6.994206905364990234e+00 0.000000000000000000e+00
6.623689941406250000e+03 7.114371776580810547e+00 0.000000000000000000e+00
6.625213867187500000e+03 7.144067764282226562e+00 0.000000000000000000e+00
6.626741699218750000e+03 7.302625656127929688e+00 0.000000000000000000e+00
6.628266113281250000e+03 7.357896327972412109e+00 0.000000000000000000e+00
6.629794433593750000e+03 6.952204227447509766e+00 0.000000000000000000e+00
6.631319824218750000e+03 6.857383251190185547e+00 0.000000000000000000e+00
6.632845214843750000e+03 7.104591369628906250e+00 0.000000000000000000e+00
6.634374511718750000e+03 7.222820281982421875e+00 0.000000000000000000e+00
6.635900878906250000e+03 7.382240295410156250e+00 0.000000000000000000e+00
6.637431152343750000e+03 7.362593173980712891e+00 0.000000000000000000e+00
6.638958007812500000e+03 7.107671260833740234e+00 0.000000000000000000e+00
6.640488769531250000e+03 7.430375576019287109e+00 0.000000000000000000e+00
6.642016601562500000e+03 6.410091876983642578e+00 0.000000000000000000e+00
6.643548339843750000e+03 6.690854072570800781e+00 0.000000000000000000e+00
6.645076660156250000e+03 7.153139591217041016e+00 0.000000000000000000e+00
6.646605468750000000e+03 7.253547191619873047e+00 0.000000000000000000e+00
6.648138183593750000e+03 7.494445800781250000e+00 0.000000000000000000e+00
6.649667480468750000e+03 7.083128929138183594e+00 0.000000000000000000e+00
6.651200683593750000e+03 7.300027370452880859e+00 0.000000000000000000e+00
6.652730957031250000e+03 7.357568740844726562e+00 0.000000000000000000e+00
6.654265136718750000e+03 7.216284751892089844e+00 0.000000000000000000e+00
6.655795898437500000e+03 7.071559429168701172e+00 0.000000000000000000e+00
6.657327148437500000e+03 6.941102027893066406e+00 0.000000000000000000e+00
6.658862304687500000e+03 6.816427230834960938e+00 0.000000000000000000e+00
6.660394042968750000e+03 6.891402244567871094e+00 0.000000000000000000e+00
6.661929687500000000e+03 6.702026844024658203e+00 0.000000000000000000e+00
6.663462402343750000e+03 6.901195526123046875e+00 0.000000000000000000e+00
6.664999023437500000e+03 7.004839420318603516e+00 0.000000000000000000e+00
6.666532226562500000e+03 6.434812545776367188e+00 0.000000000000000000e+00
6.668065917968750000e+03 6.824568748474121094e+00 0.000000000000000000e+00
6.669603515625000000e+03 7.167517185211181641e+00 0.000000000000000000e+00
6.671137695312500000e+03 7.088169574737548828e+00 0.000000000000000000e+00
6.672676269531250000e+03 6.682312488555908203e+00 0.000000000000000000e+00
6.674211425781250000e+03 6.739685058593750000e+00 0.000000000000000000e+00
6.675750488281250000e+03 7.306067466735839844e+00 0.000000000000000000e+00
6.677286132812500000e+03 6.594506263732910156e+00 0.000000000000000000e+00
6.678822265625000000e+03 6.831284046173095703e+00 0.000000000000000000e+00
6.680362304687500000e+03 7.295082092285156250e+00 0.000000000000000000e+00
6.681898925781250000e+03 7.238111495971679688e+00 0.000000000000000000e+00
6.683439941406250000e+03 7.054982662200927734e+00 0.000000000000000000e+00
6.684977539062500000e+03 7.138026237487792969e+00 0.000000000000000000e+00
6.686519042968750000e+03 6.540919780731201172e+00 0.000000000000000000e+00
6.688057128906250000e+03 6.561583042144775391e+00 0.000000000000000000e+00
6.689595703125000000e+03 6.843942165374755859e+00 0.000000000000000000e+00
6.691138183593750000e+03 7.067935943603515625e+00 0.000000000000000000e+00
6.692677734375000000e+03 7.094757080078125000e+00 0.000000000000000000e+00
6.694221191406250000e+03 7.040596008300781250e+00 0.000000000000000000e+00
6.695760742187500000e+03 7.245571613311767578e+00 0.000000000000000000e+00
6.697305175781250000e+03 7.030449867248535156e+00 0.000000000000000000e+00
6.698845703125000000e+03 7.004576206207275391e+00 0.000000000000000000e+00
6.700386718750000000e+03 6.981450080871582031e+00 0.000000000000000000e+00
6.701931640625000000e+03 6.908356189727783203e+00 0.000000000000000000e+00
6.703473632812500000e+03 6.942802429199218750e+00 0.000000000000000000e+00
6.705019531250000000e+03 6.881239891052246094e+00 0.000000000000000000e+00
6.706562011718750000e+03 7.207344532012939453e+00 0.000000000000000000e+00
6.708108398437500000e+03 7.062542915344238281e+00 0.000000000000000000e+00
6.709651855468750000e+03 6.817159652709960938e+00 0.000000000000000000e+00
6.711195312500000000e+03 7.072059154510498047e+00 0.000000000000000000e+00
6.712742675781250000e+03 7.525220394134521484e+00 0.000000000000000000e+00
6.714287109375000000e+03 7.052684307098388672e+00 0.000000000000000000e+00
6.715835449218750000e+03 7.176142215728759766e+00 0.000000000000000000e+00
6.717380371093750000e+03 6.829228878021240234e+00 0.000000000000000000e+00
6.718929199218750000e+03 7.101342201232910156e+00 0.000000000000000000e+00
6.720475097656250000e+03 7.560407161712646484e+00 0.000000000000000000e+00
6.722020996093750000e+03 6.967417716979980469e+00 0.000000000000000000e+00
6.723571289062500000e+03 6.880266666412353516e+00 0.000000000000000000e+00
6.725117675781250000e+03 7.062916755676269531e+00 0.000000000000000000e+00
6.726668457031250000e+03 6.938218116760253906e+00 0.000000000000000000e+00
6.728216308593750000e+03 7.019786357879638672e+00 0.000000000000000000e+00
6.729767578125000000e+03 7.226076126098632812e+00 0.000000000000000000e+00
6.731315917968750000e+03 7.020897388458251953e+00 0.000000000000000000e+00
6.732864257812500000e+03 6.945508003234863281e+00 0.000000000000000000e+00
6.734416992187500000e+03 7.616219520568847656e+00 0.000000000000000000e+00
6.735966308593750000e+03 7.032748699188232422e+00 0.000000000000000000e+00
6.737519531250000000e+03 6.745355606079101562e+00 0.000000000000000000e+00
6.739069335937500000e+03 7.034407138824462891e+00 0.000000000000000000e+00
6.740623535156250000e+03 6.681607723236083984e+00 0.000000000000000000e+00
6.742174316406250000e+03 6.561902999877929688e+00 0.000000000000000000e+00
6.743725097656250000e+03 6.982995510101318359e+00 0.000000000000000000e+00
6.745280273437500000e+03 7.104707241058349609e+00 0.000000000000000000e+00
6.746832031250000000e+03 6.960279464721679688e+00 0.000000000000000000e+00
6.748387695312500000e+03 7.225447654724121094e+00 0.000000000000000000e+00
6.749940429687500000e+03 7.841729164123535156e+00 0.000000000000000000e+00
6.751496582031250000e+03 7.273257732391357422e+00 0.000000000000000000e+00
6.753049804687500000e+03 7.260540485382080078e+00 0.000000000000000000e+00
6.754603515625000000e+03 7.067371845245361328e+00 0.000000000000000000e+00
6.756161132812500000e+03 6.594235420227050781e+00 0.000000000000000000e+00
6.757715332031250000e+03 6.518668651580810547e+00 0.000000000000000000e+00
6.759273437500000000e+03 7.210329055786132812e+00 0.000000000000000000e+00
6.760828613281250000e+03 7.653139114379882812e+00 0.000000000000000000e+00
6.762387695312500000e+03 7.436942577362060547e+00 0.000000000000000000e+00
6.763943359375000000e+03 7.081897258758544922e+00 0.000000000000000000e+00
6.765502929687500000e+03 7.222535610198974609e+00 0.000000000000000000e+00
6.767059570312500000e+03 7.325424671173095703e+00 0.000000000000000000e+00
6.768616210937500000e+03 6.919473648071289062e+00 0.000000000000000000e+00
6.770176757812500000e+03 7.486640930175781250e+00 0.000000000000000000e+00
6.771734375000000000e+03 7.613955020904541016e+00 0.000000000000000000e+00
6.773295898437500000e+03 7.675861835479736328e+00 0.000000000000000000e+00
6.774854003906250000e+03 7.205617904663085938e+00 0.000000000000000000e+00
6.776416503906250000e+03 6.713862419128417969e+00 0.000000000000000000e+00
6.777975585937500000e+03 7.001966953277587891e+00 0.000000000000000000e+00
6.779534667968750000e+03 6.895144462585449219e+00 0.000000000000000000e+00
6.781098144531250000e+03 7.120015144348144531e+00 0.000000000000000000e+00
