#wavelengths flux error
6.963056152343750000e+03 2.311953783035278320e+00 0.000000000000000000e+00
6.964662109375000000e+03 2.359266519546508789e+00 0.000000000000000000e+00
6.966264160156250000e+03 2.688480377197265625e+00 0.000000000000000000e+00
6.967870605468750000e+03 2.756570816040039062e+00 0.000000000000000000e+00
6.969473632812500000e+03 2.572475194931030273e+00 0.000000000000000000e+00
6.971076660156250000e+03 2.403223991394042969e+00 0.000000000000000000e+00
6.972684082031250000e+03 2.497507333755493164e+00 0.000000000000000000e+00
6.974288574218750000e+03 2.563356399536132812e+00 0.000000000000000000e+00
6.975896484375000000e+03 2.206321954727172852e+00 0.000000000000000000e+00
6.977501464843750000e+03 2.045620203018188477e+00 0.000000000000000000e+00
6.979110351562500000e+03 3.012190103530883789e+00 0.000000000000000000e+00
6.980715820312500000e+03 3.241775512695312500e+00 0.000000000000000000e+00
6.982321777343750000e+03 2.763530015945434570e+00 0.000000000000000000e+00
6.983932128906250000e+03 2.933904647827148438e+00 0.000000000000000000e+00
6.985538574218750000e+03 3.142290592193603516e+00 0.000000000000000000e+00
6.987149414062500000e+03 2.880490779876708984e+00 0.000000000000000000e+00
6.988756835937500000e+03 2.925384521484375000e+00 0.000000000000000000e+00
6.990368164062500000e+03 2.975733280181884766e+00 0.000000000000000000e+00
6.991976562500000000e+03 2.956180810928344727e+00 0.000000000000000000e+00
6.993584960937500000e+03 3.014460086822509766e+00 0.000000000000000000e+00
6.995197753906250000e+03 3.040335416793823242e+00 0.000000000000000000e+00
6.996807128906250000e+03 2.924811840057373047e+00 0.000000000000000000e+00
6.998420410156250000e+03 2.837006568908691406e+00 0.000000000000000000e+00
7.000030273437500000e+03 3.017177581787109375e+00 0.000000000000000000e+00
7.001644531250000000e+03 2.796300411224365234e+00 0.000000000000000000e+00
7.003255371093750000e+03 2.767407655715942383e+00 0.000000000000000000e+00
7.004870117187500000e+03 2.956220865249633789e+00 0.000000000000000000e+00
7.006481933593750000e+03 2.994436502456665039e+00 0.000000000000000000e+00
7.008093750000000000e+03 2.786730051040649414e+00 0.000000000000000000e+00
7.009709472656250000e+03 2.744651079177856445e+00 0.000000000000000000e+00
7.011322265625000000e+03 2.852360010147094727e+00 0.000000000000000000e+00
7.012938964843750000e+03 3.148482799530029297e+00 0.000000000000000000e+00
7.014552246093750000e+03 3.162587642669677734e+00 0.000000000000000000e+00
7.016169921875000000e+03 2.757816314697265625e+00 0.000000000000000000e+00
7.017783691406250000e+03 2.556897163391113281e+00 0.000000000000000000e+00
7.019398437500000000e+03 2.879623413085937500e+00 0.000000000000000000e+00
7.021017089843750000e+03 3.311914443969726562e+00 0.000000000000000000e+00
7.022632324218750000e+03 2.754810810089111328e+00 0.000000000000000000e+00
7.024251464843750000e+03 2.584936618804931641e+00 0.000000000000000000e+00
7.025867675781250000e+03 3.142165660858154297e+00 0.000000000000000000e+00
7.027487792968750000e+03 2.619410991668701172e+00 0.000000000000000000e+00
7.029104492187500000e+03 2.584227085113525391e+00 0.000000000000000000e+00
7.030721191406250000e+03 2.981902122497558594e+00 0.000000000000000000e+00
7.032342773437500000e+03 2.897507429122924805e+00 0.000000000000000000e+00
7.033960449218750000e+03 2.665349960327148438e+00 0.000000000000000000e+00
7.035582519531250000e+03 2.660468101501464844e+00 0.000000000000000000e+00
7.037200683593750000e+03 2.522318840026855469e+00 0.000000000000000000e+00
7.038823730468750000e+03 2.537348747253417969e+00 0.000000000000000000e+00
7.040442871093750000e+03 2.432010412216186523e+00 0.000000000000000000e+00
7.042062500000000000e+03 2.574303150177001953e+00 0.000000000000000000e+00
7.043686523437500000e+03 2.555367469787597656e+00 0.000000000000000000e+00
7.045306640625000000e+03 2.384954452514648438e+00 0.000000000000000000e+00
7.046931640625000000e+03 2.742839336395263672e+00 0.000000000000000000e+00
7.048552734375000000e+03 2.604070425033569336e+00 0.000000000000000000e+00
7.050178222656250000e+03 2.652364015579223633e+00 0.000000000000000000e+00
7.051799804687500000e+03 2.616115093231201172e+00 0.000000000000000000e+00
7.053422363281250000e+03 2.566089391708374023e+00 0.000000000000000000e+00
7.055048828125000000e+03 2.538810491561889648e+00 0.000000000000000000e+00
7.056671875000000000e+03 2.391621351242065430e+00 0.000000000000000000e+00
7.058298828125000000e+03 2.784561872482299805e+00 0.000000000000000000e+00
7.059922851562500000e+03 2.572369337081909180e+00 0.000000000000000000e+00
7.061550781250000000e+03 2.626673460006713867e+00 0.000000000000000000e+00
7.063175292968750000e+03 2.647248029708862305e+00 0.000000000000000000e+00
7.064799804687500000e+03 2.360865354537963867e+00 0.000000000000000000e+00
7.066429199218750000e+03 2.515668869018554688e+00 0.000000000000000000e+00
7.068054687500000000e+03 2.775617599487304688e+00 0.000000000000000000e+00
7.069684570312500000e+03 2.641213178634643555e+00 0.000000000000000000e+00
7.071311035156250000e+03 2.854310989379882812e+00 0.000000000000000000e+00
7.072941894531250000e+03 2.754686832427978516e+00 0.000000000000000000e+00
7.074568847656250000e+03 2.345993518829345703e+00 0.000000000000000000e+00
7.076196289062500000e+03 2.838666439056396484e+00 0.000000000000000000e+00
7.077828125000000000e+03 2.463380336761474609e+00 0.000000000000000000e+00
7.079456054687500000e+03 2.437146186828613281e+00 0.000000000000000000e+00
7.081088867187500000e+03 2.530440330505371094e+00 0.000000000000000000e+00
7.082717773437500000e+03 2.702095746994018555e+00 0.000000000000000000e+00
7.084351074218750000e+03 2.920464277267456055e+00 0.000000000000000000e+00
7.085980957031250000e+03 2.793281316757202148e+00 0.000000000000000000e+00
7.087610839843750000e+03 2.465415716171264648e+00 0.000000000000000000e+00
7.089245117187500000e+03 2.930013418197631836e+00 0.000000000000000000e+00
7.090875976562500000e+03 3.084418773651123047e+00 0.000000000000000000e+00
7.092511230468750000e+03 2.902533054351806641e+00 0.000000000000000000e+00
7.094143066406250000e+03 2.852784395217895508e+00 0.000000000000000000e+00
7.095778808593750000e+03 2.806497097015380859e+00 0.000000000000000000e+00
7.097411132812500000e+03 2.633240222930908203e+00 0.000000000000000000e+00
7.099043945312500000e+03 2.617469787597656250e+00 0.000000000000000000e+00
7.100681152343750000e+03 2.700415134429931641e+00 0.000000000000000000e+00
7.102314453125000000e+03 2.674257516860961914e+00 0.000000000000000000e+00
7.103952148437500000e+03 2.575779199600219727e+00 0.000000000000000000e+00
7.105586425781250000e+03 2.671454429626464844e+00 0.000000000000000000e+00
7.107225097656250000e+03 2.718192577362060547e+00 0.000000000000000000e+00
7.108859863281250000e+03 2.714588165283203125e+00 0.000000000000000000e+00
7.110495605468750000e+03 2.457911491394042969e+00 0.000000000000000000e+00
7.112135253906250000e+03 2.271656990051269531e+00 0.000000000000000000e+00
7.113771484375000000e+03 2.391659975051879883e+00 0.000000000000000000e+00
7.115411621093750000e+03 2.455466508865356445e+00 0.000000000000000000e+00
7.117048339843750000e+03 2.207357168197631836e+00 0.000000000000000000e+00
7.118689941406250000e+03 2.118541955947875977e+00 0.000000000000000000e+00
7.120327148437500000e+03 2.238557815551757812e+00 0.000000000000000000e+00
7.121965332031250000e+03 2.585006237030029297e+00 0.000000000000000000e+00
7.123607910156250000e+03 2.840788841247558594e+00 0.000000000000000000e+00
7.125246582031250000e+03 2.493236780166625977e+00 0.000000000000000000e+00
7.126889648437500000e+03 2.263040304183959961e+00 0.000000000000000000e+00
7.128529296875000000e+03 2.563622713088989258e+00 0.000000000000000000e+00
7.130172851562500000e+03 2.472190380096435547e+00 0.000000000000000000e+00
7.131812988281250000e+03 2.360532045364379883e+00 0.000000000000000000e+00
7.133458007812500000e+03 2.542282342910766602e+00 0.000000000000000000e+00
7.135098632812500000e+03 2.381635427474975586e+00 0.000000000000000000e+00
7.136740234375000000e+03 2.702235460281372070e+00 0.000000000000000000e+00
7.138385742187500000e+03 2.602088212966918945e+00 0.000000000000000000e+00
7.140028320312500000e+03 2.320885419845581055e+00 0.000000000000000000e+00
7.141674804687500000e+03 2.383458852767944336e+00 0.000000000000000000e+00
7.143317382812500000e+03 2.621500492095947266e+00 0.000000000000000000e+00
7.144964843750000000e+03 2.434526443481445312e+00 0.000000000000000000e+00
7.146608398437500000e+03 2.784136772155761719e+00 0.000000000000000000e+00
7.148252441406250000e+03 2.729793787002563477e+00 0.000000000000000000e+00
7.149900878906250000e+03 2.419996976852416992e+00 0.000000000000000000e+00
7.151545898437500000e+03 2.482786655426025391e+00 0.000000000000000000e+00
7.153194824218750000e+03 2.686627864837646484e+00 0.000000000000000000e+00
7.154840332031250000e+03 2.160454034805297852e+00 0.000000000000000000e+00
7.156490234375000000e+03 2.355348348617553711e+00 0.000000000000000000e+00
7.158136718750000000e+03 2.566712617874145508e+00 0.000000000000000000e+00
7.159783203125000000e+03 2.714513301849365234e+00 0.000000000000000000e+00
7.161434570312500000e+03 2.732941389083862305e+00 0.000000000000000000e+00
7.163082031250000000e+03 2.626405477523803711e+00 0.000000000000000000e+00
7.164733886718750000e+03 2.624597787857055664e+00 0.000000000000000000e+00
7.166381835937500000e+03 2.699789762496948242e+00 0.000000000000000000e+00
7.168034667968750000e+03 2.762970447540283203e+00 0.000000000000000000e+00
7.169683593750000000e+03 2.481909036636352539e+00 0.000000000000000000e+00
7.171333007812500000e+03 2.272217035293579102e+00 0.000000000000000000e+00
7.172986328125000000e+03 2.299862623214721680e+00 0.000000000000000000e+00
7.174636718750000000e+03 2.115033388137817383e+00 0.000000000000000000e+00
7.176291015625000000e+03 2.626771688461303711e+00 0.000000000000000000e+00
7.177941894531250000e+03 2.415753126144409180e+00 0.000000000000000000e+00
7.179597167968750000e+03 2.264917135238647461e+00 0.000000000000000000e+00
7.181249023437500000e+03 2.649087667465209961e+00 0.000000000000000000e+00
7.182900878906250000e+03 2.894965171813964844e+00 0.000000000000000000e+00
7.184557128906250000e+03 2.239210367202758789e+00 0.000000000000000000e+00
7.186209960937500000e+03 2.331607818603515625e+00 0.000000000000000000e+00
7.187867187500000000e+03 2.440464735031127930e+00 0.000000000000000000e+00
7.189520996093750000e+03 2.606542348861694336e+00 0.000000000000000000e+00
7.191178710937500000e+03 2.658198118209838867e+00 0.000000000000000000e+00
7.192833007812500000e+03 2.583053827285766602e+00 0.000000000000000000e+00
7.194487792968750000e+03 2.736734867095947266e+00 0.000000000000000000e+00
7.196146972656250000e+03 2.498692989349365234e+00 0.000000000000000000e+00
7.197802246093750000e+03 2.629318475723266602e+00 0.000000000000000000e+00
7.199461914062500000e+03 2.964486837387084961e+00 0.000000000000000000e+00
7.201118164062500000e+03 2.888287782669067383e+00 0.000000000000000000e+00
7.202778808593750000e+03 2.508584499359130859e+00 0.000000000000000000e+00
7.204435546875000000e+03 2.678469419479370117e+00 0.000000000000000000e+00
7.206093261718750000e+03 2.569788217544555664e+00 0.000000000000000000e+00
7.207754882812500000e+03 2.485442638397216797e+00 0.000000000000000000e+00
7.209413085937500000e+03 2.535669565200805664e+00 0.000000000000000000e+00
7.211075683593750000e+03 2.493625879287719727e+00 0.000000000000000000e+00
7.212734375000000000e+03 2.515242338180541992e+00 0.000000000000000000e+00
7.214397460937500000e+03 3.049550533294677734e+00 0.000000000000000000e+00
7.216057128906250000e+03 2.857012748718261719e+00 0.000000000000000000e+00
7.217717285156250000e+03 2.429453611373901367e+00 0.000000000000000000e+00
7.219381835937500000e+03 2.511745929718017578e+00 0.000000000000000000e+00
7.221042480468750000e+03 2.656201601028442383e+00 0.000000000000000000e+00
7.222707519531250000e+03 2.515022516250610352e+00 0.000000000000000000e+00
7.224369140625000000e+03 2.714291572570800781e+00 0.000000000000000000e+00
7.226035156250000000e+03 2.736841917037963867e+00 0.000000000000000000e+00
7.227697265625000000e+03 2.299795150756835938e+00 0.000000000000000000e+00
7.229360351562500000e+03 2.301246166229248047e+00 0.000000000000000000e+00
7.231027343750000000e+03 2.459852457046508789e+00 0.000000000000000000e+00
7.232690917968750000e+03 2.375288486480712891e+00 0.000000000000000000e+00
7.234358398437500000e+03 2.604515552520751953e+00 0.000000000000000000e+00
7.236022949218750000e+03 2.607672691345214844e+00 0.000000000000000000e+00
7.237691406250000000e+03 1.848997831344604492e+00 0.000000000000000000e+00
7.239356445312500000e+03 2.091423273086547852e+00 0.000000000000000000e+00
7.241021972656250000e+03 3.052788734436035156e+00 0.000000000000000000e+00
7.242691894531250000e+03 3.235807418823242188e+00 0.000000000000000000e+00
7.244357910156250000e+03 2.486747264862060547e+00 0.000000000000000000e+00
7.246028320312500000e+03 2.639850378036499023e+00 0.000000000000000000e+00
7.247695312500000000e+03 2.471689462661743164e+00 0.000000000000000000e+00
7.249366699218750000e+03 2.529949903488159180e+00 0.000000000000000000e+00
7.251034179687500000e+03 2.603422641754150391e+00 0.000000000000000000e+00
7.252702636718750000e+03 2.273082256317138672e+00 0.000000000000000000e+00
7.254375000000000000e+03 2.174520254135131836e+00 0.000000000000000000e+00
7.256043945312500000e+03 2.830389738082885742e+00 0.000000000000000000e+00
7.257716796875000000e+03 3.000925779342651367e+00 0.000000000000000000e+00
7.259386718750000000e+03 2.641018152236938477e+00 0.000000000000000000e+00
7.261060546875000000e+03 2.511908292770385742e+00 0.000000000000000000e+00
7.262730957031250000e+03 2.778804063796997070e+00 0.000000000000000000e+00
7.264405761718750000e+03 2.688902616500854492e+00 0.000000000000000000e+00
7.266077148437500000e+03 2.976610898971557617e+00 0.000000000000000000e+00
7.267748535156250000e+03 2.657871246337890625e+00 0.000000000000000000e+00
7.269424316406250000e+03 2.664906024932861328e+00 0.000000000000000000e+00
7.271096679687500000e+03 2.910169124603271484e+00 0.000000000000000000e+00
7.272773437500000000e+03 2.334580659866333008e+00 0.000000000000000000e+00
7.274446289062500000e+03 1.064748764038085938e+00 0.000000000000000000e+00
7.276124023437500000e+03 2.522047758102416992e+00 0.000000000000000000e+00
7.277797851562500000e+03 4.015069961547851562e+00 0.000000000000000000e+00
7.279472167968750000e+03 3.482611417770385742e+00 0.000000000000000000e+00
7.281150878906250000e+03 2.445780515670776367e+00 0.000000000000000000e+00
7.282825683593750000e+03 2.544350385665893555e+00 0.000000000000000000e+00
7.284505371093750000e+03 2.777751207351684570e+00 0.000000000000000000e+00
7.286181152343750000e+03 3.572673559188842773e+00 0.000000000000000000e+00
7.287861328125000000e+03 2.616523981094360352e+00 0.000000000000000000e+00
7.289537597656250000e+03 2.424524545669555664e+00 0.000000000000000000e+00
7.291214843750000000e+03 2.877606630325317383e+00 0.000000000000000000e+00
7.292895996093750000e+03 2.718856573104858398e+00 0.000000000000000000e+00
7.294573730468750000e+03 2.861091613769531250e+00 0.000000000000000000e+00
7.296255859375000000e+03 3.078373670578002930e+00 0.000000000000000000e+00
7.297934082031250000e+03 3.120056390762329102e+00 0.000000000000000000e+00
7.299617187500000000e+03 2.779174327850341797e+00 0.000000000000000000e+00
7.301296386718750000e+03 2.363162279129028320e+00 0.000000000000000000e+00
7.302976074218750000e+03 2.571516990661621094e+00 0.000000000000000000e+00
7.304660156250000000e+03 3.518412113189697266e+00 0.000000000000000000e+00
7.306340820312500000e+03 3.169171571731567383e+00 0.000000000000000000e+00
7.308025390625000000e+03 3.088432073593139648e+00 0.000000000000000000e+00
7.309706542968750000e+03 2.634638071060180664e+00 0.000000000000000000e+00
