#wavelengths flux error
6.263251953125000000e+03 2.686285734176635742e+00 0.000000000000000000e+00
6.264696289062500000e+03 3.386904001235961914e+00 0.000000000000000000e+00
6.266137695312500000e+03 3.495655059814453125e+00 0.000000000000000000e+00
6.267582519531250000e+03 3.095561981201171875e+00 0.000000000000000000e+00
6.269024414062500000e+03 2.992623329162597656e+00 0.000000000000000000e+00
6.270466796875000000e+03 3.242905139923095703e+00 0.000000000000000000e+00
6.271912597656250000e+03 3.513802289962768555e+00 0.000000000000000000e+00
6.273355468750000000e+03 3.651576519012451172e+00 0.000000000000000000e+00
6.274802246093750000e+03 2.916322708129882812e+00 0.000000000000000000e+00
6.276245605468750000e+03 2.656194210052490234e+00 0.000000000000000000e+00
6.277692871093750000e+03 2.940393209457397461e+00 0.000000000000000000e+00
6.279137207031250000e+03 2.907434463500976562e+00 0.000000000000000000e+00
6.280581542968750000e+03 2.546711206436157227e+00 0.000000000000000000e+00
6.282029785156250000e+03 3.092517375946044922e+00 0.000000000000000000e+00
6.283475097656250000e+03 2.848965167999267578e+00 0.000000000000000000e+00
6.284923828125000000e+03 3.238229751586914062e+00 0.000000000000000000e+00
6.286369628906250000e+03 2.757876396179199219e+00 0.000000000000000000e+00
6.287819335937500000e+03 2.422778129577636719e+00 0.000000000000000000e+00
6.289266113281250000e+03 3.435511350631713867e+00 0.000000000000000000e+00
6.290716308593750000e+03 3.580255985260009766e+00 0.000000000000000000e+00
6.292163574218750000e+03 3.235252857208251953e+00 0.000000000000000000e+00
6.293610839843750000e+03 3.099450349807739258e+00 0.000000000000000000e+00
6.295062011718750000e+03 3.389067649841308594e+00 0.000000000000000000e+00
6.296510253906250000e+03 2.951443910598754883e+00 0.000000000000000000e+00
6.297962402343750000e+03 1.633501291275024414e+00 0.000000000000000000e+00
6.299411132812500000e+03 1.933809041976928711e+00 0.000000000000000000e+00
6.300863769531250000e+03 3.502452135086059570e+00 0.000000000000000000e+00
6.302313476562500000e+03 4.064425468444824219e+00 0.000000000000000000e+00
6.303763183593750000e+03 3.177649259567260742e+00 0.000000000000000000e+00
6.305216796875000000e+03 2.981843709945678711e+00 0.000000000000000000e+00
6.306667480468750000e+03 3.872802495956420898e+00 0.000000000000000000e+00
6.308121582031250000e+03 2.504962921142578125e+00 0.000000000000000000e+00
6.309572753906250000e+03 2.485911130905151367e+00 0.000000000000000000e+00
6.311027832031250000e+03 2.917595624923706055e+00 0.000000000000000000e+00
6.312479492187500000e+03 2.954015016555786133e+00 0.000000000000000000e+00
6.313931640625000000e+03 3.239617109298706055e+00 0.000000000000000000e+00
6.315387695312500000e+03 3.744067192077636719e+00 0.000000000000000000e+00
6.316840332031250000e+03 2.871778964996337891e+00 0.000000000000000000e+00
6.318297363281250000e+03 3.597947835922241211e+00 0.000000000000000000e+00
6.319750976562500000e+03 3.295609951019287109e+00 0.000000000000000000e+00
6.321208007812500000e+03 3.148180246353149414e+00 0.000000000000000000e+00
6.322662109375000000e+03 3.132304430007934570e+00 0.000000000000000000e+00
6.324116699218750000e+03 2.600921154022216797e+00 0.000000000000000000e+00
6.325575195312500000e+03 2.782454252243041992e+00 0.000000000000000000e+00
6.327030273437500000e+03 3.332821607589721680e+00 0.000000000000000000e+00
6.328489257812500000e+03 3.525864124298095703e+00 0.000000000000000000e+00
6.329945312500000000e+03 3.542929172515869141e+00 0.000000000000000000e+00
6.331404785156250000e+03 3.697060108184814453e+00 0.000000000000000000e+00
6.332861328125000000e+03 3.796021461486816406e+00 0.000000000000000000e+00
6.334318359375000000e+03 3.233349323272705078e+00 0.000000000000000000e+00
6.335778808593750000e+03 2.668668746948242188e+00 0.000000000000000000e+00
6.337236328125000000e+03 3.185205936431884766e+00 0.000000000000000000e+00
6.338697753906250000e+03 3.347390651702880859e+00 0.000000000000000000e+00
6.340155761718750000e+03 2.730432510375976562e+00 0.000000000000000000e+00
6.341618164062500000e+03 2.550849437713623047e+00 0.000000000000000000e+00
6.343076660156250000e+03 3.801009893417358398e+00 0.000000000000000000e+00
6.344536132812500000e+03 4.153581142425537109e+00 0.000000000000000000e+00
6.345999023437500000e+03 3.110876083374023438e+00 0.000000000000000000e+00
6.347458984375000000e+03 3.546670675277709961e+00 0.000000000000000000e+00
6.348922851562500000e+03 4.433861732482910156e+00 0.000000000000000000e+00
6.350383300781250000e+03 3.767375946044921875e+00 0.000000000000000000e+00
6.351847656250000000e+03 3.613883018493652344e+00 0.000000000000000000e+00
6.353309082031250000e+03 3.571161270141601562e+00 0.000000000000000000e+00
6.354770507812500000e+03 2.971966981887817383e+00 0.000000000000000000e+00
6.356235839843750000e+03 2.506635427474975586e+00 0.000000000000000000e+00
6.357698242187500000e+03 2.473452091217041016e+00 0.000000000000000000e+00
6.359164062500000000e+03 2.638297557830810547e+00 0.000000000000000000e+00
6.360626953125000000e+03 2.848908424377441406e+00 0.000000000000000000e+00
6.362093750000000000e+03 2.925546646118164062e+00 0.000000000000000000e+00
6.363557617187500000e+03 3.420113563537597656e+00 0.000000000000000000e+00
6.365021484375000000e+03 3.222893953323364258e+00 0.000000000000000000e+00
6.366489257812500000e+03 2.740580558776855469e+00 0.000000000000000000e+00
6.367953613281250000e+03 2.903132438659667969e+00 0.000000000000000000e+00
6.369422363281250000e+03 3.069324016571044922e+00 0.000000000000000000e+00
6.370887695312500000e+03 3.580424785614013672e+00 0.000000000000000000e+00
6.372356445312500000e+03 3.904279470443725586e+00 0.000000000000000000e+00
6.373822753906250000e+03 3.807785272598266602e+00 0.000000000000000000e+00
6.375288574218750000e+03 3.314164400100708008e+00 0.000000000000000000e+00
6.376758789062500000e+03 2.982478618621826172e+00 0.000000000000000000e+00
6.378226074218750000e+03 3.430152893066406250e+00 0.000000000000000000e+00
6.379696777343750000e+03 2.579211473464965820e+00 0.000000000000000000e+00
6.381164550781250000e+03 2.989559173583984375e+00 0.000000000000000000e+00
6.382635742187500000e+03 2.819893836975097656e+00 0.000000000000000000e+00
6.384104003906250000e+03 2.758215904235839844e+00 0.000000000000000000e+00
6.385572753906250000e+03 3.720446825027465820e+00 0.000000000000000000e+00
6.387045410156250000e+03 2.828586816787719727e+00 0.000000000000000000e+00
6.388514648437500000e+03 2.946280479431152344e+00 0.000000000000000000e+00
6.389987792968750000e+03 3.404875278472900391e+00 0.000000000000000000e+00
6.391458007812500000e+03 3.635712623596191406e+00 0.000000000000000000e+00
6.392931640625000000e+03 3.369035482406616211e+00 0.000000000000000000e+00
6.394402343750000000e+03 2.930973768234252930e+00 0.000000000000000000e+00
6.395873535156250000e+03 3.138039350509643555e+00 0.000000000000000000e+00
6.397348144531250000e+03 2.890026807785034180e+00 0.000000000000000000e+00
6.398819824218750000e+03 2.877207040786743164e+00 0.000000000000000000e+00
6.400295410156250000e+03 2.947423219680786133e+00 0.000000000000000000e+00
6.401768066406250000e+03 2.885720968246459961e+00 0.000000000000000000e+00
6.403244140625000000e+03 2.775126695632934570e+00 0.000000000000000000e+00
6.404717285156250000e+03 2.801472187042236328e+00 0.000000000000000000e+00
6.406194335937500000e+03 2.908064126968383789e+00 0.000000000000000000e+00
6.407667968750000000e+03 3.031045675277709961e+00 0.000000000000000000e+00
6.409142089843750000e+03 2.603515386581420898e+00 0.000000000000000000e+00
6.410619628906250000e+03 2.675673246383666992e+00 0.000000000000000000e+00
6.412094726562500000e+03 3.408216476440429688e+00 0.000000000000000000e+00
6.413573242187500000e+03 2.247807264328002930e+00 0.000000000000000000e+00
6.415048828125000000e+03 2.497552633285522461e+00 0.000000000000000000e+00
6.416527832031250000e+03 2.981736421585083008e+00 0.000000000000000000e+00
6.418003906250000000e+03 3.041340589523315430e+00 0.000000000000000000e+00
6.419480468750000000e+03 3.387058258056640625e+00 0.000000000000000000e+00
6.420960937500000000e+03 3.890059232711791992e+00 0.000000000000000000e+00
6.422437988281250000e+03 2.786576986312866211e+00 0.000000000000000000e+00
6.423918945312500000e+03 3.446591377258300781e+00 0.000000000000000000e+00
6.425396972656250000e+03 3.128031015396118164e+00 0.000000000000000000e+00
6.426878417968750000e+03 3.111506700515747070e+00 0.000000000000000000e+00
6.428356933593750000e+03 3.499699592590332031e+00 0.000000000000000000e+00
6.429835937500000000e+03 3.166675329208374023e+00 0.000000000000000000e+00
6.431318359375000000e+03 2.737594842910766602e+00 0.000000000000000000e+00
6.432797851562500000e+03 3.085971355438232422e+00 0.000000000000000000e+00
6.434281250000000000e+03 3.280328273773193359e+00 0.000000000000000000e+00
6.435761718750000000e+03 3.154292583465576172e+00 0.000000000000000000e+00
6.437245605468750000e+03 3.020630598068237305e+00 0.000000000000000000e+00
6.438726562500000000e+03 3.079729557037353516e+00 0.000000000000000000e+00
6.440208007812500000e+03 3.227986812591552734e+00 0.000000000000000000e+00
6.441692871093750000e+03 3.741838693618774414e+00 0.000000000000000000e+00
6.443174804687500000e+03 3.337439298629760742e+00 0.000000000000000000e+00
6.444660644531250000e+03 3.414284944534301758e+00 0.000000000000000000e+00
6.446143066406250000e+03 3.412503719329833984e+00 0.000000000000000000e+00
6.447629394531250000e+03 2.491097927093505859e+00 0.000000000000000000e+00
6.449112792968750000e+03 2.784703969955444336e+00 0.000000000000000000e+00
6.450596679687500000e+03 3.233482837677001953e+00 0.000000000000000000e+00
6.452083984375000000e+03 2.975916862487792969e+00 0.000000000000000000e+00
6.453568359375000000e+03 3.334695339202880859e+00 0.000000000000000000e+00
6.455056640625000000e+03 3.476543903350830078e+00 0.000000000000000000e+00
6.456541503906250000e+03 2.535738945007324219e+00 0.000000000000000000e+00
6.458030273437500000e+03 2.939103126525878906e+00 0.000000000000000000e+00
6.459516113281250000e+03 3.396419525146484375e+00 0.000000000000000000e+00
6.461001953125000000e+03 3.161191940307617188e+00 0.000000000000000000e+00
6.462491699218750000e+03 3.072048902511596680e+00 0.000000000000000000e+00
6.463978515625000000e+03 3.237438201904296875e+00 0.000000000000000000e+00
6.465469238281250000e+03 3.162048339843750000e+00 0.000000000000000000e+00
6.466956542968750000e+03 3.016069173812866211e+00 0.000000000000000000e+00
6.468447753906250000e+03 3.063581943511962891e+00 0.000000000000000000e+00
6.469936035156250000e+03 3.137557983398437500e+00 0.000000000000000000e+00
6.471424316406250000e+03 3.056611537933349609e+00 0.000000000000000000e+00
6.472916503906250000e+03 3.191243886947631836e+00 0.000000000000000000e+00
6.474405761718750000e+03 3.503017425537109375e+00 0.000000000000000000e+00
6.475898437500000000e+03 3.013504743576049805e+00 0.000000000000000000e+00
6.477388183593750000e+03 3.377332925796508789e+00 0.000000000000000000e+00
6.478881835937500000e+03 3.650983572006225586e+00 0.000000000000000000e+00
6.480372558593750000e+03 3.192479133605957031e+00 0.000000000000000000e+00
6.481863281250000000e+03 2.978055000305175781e+00 0.000000000000000000e+00
6.483357910156250000e+03 3.627371311187744141e+00 0.000000000000000000e+00
6.484849609375000000e+03 3.429654359817504883e+00 0.000000000000000000e+00
6.486344726562500000e+03 2.873493432998657227e+00 0.000000000000000000e+00
6.487836914062500000e+03 3.042943000793457031e+00 0.000000000000000000e+00
6.489333007812500000e+03 3.217028617858886719e+00 0.000000000000000000e+00
6.490826171875000000e+03 3.239548444747924805e+00 0.000000000000000000e+00
6.492319335937500000e+03 3.394609212875366211e+00 0.000000000000000000e+00
6.493816406250000000e+03 3.267965078353881836e+00 0.000000000000000000e+00
6.495310058593750000e+03 3.419923543930053711e+00 0.000000000000000000e+00
6.496808105468750000e+03 3.375149726867675781e+00 0.000000000000000000e+00
6.498302734375000000e+03 2.934698581695556641e+00 0.000000000000000000e+00
6.499801269531250000e+03 2.942394495010375977e+00 0.000000000000000000e+00
6.501296386718750000e+03 3.479054927825927734e+00 0.000000000000000000e+00
6.502791992187500000e+03 2.602787017822265625e+00 0.000000000000000000e+00
6.504291503906250000e+03 2.268059492111206055e+00 0.000000000000000000e+00
6.505787597656250000e+03 3.218770265579223633e+00 0.000000000000000000e+00
6.507288085937500000e+03 3.398251295089721680e+00 0.000000000000000000e+00
6.508785156250000000e+03 2.984194755554199219e+00 0.000000000000000000e+00
6.510286132812500000e+03 3.409478425979614258e+00 0.000000000000000000e+00
6.511783691406250000e+03 3.674551725387573242e+00 0.000000000000000000e+00
6.513281738281250000e+03 2.823157072067260742e+00 0.000000000000000000e+00
6.514783691406250000e+03 2.510812282562255859e+00 0.000000000000000000e+00
6.516282226562500000e+03 3.158505916595458984e+00 0.000000000000000000e+00
6.517785156250000000e+03 3.535774469375610352e+00 0.000000000000000000e+00
6.519284179687500000e+03 2.938246965408325195e+00 0.000000000000000000e+00
6.520787597656250000e+03 2.954095602035522461e+00 0.000000000000000000e+00
6.522287597656250000e+03 2.816817283630371094e+00 0.000000000000000000e+00
6.523791992187500000e+03 3.184456348419189453e+00 0.000000000000000000e+00
6.525292480468750000e+03 3.023847579956054688e+00 0.000000000000000000e+00
6.526793945312500000e+03 2.645794391632080078e+00 0.000000000000000000e+00
6.528298828125000000e+03 2.870814800262451172e+00 0.000000000000000000e+00
6.529800781250000000e+03 2.700430154800415039e+00 0.000000000000000000e+00
6.531306152343750000e+03 2.716218709945678711e+00 0.000000000000000000e+00
6.532809082031250000e+03 3.186355590820312500e+00 0.000000000000000000e+00
6.534315429687500000e+03 3.040131568908691406e+00 0.000000000000000000e+00
6.535818359375000000e+03 2.809692144393920898e+00 0.000000000000000000e+00
6.537322265625000000e+03 3.342344999313354492e+00 0.000000000000000000e+00
6.538829589843750000e+03 3.213067054748535156e+00 0.000000000000000000e+00
6.540333984375000000e+03 2.852246761322021484e+00 0.000000000000000000e+00
6.541842285156250000e+03 3.288688421249389648e+00 0.000000000000000000e+00
6.543347167968750000e+03 3.025074005126953125e+00 0.000000000000000000e+00
6.544855957031250000e+03 2.582509756088256836e+00 0.000000000000000000e+00
6.546361328125000000e+03 3.172885417938232422e+00 0.000000000000000000e+00
6.547867675781250000e+03 3.140127658843994141e+00 0.000000000000000000e+00
6.549377441406250000e+03 2.975271224975585938e+00 0.000000000000000000e+00
6.550884277343750000e+03 2.648239374160766602e+00 0.000000000000000000e+00
6.552394531250000000e+03 2.797988653182983398e+00 0.000000000000000000e+00
6.553901855468750000e+03 3.297731161117553711e+00 0.000000000000000000e+00
6.555413574218750000e+03 3.523728370666503906e+00 0.000000000000000000e+00
6.556921386718750000e+03 3.473878383636474609e+00 0.000000000000000000e+00
6.558429687500000000e+03 2.974624633789062500e+00 0.000000000000000000e+00
6.559942382812500000e+03 3.094214916229248047e+00 0.000000000000000000e+00
6.561451171875000000e+03 3.152109622955322266e+00 0.000000000000000000e+00
6.562964355468750000e+03 2.680112123489379883e+00 0.000000000000000000e+00
6.564474121093750000e+03 2.402203083038330078e+00 0.000000000000000000e+00
6.565987792968750000e+03 3.234654664993286133e+00 0.000000000000000000e+00
6.567498535156250000e+03 2.830607414245605469e+00 0.000000000000000000e+00
6.569009277343750000e+03 2.225217580795288086e+00 0.000000000000000000e+00
6.570523925781250000e+03 1.900784134864807129e+00 0.000000000000000000e+00
6.572035644531250000e+03 2.232723236083984375e+00 0.000000000000000000e+00
6.573551269531250000e+03 2.878231763839721680e+00 0.000000000000000000e+00
6.575063476562500000e+03 2.364909172058105469e+00 0.000000000000000000e+00
