#wavelengths flux error
6.846994628906250000e+03 1.809296226501464844e+01 0.000000000000000000e+00
6.848569824218750000e+03 1.796788978576660156e+01 0.000000000000000000e+00
6.850149414062500000e+03 1.859491348266601562e+01 0.000000000000000000e+00
6.851725097656250000e+03 1.875199890136718750e+01 0.000000000000000000e+00
6.853305175781250000e+03 1.815385055541992188e+01 0.000000000000000000e+00
6.854881835937500000e+03 1.773506927490234375e+01 0.000000000000000000e+00
6.856458496093750000e+03 1.760961723327636719e+01 0.000000000000000000e+00
6.858039550781250000e+03 1.723090171813964844e+01 0.000000000000000000e+00
6.859617675781250000e+03 1.689594650268554688e+01 0.000000000000000000e+00
6.861199218750000000e+03 1.800282096862792969e+01 0.000000000000000000e+00
6.862777832031250000e+03 1.691636466979980469e+01 0.000000000000000000e+00
6.864360351562500000e+03 1.682902145385742188e+01 0.000000000000000000e+00
6.865939453125000000e+03 1.831473159790039062e+01 0.000000000000000000e+00
6.867519042968750000e+03 1.886199378967285156e+01 0.000000000000000000e+00
6.869102539062500000e+03 1.806022071838378906e+01 0.000000000000000000e+00
6.870682617187500000e+03 1.709492111206054688e+01 0.000000000000000000e+00
6.872267089843750000e+03 1.836450958251953125e+01 0.000000000000000000e+00
6.873848144531250000e+03 1.802150344848632812e+01 0.000000000000000000e+00
6.875433105468750000e+03 1.670116806030273438e+01 0.000000000000000000e+00
6.877014648437500000e+03 1.758973121643066406e+01 0.000000000000000000e+00
6.878600585937500000e+03 1.862107849121093750e+01 0.000000000000000000e+00
6.880183105468750000e+03 1.759078979492187500e+01 0.000000000000000000e+00
6.881765625000000000e+03 1.767503356933593750e+01 0.000000000000000000e+00
6.883352539062500000e+03 1.826496124267578125e+01 0.000000000000000000e+00
6.884936035156250000e+03 1.821045684814453125e+01 0.000000000000000000e+00
6.886523925781250000e+03 1.792366600036621094e+01 0.000000000000000000e+00
6.888107910156250000e+03 1.852461433410644531e+01 0.000000000000000000e+00
6.889696289062500000e+03 1.766767692565917969e+01 0.000000000000000000e+00
6.891281250000000000e+03 1.733001518249511719e+01 0.000000000000000000e+00
6.892866699218750000e+03 1.714162635803222656e+01 0.000000000000000000e+00
6.894456542968750000e+03 1.667437171936035156e+01 0.000000000000000000e+00
6.896042480468750000e+03 1.652124595642089844e+01 0.000000000000000000e+00
6.897632812500000000e+03 1.727877426147460938e+01 0.000000000000000000e+00
6.899219238281250000e+03 1.733445549011230469e+01 0.000000000000000000e+00
6.900810546875000000e+03 1.723802947998046875e+01 0.000000000000000000e+00
6.902397949218750000e+03 1.759643363952636719e+01 0.000000000000000000e+00
6.903985839843750000e+03 1.768694496154785156e+01 0.000000000000000000e+00
6.905577636718750000e+03 1.710043334960937500e+01 0.000000000000000000e+00
6.907166503906250000e+03 1.726669692993164062e+01 0.000000000000000000e+00
6.908759277343750000e+03 1.677331924438476562e+01 0.000000000000000000e+00
6.910348632812500000e+03 1.720833015441894531e+01 0.000000000000000000e+00
6.911941894531250000e+03 1.838160896301269531e+01 0.000000000000000000e+00
6.913532226562500000e+03 1.883089447021484375e+01 0.000000000000000000e+00
6.915122558593750000e+03 1.789219474792480469e+01 0.000000000000000000e+00
6.916717285156250000e+03 1.733873367309570312e+01 0.000000000000000000e+00
6.918308105468750000e+03 1.840248489379882812e+01 0.000000000000000000e+00
6.919903808593750000e+03 1.729391098022460938e+01 0.000000000000000000e+00
6.921495605468750000e+03 1.719204902648925781e+01 0.000000000000000000e+00
6.923091796875000000e+03 1.871349334716796875e+01 0.000000000000000000e+00
6.924684570312500000e+03 1.922425842285156250e+01 0.000000000000000000e+00
6.926277343750000000e+03 1.821492958068847656e+01 0.000000000000000000e+00
6.927874511718750000e+03 1.747834396362304688e+01 0.000000000000000000e+00
6.929468261718750000e+03 1.711839294433593750e+01 0.000000000000000000e+00
6.931066406250000000e+03 1.722957611083984375e+01 0.000000000000000000e+00
6.932660644531250000e+03 1.736165237426757812e+01 0.000000000000000000e+00
6.934259277343750000e+03 1.730331420898437500e+01 0.000000000000000000e+00
6.935854492187500000e+03 1.784027290344238281e+01 0.000000000000000000e+00
6.937450195312500000e+03 1.776894760131835938e+01 0.000000000000000000e+00
6.939049804687500000e+03 1.788236045837402344e+01 0.000000000000000000e+00
6.940645996093750000e+03 1.754467773437500000e+01 0.000000000000000000e+00
6.942246582031250000e+03 1.756768417358398438e+01 0.000000000000000000e+00
6.943843750000000000e+03 1.844029808044433594e+01 0.000000000000000000e+00
6.945444824218750000e+03 1.775122833251953125e+01 0.000000000000000000e+00
6.947042968750000000e+03 1.723371124267578125e+01 0.000000000000000000e+00
6.948641113281250000e+03 1.712808609008789062e+01 0.000000000000000000e+00
6.950243164062500000e+03 1.820501899719238281e+01 0.000000000000000000e+00
6.951842285156250000e+03 1.892748641967773438e+01 0.000000000000000000e+00
6.953445312500000000e+03 1.800601005554199219e+01 0.000000000000000000e+00
6.955044921875000000e+03 1.789112281799316406e+01 0.000000000000000000e+00
6.956648925781250000e+03 1.731416130065917969e+01 0.000000000000000000e+00
6.958249023437500000e+03 1.783556365966796875e+01 0.000000000000000000e+00
6.959849609375000000e+03 1.804979705810546875e+01 0.000000000000000000e+00
6.961454589843750000e+03 1.737460708618164062e+01 0.000000000000000000e+00
6.963056152343750000e+03 1.700006866455078125e+01 0.000000000000000000e+00
6.964662109375000000e+03 1.778668594360351562e+01 0.000000000000000000e+00
6.966264160156250000e+03 1.769444847106933594e+01 0.000000000000000000e+00
6.967870605468750000e+03 1.815215301513671875e+01 0.000000000000000000e+00
6.969473632812500000e+03 1.837377548217773438e+01 0.000000000000000000e+00
6.971076660156250000e+03 1.798253059387207031e+01 0.000000000000000000e+00
6.972684082031250000e+03 1.759897422790527344e+01 0.000000000000000000e+00
6.974288574218750000e+03 1.767502403259277344e+01 0.000000000000000000e+00
6.975896484375000000e+03 1.828024482727050781e+01 0.000000000000000000e+00
6.977501464843750000e+03 1.720687103271484375e+01 0.000000000000000000e+00
6.979110351562500000e+03 1.785704803466796875e+01 0.000000000000000000e+00
6.980715820312500000e+03 1.883421707153320312e+01 0.000000000000000000e+00
6.982321777343750000e+03 1.740057563781738281e+01 0.000000000000000000e+00
6.983932128906250000e+03 1.781199264526367188e+01 0.000000000000000000e+00
6.985538574218750000e+03 1.834434127807617188e+01 0.000000000000000000e+00
6.987149414062500000e+03 1.770083045959472656e+01 0.000000000000000000e+00
6.988756835937500000e+03 1.716118049621582031e+01 0.000000000000000000e+00
6.990368164062500000e+03 1.779571342468261719e+01 0.000000000000000000e+00
6.991976562500000000e+03 1.852690124511718750e+01 0.000000000000000000e+00
6.993584960937500000e+03 1.715235519409179688e+01 0.000000000000000000e+00
6.995197753906250000e+03 1.779563713073730469e+01 0.000000000000000000e+00
6.996807128906250000e+03 1.844556236267089844e+01 0.000000000000000000e+00
6.998420410156250000e+03 1.822854232788085938e+01 0.000000000000000000e+00
7.000030273437500000e+03 1.784564971923828125e+01 0.000000000000000000e+00
7.001644531250000000e+03 1.814362716674804688e+01 0.000000000000000000e+00
7.003255371093750000e+03 1.856051445007324219e+01 0.000000000000000000e+00
7.004870117187500000e+03 1.761513519287109375e+01 0.000000000000000000e+00
7.006481933593750000e+03 1.867678260803222656e+01 0.000000000000000000e+00
7.008093750000000000e+03 1.860836601257324219e+01 0.000000000000000000e+00
7.009709472656250000e+03 1.756983566284179688e+01 0.000000000000000000e+00
7.011322265625000000e+03 1.777715682983398438e+01 0.000000000000000000e+00
7.012938964843750000e+03 1.720550918579101562e+01 0.000000000000000000e+00
7.014552246093750000e+03 1.801034545898437500e+01 0.000000000000000000e+00
7.016169921875000000e+03 1.815911865234375000e+01 0.000000000000000000e+00
7.017783691406250000e+03 1.819717788696289062e+01 0.000000000000000000e+00
7.019398437500000000e+03 1.838199424743652344e+01 0.000000000000000000e+00
7.021017089843750000e+03 1.822122383117675781e+01 0.000000000000000000e+00
7.022632324218750000e+03 1.798772621154785156e+01 0.000000000000000000e+00
7.024251464843750000e+03 1.798392295837402344e+01 0.000000000000000000e+00
7.025867675781250000e+03 1.861324691772460938e+01 0.000000000000000000e+00
7.027487792968750000e+03 1.839401817321777344e+01 0.000000000000000000e+00
7.029104492187500000e+03 1.805835533142089844e+01 0.000000000000000000e+00
7.030721191406250000e+03 1.856264686584472656e+01 0.000000000000000000e+00
7.032342773437500000e+03 1.766884422302246094e+01 0.000000000000000000e+00
7.033960449218750000e+03 1.779274177551269531e+01 0.000000000000000000e+00
7.035582519531250000e+03 1.846983528137207031e+01 0.000000000000000000e+00
7.037200683593750000e+03 1.834058952331542969e+01 0.000000000000000000e+00
7.038823730468750000e+03 1.799472236633300781e+01 0.000000000000000000e+00
7.040442871093750000e+03 1.855503463745117188e+01 0.000000000000000000e+00
7.042062500000000000e+03 1.902384567260742188e+01 0.000000000000000000e+00
7.043686523437500000e+03 1.937719345092773438e+01 0.000000000000000000e+00
7.045306640625000000e+03 1.774042701721191406e+01 0.000000000000000000e+00
7.046931640625000000e+03 1.764348793029785156e+01 0.000000000000000000e+00
7.048552734375000000e+03 1.849994087219238281e+01 0.000000000000000000e+00
7.050178222656250000e+03 1.772502326965332031e+01 0.000000000000000000e+00
7.051799804687500000e+03 1.804098510742187500e+01 0.000000000000000000e+00
7.053422363281250000e+03 1.881205940246582031e+01 0.000000000000000000e+00
7.055048828125000000e+03 1.848498916625976562e+01 0.000000000000000000e+00
7.056671875000000000e+03 1.838924598693847656e+01 0.000000000000000000e+00
7.058298828125000000e+03 1.865943145751953125e+01 0.000000000000000000e+00
7.059922851562500000e+03 1.855453300476074219e+01 0.000000000000000000e+00
7.061550781250000000e+03 1.883089447021484375e+01 0.000000000000000000e+00
7.063175292968750000e+03 1.854691696166992188e+01 0.000000000000000000e+00
7.064799804687500000e+03 1.901038551330566406e+01 0.000000000000000000e+00
7.066429199218750000e+03 1.892984199523925781e+01 0.000000000000000000e+00
7.068054687500000000e+03 1.822753143310546875e+01 0.000000000000000000e+00
7.069684570312500000e+03 1.832337951660156250e+01 0.000000000000000000e+00
7.071311035156250000e+03 1.922380447387695312e+01 0.000000000000000000e+00
7.072941894531250000e+03 1.813558387756347656e+01 0.000000000000000000e+00
7.074568847656250000e+03 1.812396430969238281e+01 0.000000000000000000e+00
7.076196289062500000e+03 1.899038887023925781e+01 0.000000000000000000e+00
7.077828125000000000e+03 1.885272598266601562e+01 0.000000000000000000e+00
7.079456054687500000e+03 1.756751060485839844e+01 0.000000000000000000e+00
7.081088867187500000e+03 1.797230148315429688e+01 0.000000000000000000e+00
7.082717773437500000e+03 1.828074836730957031e+01 0.000000000000000000e+00
7.084351074218750000e+03 1.925816726684570312e+01 0.000000000000000000e+00
7.085980957031250000e+03 1.912991333007812500e+01 0.000000000000000000e+00
7.087610839843750000e+03 1.838195037841796875e+01 0.000000000000000000e+00
7.089245117187500000e+03 1.879999160766601562e+01 0.000000000000000000e+00
7.090875976562500000e+03 1.926911735534667969e+01 0.000000000000000000e+00
7.092511230468750000e+03 1.887171554565429688e+01 0.000000000000000000e+00
7.094143066406250000e+03 1.898138427734375000e+01 0.000000000000000000e+00
7.095778808593750000e+03 1.841762924194335938e+01 0.000000000000000000e+00
7.097411132812500000e+03 1.693255424499511719e+01 0.000000000000000000e+00
7.099043945312500000e+03 1.589206218719482422e+01 0.000000000000000000e+00
7.100681152343750000e+03 1.644481468200683594e+01 0.000000000000000000e+00
7.102314453125000000e+03 1.837969398498535156e+01 0.000000000000000000e+00
7.103952148437500000e+03 1.876989364624023438e+01 0.000000000000000000e+00
7.105586425781250000e+03 1.865090751647949219e+01 0.000000000000000000e+00
7.107225097656250000e+03 1.865664672851562500e+01 0.000000000000000000e+00
7.108859863281250000e+03 1.858245086669921875e+01 0.000000000000000000e+00
7.110495605468750000e+03 1.927278709411621094e+01 0.000000000000000000e+00
7.112135253906250000e+03 1.955401611328125000e+01 0.000000000000000000e+00
7.113771484375000000e+03 1.970605278015136719e+01 0.000000000000000000e+00
7.115411621093750000e+03 1.925471687316894531e+01 0.000000000000000000e+00
7.117048339843750000e+03 1.852403831481933594e+01 0.000000000000000000e+00
7.118689941406250000e+03 1.854253578186035156e+01 0.000000000000000000e+00
7.120327148437500000e+03 1.923635673522949219e+01 0.000000000000000000e+00
7.121965332031250000e+03 1.845138549804687500e+01 0.000000000000000000e+00
7.123607910156250000e+03 1.969670486450195312e+01 0.000000000000000000e+00
7.125246582031250000e+03 1.968185234069824219e+01 0.000000000000000000e+00
7.126889648437500000e+03 1.857039070129394531e+01 0.000000000000000000e+00
7.128529296875000000e+03 1.926605796813964844e+01 0.000000000000000000e+00
7.130172851562500000e+03 1.997889709472656250e+01 0.000000000000000000e+00
7.131812988281250000e+03 1.997196388244628906e+01 0.000000000000000000e+00
7.133458007812500000e+03 1.767605781555175781e+01 0.000000000000000000e+00
7.135098632812500000e+03 1.473963928222656250e+01 0.000000000000000000e+00
7.136740234375000000e+03 1.391617870330810547e+01 0.000000000000000000e+00
7.138385742187500000e+03 1.645892333984375000e+01 0.000000000000000000e+00
7.140028320312500000e+03 1.998830986022949219e+01 0.000000000000000000e+00
7.141674804687500000e+03 2.051049613952636719e+01 0.000000000000000000e+00
7.143317382812500000e+03 1.964794921875000000e+01 0.000000000000000000e+00
7.144964843750000000e+03 1.934102821350097656e+01 0.000000000000000000e+00
7.146608398437500000e+03 1.929243087768554688e+01 0.000000000000000000e+00
7.148252441406250000e+03 1.887573051452636719e+01 0.000000000000000000e+00
7.149900878906250000e+03 1.953689575195312500e+01 0.000000000000000000e+00
7.151545898437500000e+03 1.946809387207031250e+01 0.000000000000000000e+00
7.153194824218750000e+03 1.905507278442382812e+01 0.000000000000000000e+00
7.154840332031250000e+03 1.905981636047363281e+01 0.000000000000000000e+00
7.156490234375000000e+03 1.924430656433105469e+01 0.000000000000000000e+00
7.158136718750000000e+03 1.909723281860351562e+01 0.000000000000000000e+00
7.159783203125000000e+03 1.926205062866210938e+01 0.000000000000000000e+00
7.161434570312500000e+03 2.004535484313964844e+01 0.000000000000000000e+00
7.163082031250000000e+03 1.943861770629882812e+01 0.000000000000000000e+00
7.164733886718750000e+03 1.942461776733398438e+01 0.000000000000000000e+00
7.166381835937500000e+03 2.007257461547851562e+01 0.000000000000000000e+00
7.168034667968750000e+03 1.969750595092773438e+01 0.000000000000000000e+00
7.169683593750000000e+03 1.915380096435546875e+01 0.000000000000000000e+00
7.171333007812500000e+03 1.987042045593261719e+01 0.000000000000000000e+00
7.172986328125000000e+03 2.050872802734375000e+01 0.000000000000000000e+00
7.174636718750000000e+03 1.991858100891113281e+01 0.000000000000000000e+00
7.176291015625000000e+03 1.965775680541992188e+01 0.000000000000000000e+00
7.177941894531250000e+03 2.070422744750976562e+01 0.000000000000000000e+00
7.179597167968750000e+03 1.974057960510253906e+01 0.000000000000000000e+00
7.181249023437500000e+03 1.955360794067382812e+01 0.000000000000000000e+00
7.182900878906250000e+03 1.965808868408203125e+01 0.000000000000000000e+00
7.184557128906250000e+03 1.944432640075683594e+01 0.000000000000000000e+00
7.186209960937500000e+03 1.916308021545410156e+01 0.000000000000000000e+00
7.187867187500000000e+03 1.940179252624511719e+01 0.000000000000000000e+00
