#wavelengths flux error
8.359878906250000000e+03 5.960184574127197266e+00 0.000000000000000000e+00
8.361801757812500000e+03 5.413843631744384766e+00 0.000000000000000000e+00
8.363729492187500000e+03 5.715024471282958984e+00 0.000000000000000000e+00
8.365654296875000000e+03 6.141569614410400391e+00 0.000000000000000000e+00
8.367583007812500000e+03 6.280686378479003906e+00 0.000000000000000000e+00
8.369507812500000000e+03 6.524143695831298828e+00 0.000000000000000000e+00
8.371437500000000000e+03 6.786382198333740234e+00 0.000000000000000000e+00
8.373364257812500000e+03 6.773153305053710938e+00 0.000000000000000000e+00
8.375290039062500000e+03 6.640129089355468750e+00 0.000000000000000000e+00
8.377221679687500000e+03 6.814620494842529297e+00 0.000000000000000000e+00
8.379148437500000000e+03 7.267987728118896484e+00 0.000000000000000000e+00
8.381081054687500000e+03 6.450130462646484375e+00 0.000000000000000000e+00
8.383008789062500000e+03 6.829797744750976562e+00 0.000000000000000000e+00
8.384942382812500000e+03 8.574508666992187500e+00 0.000000000000000000e+00
8.386871093750000000e+03 6.670706748962402344e+00 0.000000000000000000e+00
8.388804687500000000e+03 6.328075408935546875e+00 0.000000000000000000e+00
8.390734375000000000e+03 3.578842163085937500e+00 0.000000000000000000e+00
8.392665039062500000e+03 1.443520903587341309e+00 0.000000000000000000e+00
8.394600585937500000e+03 2.342386722564697266e+00 0.000000000000000000e+00
8.396531250000000000e+03 4.187191963195800781e+00 0.000000000000000000e+00
8.398467773437500000e+03 3.431305646896362305e+00 0.000000000000000000e+00
8.400399414062500000e+03 6.123615741729736328e+00 0.000000000000000000e+00
8.402336914062500000e+03 8.175823211669921875e+00 0.000000000000000000e+00
8.404269531250000000e+03 6.825034141540527344e+00 0.000000000000000000e+00
8.406203125000000000e+03 5.950865745544433594e+00 0.000000000000000000e+00
8.408141601562500000e+03 7.466666698455810547e+00 0.000000000000000000e+00
8.410076171875000000e+03 6.542500019073486328e+00 0.000000000000000000e+00
8.412015625000000000e+03 7.319230079650878906e+00 0.000000000000000000e+00
8.413950195312500000e+03 5.441152095794677734e+00 0.000000000000000000e+00
8.415890625000000000e+03 6.297255039215087891e+00 0.000000000000000000e+00
8.417827148437500000e+03 7.527407646179199219e+00 0.000000000000000000e+00
8.419763671875000000e+03 6.316447734832763672e+00 0.000000000000000000e+00
8.421705078125000000e+03 7.675027370452880859e+00 0.000000000000000000e+00
8.423642578125000000e+03 6.787944793701171875e+00 0.000000000000000000e+00
8.425584960937500000e+03 7.328764915466308594e+00 0.000000000000000000e+00
8.427523437500000000e+03 7.533746242523193359e+00 0.000000000000000000e+00
8.429466796875000000e+03 7.894094944000244141e+00 0.000000000000000000e+00
8.431405273437500000e+03 7.855931758880615234e+00 0.000000000000000000e+00
8.433345703125000000e+03 3.957268476486206055e+00 0.000000000000000000e+00
8.435290039062500000e+03 3.365857124328613281e+00 0.000000000000000000e+00
8.437230468750000000e+03 9.047928452491760254e-01 0.000000000000000000e+00
8.439175781250000000e+03 1.154591560363769531e+00 0.000000000000000000e+00
8.441117187500000000e+03 3.874375820159912109e+00 0.000000000000000000e+00
8.443064453125000000e+03 5.482834815979003906e+00 0.000000000000000000e+00
8.445005859375000000e+03 6.016251087188720703e+00 0.000000000000000000e+00
8.446949218750000000e+03 6.769285678863525391e+00 0.000000000000000000e+00
8.448896484375000000e+03 7.510939598083496094e+00 0.000000000000000000e+00
8.450840820312500000e+03 6.871392726898193359e+00 0.000000000000000000e+00
8.452789062500000000e+03 6.741024017333984375e+00 0.000000000000000000e+00
8.454734375000000000e+03 8.020879745483398438e+00 0.000000000000000000e+00
8.456683593750000000e+03 7.406043052673339844e+00 0.000000000000000000e+00
8.458628906250000000e+03 6.600684642791748047e+00 0.000000000000000000e+00
8.460575195312500000e+03 5.680424213409423828e+00 0.000000000000000000e+00
8.462525390625000000e+03 6.795879364013671875e+00 0.000000000000000000e+00
8.464472656250000000e+03 7.577195644378662109e+00 0.000000000000000000e+00
8.466424804687500000e+03 6.058261871337890625e+00 0.000000000000000000e+00
8.468372070312500000e+03 5.979000568389892578e+00 0.000000000000000000e+00
8.470325195312500000e+03 7.606702327728271484e+00 0.000000000000000000e+00
8.472273437500000000e+03 7.031351089477539062e+00 0.000000000000000000e+00
8.474222656250000000e+03 7.753666400909423828e+00 0.000000000000000000e+00
8.476176757812500000e+03 8.105701446533203125e+00 0.000000000000000000e+00
8.478126953125000000e+03 6.443297863006591797e+00 0.000000000000000000e+00
8.480082031250000000e+03 7.327079296112060547e+00 0.000000000000000000e+00
8.482032226562500000e+03 7.129890918731689453e+00 0.000000000000000000e+00
8.483988281250000000e+03 7.143458843231201172e+00 0.000000000000000000e+00
8.485940429687500000e+03 6.821137428283691406e+00 0.000000000000000000e+00
8.487892578125000000e+03 6.727363109588623047e+00 0.000000000000000000e+00
8.489849609375000000e+03 6.831110000610351562e+00 0.000000000000000000e+00
8.491802734375000000e+03 5.465624332427978516e+00 0.000000000000000000e+00
8.493760742187500000e+03 6.103437900543212891e+00 0.000000000000000000e+00
8.495714843750000000e+03 6.734249591827392578e+00 0.000000000000000000e+00
8.497673828125000000e+03 6.504076957702636719e+00 0.000000000000000000e+00
8.499628906250000000e+03 6.025455474853515625e+00 0.000000000000000000e+00
8.501583984375000000e+03 6.159385681152343750e+00 0.000000000000000000e+00
8.503544921875000000e+03 6.625789165496826172e+00 0.000000000000000000e+00
8.505500976562500000e+03 5.792116165161132812e+00 0.000000000000000000e+00
8.507461914062500000e+03 7.374922275543212891e+00 0.000000000000000000e+00
8.509419921875000000e+03 6.722254753112792969e+00 0.000000000000000000e+00
8.511381835937500000e+03 5.595339775085449219e+00 0.000000000000000000e+00
8.513339843750000000e+03 6.799190521240234375e+00 0.000000000000000000e+00
8.515297851562500000e+03 6.052485466003417969e+00 0.000000000000000000e+00
8.517261718750000000e+03 5.628766536712646484e+00 0.000000000000000000e+00
8.519221679687500000e+03 6.216469287872314453e+00 0.000000000000000000e+00
8.521185546875000000e+03 6.239997386932373047e+00 0.000000000000000000e+00
8.523146484375000000e+03 6.371513843536376953e+00 0.000000000000000000e+00
8.525111328125000000e+03 7.152863025665283203e+00 0.000000000000000000e+00
8.527072265625000000e+03 6.647915840148925781e+00 0.000000000000000000e+00
8.529034179687500000e+03 6.970715999603271484e+00 0.000000000000000000e+00
8.531000976562500000e+03 6.598769187927246094e+00 0.000000000000000000e+00
8.532963867187500000e+03 6.042587280273437500e+00 0.000000000000000000e+00
8.534931640625000000e+03 5.794781684875488281e+00 0.000000000000000000e+00
8.536894531250000000e+03 5.822513580322265625e+00 0.000000000000000000e+00
8.538863281250000000e+03 6.094691276550292969e+00 0.000000000000000000e+00
8.540828125000000000e+03 6.536221027374267578e+00 0.000000000000000000e+00
8.542796875000000000e+03 6.504059314727783203e+00 0.000000000000000000e+00
8.544762695312500000e+03 6.084079742431640625e+00 0.000000000000000000e+00
8.546728515625000000e+03 6.004257678985595703e+00 0.000000000000000000e+00
8.548699218750000000e+03 6.382941722869873047e+00 0.000000000000000000e+00
8.550666015625000000e+03 6.332431793212890625e+00 0.000000000000000000e+00
8.552637695312500000e+03 6.913837909698486328e+00 0.000000000000000000e+00
8.554604492187500000e+03 6.596244335174560547e+00 0.000000000000000000e+00
8.556577148437500000e+03 6.615707397460937500e+00 0.000000000000000000e+00
8.558545898437500000e+03 6.685674667358398438e+00 0.000000000000000000e+00
8.560514648437500000e+03 6.162703037261962891e+00 0.000000000000000000e+00
8.562489257812500000e+03 6.214404106140136719e+00 0.000000000000000000e+00
8.564458984375000000e+03 5.889146327972412109e+00 0.000000000000000000e+00
8.566433593750000000e+03 5.606664657592773438e+00 0.000000000000000000e+00
8.568404296875000000e+03 6.554921627044677734e+00 0.000000000000000000e+00
8.570379882812500000e+03 7.020306587219238281e+00 0.000000000000000000e+00
8.572351562500000000e+03 5.822006702423095703e+00 0.000000000000000000e+00
8.574324218750000000e+03 5.743695735931396484e+00 0.000000000000000000e+00
8.576300781250000000e+03 6.285948276519775391e+00 0.000000000000000000e+00
8.578274414062500000e+03 7.020165920257568359e+00 0.000000000000000000e+00
8.580251953125000000e+03 6.417489528656005859e+00 0.000000000000000000e+00
8.582225585937500000e+03 5.937749385833740234e+00 0.000000000000000000e+00
8.584205078125000000e+03 7.052021980285644531e+00 0.000000000000000000e+00
8.586179687500000000e+03 7.447612762451171875e+00 0.000000000000000000e+00
8.588155273437500000e+03 6.695899486541748047e+00 0.000000000000000000e+00
8.590135742187500000e+03 6.314818382263183594e+00 0.000000000000000000e+00
8.592111328125000000e+03 5.981345176696777344e+00 0.000000000000000000e+00
8.594092773437500000e+03 5.775362014770507812e+00 0.000000000000000000e+00
8.596070312500000000e+03 6.066444873809814453e+00 0.000000000000000000e+00
8.598052734375000000e+03 6.357734203338623047e+00 0.000000000000000000e+00
8.600030273437500000e+03 6.101669311523437500e+00 0.000000000000000000e+00
8.602008789062500000e+03 6.335754871368408203e+00 0.000000000000000000e+00
8.603992187500000000e+03 5.903126239776611328e+00 0.000000000000000000e+00
8.605971679687500000e+03 5.846837043762207031e+00 0.000000000000000000e+00
8.607956054687500000e+03 6.756236553192138672e+00 0.000000000000000000e+00
8.609936523437500000e+03 6.006496429443359375e+00 0.000000000000000000e+00
8.611921875000000000e+03 6.258463382720947266e+00 0.000000000000000000e+00
8.613903320312500000e+03 6.966066837310791016e+00 0.000000000000000000e+00
8.615884765625000000e+03 6.562246799468994141e+00 0.000000000000000000e+00
8.617871093750000000e+03 5.825864791870117188e+00 0.000000000000000000e+00
8.619853515625000000e+03 6.050898551940917969e+00 0.000000000000000000e+00
8.621841796875000000e+03 6.268165588378906250e+00 0.000000000000000000e+00
8.623825195312500000e+03 6.101900100708007812e+00 0.000000000000000000e+00
8.625813476562500000e+03 6.633920192718505859e+00 0.000000000000000000e+00
8.627797851562500000e+03 6.696954250335693359e+00 0.000000000000000000e+00
8.629783203125000000e+03 5.677783012390136719e+00 0.000000000000000000e+00
8.631772460937500000e+03 4.739880084991455078e+00 0.000000000000000000e+00
8.633758789062500000e+03 5.632680416107177734e+00 0.000000000000000000e+00
8.635750000000000000e+03 6.400421142578125000e+00 0.000000000000000000e+00
8.637736328125000000e+03 6.649581432342529297e+00 0.000000000000000000e+00
8.639728515625000000e+03 6.436527729034423828e+00 0.000000000000000000e+00
8.641715820312500000e+03 6.280584812164306641e+00 0.000000000000000000e+00
8.643704101562500000e+03 6.463347434997558594e+00 0.000000000000000000e+00
8.645697265625000000e+03 6.405744552612304688e+00 0.000000000000000000e+00
8.647685546875000000e+03 6.079289436340332031e+00 0.000000000000000000e+00
8.649679687500000000e+03 5.844578742980957031e+00 0.000000000000000000e+00
8.651669921875000000e+03 5.929330825805664062e+00 0.000000000000000000e+00
8.653665039062500000e+03 6.203810214996337891e+00 0.000000000000000000e+00
8.655655273437500000e+03 6.337630271911621094e+00 0.000000000000000000e+00
8.657646484375000000e+03 6.426686286926269531e+00 0.000000000000000000e+00
8.659643554687500000e+03 7.683792591094970703e+00 0.000000000000000000e+00
8.661635742187500000e+03 6.727962493896484375e+00 0.000000000000000000e+00
8.663632812500000000e+03 5.868342876434326172e+00 0.000000000000000000e+00
8.665625976562500000e+03 6.334624767303466797e+00 0.000000000000000000e+00
8.667624023437500000e+03 6.977939605712890625e+00 0.000000000000000000e+00
8.669618164062500000e+03 6.797516822814941406e+00 0.000000000000000000e+00
8.671612304687500000e+03 6.483785152435302734e+00 0.000000000000000000e+00
8.673612304687500000e+03 7.322176933288574219e+00 0.000000000000000000e+00
8.675607421875000000e+03 7.600608348846435547e+00 0.000000000000000000e+00
8.677608398437500000e+03 7.010253906250000000e+00 0.000000000000000000e+00
8.679604492187500000e+03 6.584162235260009766e+00 0.000000000000000000e+00
8.681605468750000000e+03 6.548072338104248047e+00 0.000000000000000000e+00
8.683602539062500000e+03 6.849329948425292969e+00 0.000000000000000000e+00
8.685600585937500000e+03 6.807910919189453125e+00 0.000000000000000000e+00
8.687603515625000000e+03 6.057541847229003906e+00 0.000000000000000000e+00
8.689602539062500000e+03 5.866819858551025391e+00 0.000000000000000000e+00
8.691605468750000000e+03 6.788164615631103516e+00 0.000000000000000000e+00
8.693605468750000000e+03 6.627150535583496094e+00 0.000000000000000000e+00
8.695610351562500000e+03 6.225878238677978516e+00 0.000000000000000000e+00
8.697610351562500000e+03 5.925930500030517578e+00 0.000000000000000000e+00
8.699616210937500000e+03 6.597154617309570312e+00 0.000000000000000000e+00
8.701617187500000000e+03 6.801492214202880859e+00 0.000000000000000000e+00
8.703619140625000000e+03 5.726818084716796875e+00 0.000000000000000000e+00
8.705625976562500000e+03 6.225680351257324219e+00 0.000000000000000000e+00
8.707628906250000000e+03 6.725454807281494141e+00 0.000000000000000000e+00
8.709636718750000000e+03 6.773239135742187500e+00 0.000000000000000000e+00
8.711640625000000000e+03 6.444546699523925781e+00 0.000000000000000000e+00
8.713649414062500000e+03 6.473673820495605469e+00 0.000000000000000000e+00
8.715654296875000000e+03 6.643197059631347656e+00 0.000000000000000000e+00
8.717659179687500000e+03 5.505632877349853516e+00 0.000000000000000000e+00
8.719669921875000000e+03 6.747984409332275391e+00 0.000000000000000000e+00
8.721675781250000000e+03 6.937086582183837891e+00 0.000000000000000000e+00
8.723686523437500000e+03 6.370419502258300781e+00 0.000000000000000000e+00
8.725693359375000000e+03 6.379281520843505859e+00 0.000000000000000000e+00
8.727706054687500000e+03 6.867502212524414062e+00 0.000000000000000000e+00
8.729712890625000000e+03 6.386656284332275391e+00 0.000000000000000000e+00
8.731721679687500000e+03 6.246930599212646484e+00 0.000000000000000000e+00
8.733735351562500000e+03 6.681620121002197266e+00 0.000000000000000000e+00
8.735744140625000000e+03 6.337324619293212891e+00 0.000000000000000000e+00
8.737758789062500000e+03 5.809122562408447266e+00 0.000000000000000000e+00
8.739768554687500000e+03 6.285155773162841797e+00 0.000000000000000000e+00
8.741784179687500000e+03 6.576080322265625000e+00 0.000000000000000000e+00
8.743794921875000000e+03 5.838046073913574219e+00 0.000000000000000000e+00
8.745806640625000000e+03 5.817565917968750000e+00 0.000000000000000000e+00
8.747823242187500000e+03 6.491706371307373047e+00 0.000000000000000000e+00
8.749835937500000000e+03 6.737624645233154297e+00 0.000000000000000000e+00
8.751853515625000000e+03 6.332873344421386719e+00 0.000000000000000000e+00
8.753867187500000000e+03 6.665223598480224609e+00 0.000000000000000000e+00
8.755885742187500000e+03 6.156788825988769531e+00 0.000000000000000000e+00
8.757900390625000000e+03 6.106273651123046875e+00 0.000000000000000000e+00
8.759915039062500000e+03 6.556488037109375000e+00 0.000000000000000000e+00
8.761934570312500000e+03 7.198671340942382812e+00 0.000000000000000000e+00
8.763950195312500000e+03 7.469235420227050781e+00 0.000000000000000000e+00
8.765971679687500000e+03 6.872247219085693359e+00 0.000000000000000000e+00
8.767988281250000000e+03 7.865720748901367188e+00 0.000000000000000000e+00
8.770009765625000000e+03 5.740310192108154297e+00 0.000000000000000000e+00
8.772027343750000000e+03 5.905513763427734375e+00 0.000000000000000000e+00
8.774044921875000000e+03 7.285518169403076172e+00 0.000000000000000000e+00
8.776068359375000000e+03 5.919658184051513672e+00 0.000000000000000000e+00
