#wavelengths flux error
7.042062500000000000e+03 1.364293766021728516e+01 0.000000000000000000e+00
7.043686523437500000e+03 1.386853027343750000e+01 0.000000000000000000e+00
7.045306640625000000e+03 1.409528446197509766e+01 0.000000000000000000e+00
7.046931640625000000e+03 1.381478118896484375e+01 0.000000000000000000e+00
7.048552734375000000e+03 1.386043453216552734e+01 0.000000000000000000e+00
7.050178222656250000e+03 1.438601112365722656e+01 0.000000000000000000e+00
7.051799804687500000e+03 1.432595348358154297e+01 0.000000000000000000e+00
7.053422363281250000e+03 1.363954448699951172e+01 0.000000000000000000e+00
7.055048828125000000e+03 1.328932952880859375e+01 0.000000000000000000e+00
7.056671875000000000e+03 1.319331455230712891e+01 0.000000000000000000e+00
7.058298828125000000e+03 1.345159435272216797e+01 0.000000000000000000e+00
7.059922851562500000e+03 1.356834793090820312e+01 0.000000000000000000e+00
7.061550781250000000e+03 1.314426326751708984e+01 0.000000000000000000e+00
7.063175292968750000e+03 1.393576526641845703e+01 0.000000000000000000e+00
7.064799804687500000e+03 1.408275222778320312e+01 0.000000000000000000e+00
7.066429199218750000e+03 1.440632247924804688e+01 0.000000000000000000e+00
7.068054687500000000e+03 1.440356159210205078e+01 0.000000000000000000e+00
7.069684570312500000e+03 1.405055046081542969e+01 0.000000000000000000e+00
7.071311035156250000e+03 1.424687862396240234e+01 0.000000000000000000e+00
7.072941894531250000e+03 1.421634292602539062e+01 0.000000000000000000e+00
7.074568847656250000e+03 1.390466976165771484e+01 0.000000000000000000e+00
7.076196289062500000e+03 1.378312015533447266e+01 0.000000000000000000e+00
7.077828125000000000e+03 1.384198760986328125e+01 0.000000000000000000e+00
7.079456054687500000e+03 1.389099025726318359e+01 0.000000000000000000e+00
7.081088867187500000e+03 1.381809902191162109e+01 0.000000000000000000e+00
7.082717773437500000e+03 1.350834369659423828e+01 0.000000000000000000e+00
7.084351074218750000e+03 1.308761501312255859e+01 0.000000000000000000e+00
7.085980957031250000e+03 1.338120079040527344e+01 0.000000000000000000e+00
7.087610839843750000e+03 1.372178459167480469e+01 0.000000000000000000e+00
7.089245117187500000e+03 1.379516029357910156e+01 0.000000000000000000e+00
7.090875976562500000e+03 1.405584144592285156e+01 0.000000000000000000e+00
7.092511230468750000e+03 1.381254291534423828e+01 0.000000000000000000e+00
7.094143066406250000e+03 1.351724815368652344e+01 0.000000000000000000e+00
7.095778808593750000e+03 1.389430904388427734e+01 0.000000000000000000e+00
7.097411132812500000e+03 1.432806682586669922e+01 0.000000000000000000e+00
7.099043945312500000e+03 1.422073078155517578e+01 0.000000000000000000e+00
7.100681152343750000e+03 1.388074588775634766e+01 0.000000000000000000e+00
7.102314453125000000e+03 1.387131118774414062e+01 0.000000000000000000e+00
7.103952148437500000e+03 1.343509769439697266e+01 0.000000000000000000e+00
7.105586425781250000e+03 1.297663974761962891e+01 0.000000000000000000e+00
7.107225097656250000e+03 1.347528553009033203e+01 0.000000000000000000e+00
7.108859863281250000e+03 1.416884136199951172e+01 0.000000000000000000e+00
7.110495605468750000e+03 1.342264270782470703e+01 0.000000000000000000e+00
7.112135253906250000e+03 1.297572040557861328e+01 0.000000000000000000e+00
7.113771484375000000e+03 1.303534030914306641e+01 0.000000000000000000e+00
7.115411621093750000e+03 1.377724647521972656e+01 0.000000000000000000e+00
7.117048339843750000e+03 1.400284290313720703e+01 0.000000000000000000e+00
7.118689941406250000e+03 1.352420043945312500e+01 0.000000000000000000e+00
7.120327148437500000e+03 1.354768371582031250e+01 0.000000000000000000e+00
7.121965332031250000e+03 1.373891258239746094e+01 0.000000000000000000e+00
7.123607910156250000e+03 1.299382114410400391e+01 0.000000000000000000e+00
7.125246582031250000e+03 1.394080924987792969e+01 0.000000000000000000e+00
7.126889648437500000e+03 1.399968338012695312e+01 0.000000000000000000e+00
7.128529296875000000e+03 1.283433341979980469e+01 0.000000000000000000e+00
7.130172851562500000e+03 1.361097049713134766e+01 0.000000000000000000e+00
7.131812988281250000e+03 1.375630092620849609e+01 0.000000000000000000e+00
7.133458007812500000e+03 1.369154167175292969e+01 0.000000000000000000e+00
7.135098632812500000e+03 1.336383628845214844e+01 0.000000000000000000e+00
7.136740234375000000e+03 1.330435180664062500e+01 0.000000000000000000e+00
7.138385742187500000e+03 1.362945365905761719e+01 0.000000000000000000e+00
7.140028320312500000e+03 1.360410499572753906e+01 0.000000000000000000e+00
7.141674804687500000e+03 1.296246528625488281e+01 0.000000000000000000e+00
7.143317382812500000e+03 1.368361091613769531e+01 0.000000000000000000e+00
7.144964843750000000e+03 1.364264869689941406e+01 0.000000000000000000e+00
7.146608398437500000e+03 1.333307075500488281e+01 0.000000000000000000e+00
7.148252441406250000e+03 1.343850803375244141e+01 0.000000000000000000e+00
7.149900878906250000e+03 1.321021842956542969e+01 0.000000000000000000e+00
7.151545898437500000e+03 1.269799041748046875e+01 0.000000000000000000e+00
7.153194824218750000e+03 1.309716606140136719e+01 0.000000000000000000e+00
7.154840332031250000e+03 1.325299835205078125e+01 0.000000000000000000e+00
7.156490234375000000e+03 1.331971931457519531e+01 0.000000000000000000e+00
7.158136718750000000e+03 1.363526725769042969e+01 0.000000000000000000e+00
7.159783203125000000e+03 1.371154880523681641e+01 0.000000000000000000e+00
7.161434570312500000e+03 1.321025943756103516e+01 0.000000000000000000e+00
7.163082031250000000e+03 1.360657787322998047e+01 0.000000000000000000e+00
7.164733886718750000e+03 1.315855503082275391e+01 0.000000000000000000e+00
7.166381835937500000e+03 1.272715759277343750e+01 0.000000000000000000e+00
7.168034667968750000e+03 1.252736377716064453e+01 0.000000000000000000e+00
7.169683593750000000e+03 1.112119674682617188e+01 0.000000000000000000e+00
7.171333007812500000e+03 9.641566276550292969e+00 0.000000000000000000e+00
7.172986328125000000e+03 1.003901100158691406e+01 0.000000000000000000e+00
7.174636718750000000e+03 1.179360580444335938e+01 0.000000000000000000e+00
7.176291015625000000e+03 1.285633373260498047e+01 0.000000000000000000e+00
7.177941894531250000e+03 1.289388656616210938e+01 0.000000000000000000e+00
7.179597167968750000e+03 1.321955776214599609e+01 0.000000000000000000e+00
7.181249023437500000e+03 1.312615871429443359e+01 0.000000000000000000e+00
7.182900878906250000e+03 1.368474197387695312e+01 0.000000000000000000e+00
7.184557128906250000e+03 1.323472309112548828e+01 0.000000000000000000e+00
7.186209960937500000e+03 1.277339458465576172e+01 0.000000000000000000e+00
7.187867187500000000e+03 1.326198577880859375e+01 0.000000000000000000e+00
7.189520996093750000e+03 1.370445537567138672e+01 0.000000000000000000e+00
7.191178710937500000e+03 1.320913410186767578e+01 0.000000000000000000e+00
7.192833007812500000e+03 1.418191242218017578e+01 0.000000000000000000e+00
7.194487792968750000e+03 1.397081565856933594e+01 0.000000000000000000e+00
7.196146972656250000e+03 1.311645317077636719e+01 0.000000000000000000e+00
7.197802246093750000e+03 1.290883064270019531e+01 0.000000000000000000e+00
7.199461914062500000e+03 1.316119670867919922e+01 0.000000000000000000e+00
7.201118164062500000e+03 1.349909305572509766e+01 0.000000000000000000e+00
7.202778808593750000e+03 1.308204746246337891e+01 0.000000000000000000e+00
7.204435546875000000e+03 1.315457153320312500e+01 0.000000000000000000e+00
7.206093261718750000e+03 1.325266838073730469e+01 0.000000000000000000e+00
7.207754882812500000e+03 1.304226493835449219e+01 0.000000000000000000e+00
7.209413085937500000e+03 1.315663242340087891e+01 0.000000000000000000e+00
7.211075683593750000e+03 1.328434181213378906e+01 0.000000000000000000e+00
7.212734375000000000e+03 1.332692909240722656e+01 0.000000000000000000e+00
7.214397460937500000e+03 1.276488590240478516e+01 0.000000000000000000e+00
7.216057128906250000e+03 1.289099693298339844e+01 0.000000000000000000e+00
7.217717285156250000e+03 1.352461147308349609e+01 0.000000000000000000e+00
7.219381835937500000e+03 1.315919303894042969e+01 0.000000000000000000e+00
7.221042480468750000e+03 1.367231178283691406e+01 0.000000000000000000e+00
7.222707519531250000e+03 1.339045906066894531e+01 0.000000000000000000e+00
7.224369140625000000e+03 1.315591430664062500e+01 0.000000000000000000e+00
7.226035156250000000e+03 1.349287986755371094e+01 0.000000000000000000e+00
7.227697265625000000e+03 1.374678516387939453e+01 0.000000000000000000e+00
7.229360351562500000e+03 1.336984634399414062e+01 0.000000000000000000e+00
7.231027343750000000e+03 1.395777034759521484e+01 0.000000000000000000e+00
7.232690917968750000e+03 1.353194332122802734e+01 0.000000000000000000e+00
7.234358398437500000e+03 1.369178295135498047e+01 0.000000000000000000e+00
7.236022949218750000e+03 1.349262619018554688e+01 0.000000000000000000e+00
7.237691406250000000e+03 1.278572368621826172e+01 0.000000000000000000e+00
7.239356445312500000e+03 1.320164012908935547e+01 0.000000000000000000e+00
7.241021972656250000e+03 1.366767024993896484e+01 0.000000000000000000e+00
7.242691894531250000e+03 1.365317440032958984e+01 0.000000000000000000e+00
7.244357910156250000e+03 1.312301158905029297e+01 0.000000000000000000e+00
7.246028320312500000e+03 1.349763107299804688e+01 0.000000000000000000e+00
7.247695312500000000e+03 1.406991291046142578e+01 0.000000000000000000e+00
7.249366699218750000e+03 1.285208892822265625e+01 0.000000000000000000e+00
7.251034179687500000e+03 1.276493930816650391e+01 0.000000000000000000e+00
7.252702636718750000e+03 1.307602691650390625e+01 0.000000000000000000e+00
7.254375000000000000e+03 1.296021175384521484e+01 0.000000000000000000e+00
7.256043945312500000e+03 1.256330490112304688e+01 0.000000000000000000e+00
7.257716796875000000e+03 1.226947498321533203e+01 0.000000000000000000e+00
7.259386718750000000e+03 1.229299831390380859e+01 0.000000000000000000e+00
7.261060546875000000e+03 1.269751644134521484e+01 0.000000000000000000e+00
7.262730957031250000e+03 1.199116134643554688e+01 0.000000000000000000e+00
7.264405761718750000e+03 1.132640933990478516e+01 0.000000000000000000e+00
7.266077148437500000e+03 1.140163326263427734e+01 0.000000000000000000e+00
7.267748535156250000e+03 1.237448978424072266e+01 0.000000000000000000e+00
7.269424316406250000e+03 1.371008014678955078e+01 0.000000000000000000e+00
7.271096679687500000e+03 1.362404823303222656e+01 0.000000000000000000e+00
7.272773437500000000e+03 1.343807506561279297e+01 0.000000000000000000e+00
7.274446289062500000e+03 1.242119216918945312e+01 0.000000000000000000e+00
7.276124023437500000e+03 1.219919872283935547e+01 0.000000000000000000e+00
7.277797851562500000e+03 1.340771484375000000e+01 0.000000000000000000e+00
7.279472167968750000e+03 1.410481739044189453e+01 0.000000000000000000e+00
7.281150878906250000e+03 1.310688400268554688e+01 0.000000000000000000e+00
7.282825683593750000e+03 1.156681346893310547e+01 0.000000000000000000e+00
7.284505371093750000e+03 1.158051109313964844e+01 0.000000000000000000e+00
7.286181152343750000e+03 1.160090065002441406e+01 0.000000000000000000e+00
7.287861328125000000e+03 9.910744667053222656e+00 0.000000000000000000e+00
7.289537597656250000e+03 7.724863052368164062e+00 0.000000000000000000e+00
7.291214843750000000e+03 8.693095207214355469e+00 0.000000000000000000e+00
7.292895996093750000e+03 1.253603076934814453e+01 0.000000000000000000e+00
7.294573730468750000e+03 1.318600559234619141e+01 0.000000000000000000e+00
7.296255859375000000e+03 1.265610885620117188e+01 0.000000000000000000e+00
7.297934082031250000e+03 1.304535484313964844e+01 0.000000000000000000e+00
7.299617187500000000e+03 1.291051959991455078e+01 0.000000000000000000e+00
7.301296386718750000e+03 1.386937332153320312e+01 0.000000000000000000e+00
7.302976074218750000e+03 1.249049568176269531e+01 0.000000000000000000e+00
7.304660156250000000e+03 1.260645771026611328e+01 0.000000000000000000e+00
7.306340820312500000e+03 1.336995601654052734e+01 0.000000000000000000e+00
7.308025390625000000e+03 1.326220607757568359e+01 0.000000000000000000e+00
7.309706542968750000e+03 1.306941223144531250e+01 0.000000000000000000e+00
7.311392089843750000e+03 1.272328948974609375e+01 0.000000000000000000e+00
7.313074218750000000e+03 1.300636005401611328e+01 0.000000000000000000e+00
7.314756347656250000e+03 1.243832492828369141e+01 0.000000000000000000e+00
7.316443359375000000e+03 1.209079647064208984e+01 0.000000000000000000e+00
7.318126464843750000e+03 1.323183155059814453e+01 0.000000000000000000e+00
7.319813964843750000e+03 1.457078075408935547e+01 0.000000000000000000e+00
7.321498046875000000e+03 1.293573379516601562e+01 0.000000000000000000e+00
7.323186035156250000e+03 1.273904418945312500e+01 0.000000000000000000e+00
7.324871093750000000e+03 1.366106986999511719e+01 0.000000000000000000e+00
7.326556152343750000e+03 1.341540050506591797e+01 0.000000000000000000e+00
7.328245605468750000e+03 1.195118236541748047e+01 0.000000000000000000e+00
7.329931152343750000e+03 1.186011981964111328e+01 0.000000000000000000e+00
7.331621582031250000e+03 1.369909477233886719e+01 0.000000000000000000e+00
7.333308105468750000e+03 1.337436866760253906e+01 0.000000000000000000e+00
7.334999511718750000e+03 1.231954956054687500e+01 0.000000000000000000e+00
7.336686523437500000e+03 1.240015697479248047e+01 0.000000000000000000e+00
7.338374511718750000e+03 1.276317691802978516e+01 0.000000000000000000e+00
7.340066894531250000e+03 1.176556110382080078e+01 0.000000000000000000e+00
7.341755371093750000e+03 1.275501155853271484e+01 0.000000000000000000e+00
7.343448242187500000e+03 1.538051700592041016e+01 0.000000000000000000e+00
7.345137695312500000e+03 1.384543704986572266e+01 0.000000000000000000e+00
7.346831542968750000e+03 1.213243675231933594e+01 0.000000000000000000e+00
7.348521484375000000e+03 1.284691143035888672e+01 0.000000000000000000e+00
7.350211914062500000e+03 1.271111106872558594e+01 0.000000000000000000e+00
7.351906738281250000e+03 1.301637458801269531e+01 0.000000000000000000e+00
7.353598144531250000e+03 1.276112747192382812e+01 0.000000000000000000e+00
7.355293945312500000e+03 1.257327175140380859e+01 0.000000000000000000e+00
7.356985839843750000e+03 1.242067050933837891e+01 0.000000000000000000e+00
7.358682617187500000e+03 1.257012462615966797e+01 0.000000000000000000e+00
7.360375488281250000e+03 1.345972824096679688e+01 0.000000000000000000e+00
7.362068847656250000e+03 1.357528781890869141e+01 0.000000000000000000e+00
7.363766601562500000e+03 1.310486030578613281e+01 0.000000000000000000e+00
7.365460449218750000e+03 1.319335365295410156e+01 0.000000000000000000e+00
7.367158691406250000e+03 1.281622505187988281e+01 0.000000000000000000e+00
7.368853515625000000e+03 1.203293132781982422e+01 0.000000000000000000e+00
7.370552734375000000e+03 1.236541748046875000e+01 0.000000000000000000e+00
7.372248535156250000e+03 1.239662456512451172e+01 0.000000000000000000e+00
7.373944335937500000e+03 1.262974452972412109e+01 0.000000000000000000e+00
7.375645019531250000e+03 1.286480998992919922e+01 0.000000000000000000e+00
7.377341796875000000e+03 1.293816089630126953e+01 0.000000000000000000e+00
7.379042968750000000e+03 1.262374687194824219e+01 0.000000000000000000e+00
7.380740234375000000e+03 1.205547428131103516e+01 0.000000000000000000e+00
7.382442382812500000e+03 1.261773777008056641e+01 0.000000000000000000e+00
7.384140625000000000e+03 1.347679805755615234e+01 0.000000000000000000e+00
7.385839355468750000e+03 1.310331535339355469e+01 0.000000000000000000e+00
7.387542480468750000e+03 1.283498573303222656e+01 0.000000000000000000e+00
7.389242187500000000e+03 1.312199783325195312e+01 0.000000000000000000e+00
7.390945800781250000e+03 1.264528656005859375e+01 0.000000000000000000e+00
7.392646484375000000e+03 1.268302345275878906e+01 0.000000000000000000e+00
