#wavelengths flux error
9.124310546875000000e+03 5.961464881896972656e+00 0.000000000000000000e+00
9.126410156250000000e+03 5.982759475708007812e+00 0.000000000000000000e+00
9.128509765625000000e+03 6.068597316741943359e+00 0.000000000000000000e+00
9.130614257812500000e+03 6.019167900085449219e+00 0.000000000000000000e+00
9.132714843750000000e+03 6.024709701538085938e+00 0.000000000000000000e+00
9.134821289062500000e+03 6.155546188354492188e+00 0.000000000000000000e+00
9.136921875000000000e+03 6.286606788635253906e+00 0.000000000000000000e+00
9.139029296875000000e+03 6.179297447204589844e+00 0.000000000000000000e+00
9.141131835937500000e+03 5.815314292907714844e+00 0.000000000000000000e+00
9.143234375000000000e+03 5.889553070068359375e+00 0.000000000000000000e+00
9.145342773437500000e+03 5.972219944000244141e+00 0.000000000000000000e+00
9.147447265625000000e+03 5.665277957916259766e+00 0.000000000000000000e+00
9.149556640625000000e+03 5.475872039794921875e+00 0.000000000000000000e+00
9.151661132812500000e+03 5.698370933532714844e+00 0.000000000000000000e+00
9.153771484375000000e+03 5.837095260620117188e+00 0.000000000000000000e+00
9.155876953125000000e+03 6.046146392822265625e+00 0.000000000000000000e+00
9.157983398437500000e+03 6.055562019348144531e+00 0.000000000000000000e+00
9.160095703125000000e+03 6.050844669342041016e+00 0.000000000000000000e+00
9.162203125000000000e+03 6.089301586151123047e+00 0.000000000000000000e+00
9.164315429687500000e+03 6.020267963409423828e+00 0.000000000000000000e+00
9.166423828125000000e+03 5.835081100463867188e+00 0.000000000000000000e+00
9.168537109375000000e+03 6.105242252349853516e+00 0.000000000000000000e+00
9.170646484375000000e+03 5.986437797546386719e+00 0.000000000000000000e+00
9.172761718750000000e+03 6.079048156738281250e+00 0.000000000000000000e+00
9.174871093750000000e+03 6.047989368438720703e+00 0.000000000000000000e+00
9.176982421875000000e+03 5.810832977294921875e+00 0.000000000000000000e+00
9.179098632812500000e+03 6.132779121398925781e+00 0.000000000000000000e+00
9.181209960937500000e+03 5.965109348297119141e+00 0.000000000000000000e+00
9.183327148437500000e+03 5.671762943267822266e+00 0.000000000000000000e+00
9.185439453125000000e+03 5.863583564758300781e+00 0.000000000000000000e+00
9.187557617187500000e+03 6.012658596038818359e+00 0.000000000000000000e+00
9.189671875000000000e+03 5.739053726196289062e+00 0.000000000000000000e+00
9.191785156250000000e+03 5.658040523529052734e+00 0.000000000000000000e+00
9.193905273437500000e+03 5.814701080322265625e+00 0.000000000000000000e+00
9.196020507812500000e+03 5.985106468200683594e+00 0.000000000000000000e+00
9.198140625000000000e+03 5.795644760131835938e+00 0.000000000000000000e+00
9.200256835937500000e+03 5.638087272644042969e+00 0.000000000000000000e+00
9.202378906250000000e+03 5.870316982269287109e+00 0.000000000000000000e+00
9.204495117187500000e+03 6.120263576507568359e+00 0.000000000000000000e+00
9.206613281250000000e+03 5.986166954040527344e+00 0.000000000000000000e+00
9.208736328125000000e+03 5.818623065948486328e+00 0.000000000000000000e+00
9.210854492187500000e+03 5.774135589599609375e+00 0.000000000000000000e+00
9.212978515625000000e+03 5.921555519104003906e+00 0.000000000000000000e+00
9.215097656250000000e+03 6.132877349853515625e+00 0.000000000000000000e+00
9.217222656250000000e+03 6.174984455108642578e+00 0.000000000000000000e+00
9.219342773437500000e+03 6.266485691070556641e+00 0.000000000000000000e+00
9.221463867187500000e+03 5.902736663818359375e+00 0.000000000000000000e+00
9.223590820312500000e+03 5.854298114776611328e+00 0.000000000000000000e+00
9.225712890625000000e+03 6.074447631835937500e+00 0.000000000000000000e+00
9.227839843750000000e+03 6.143140792846679688e+00 0.000000000000000000e+00
9.229962890625000000e+03 6.107795238494873047e+00 0.000000000000000000e+00
9.232090820312500000e+03 6.182875156402587891e+00 0.000000000000000000e+00
9.234214843750000000e+03 6.309445858001708984e+00 0.000000000000000000e+00
9.236338867187500000e+03 6.385372161865234375e+00 0.000000000000000000e+00
9.238468750000000000e+03 6.193027496337890625e+00 0.000000000000000000e+00
9.240594726562500000e+03 5.908904552459716797e+00 0.000000000000000000e+00
9.242725585937500000e+03 6.031165599822998047e+00 0.000000000000000000e+00
9.244851562500000000e+03 5.994317531585693359e+00 0.000000000000000000e+00
9.246983398437500000e+03 5.869726657867431641e+00 0.000000000000000000e+00
9.249110351562500000e+03 5.988509654998779297e+00 0.000000000000000000e+00
9.251238281250000000e+03 6.278457641601562500e+00 0.000000000000000000e+00
9.253372070312500000e+03 6.265769958496093750e+00 0.000000000000000000e+00
9.255500976562500000e+03 5.805874347686767578e+00 0.000000000000000000e+00
9.257634765625000000e+03 6.206258296966552734e+00 0.000000000000000000e+00
9.259764648437500000e+03 6.137307643890380859e+00 0.000000000000000000e+00
9.261899414062500000e+03 5.785757064819335938e+00 0.000000000000000000e+00
9.264030273437500000e+03 5.870492935180664062e+00 0.000000000000000000e+00
9.266162109375000000e+03 6.226287841796875000e+00 0.000000000000000000e+00
9.268298828125000000e+03 5.884205818176269531e+00 0.000000000000000000e+00
9.270430664062500000e+03 5.642711162567138672e+00 0.000000000000000000e+00
9.272568359375000000e+03 5.982782363891601562e+00 0.000000000000000000e+00
9.274701171875000000e+03 5.947450637817382812e+00 0.000000000000000000e+00
9.276839843750000000e+03 5.931743144989013672e+00 0.000000000000000000e+00
9.278974609375000000e+03 6.085913181304931641e+00 0.000000000000000000e+00
9.281109375000000000e+03 5.646983146667480469e+00 0.000000000000000000e+00
9.283249023437500000e+03 6.219966411590576172e+00 0.000000000000000000e+00
9.285384765625000000e+03 6.117225646972656250e+00 0.000000000000000000e+00
9.287526367187500000e+03 5.788105010986328125e+00 0.000000000000000000e+00
9.289662109375000000e+03 5.731224060058593750e+00 0.000000000000000000e+00
9.291804687500000000e+03 5.967136383056640625e+00 0.000000000000000000e+00
9.293942382812500000e+03 6.256004810333251953e+00 0.000000000000000000e+00
9.296080078125000000e+03 6.212150096893310547e+00 0.000000000000000000e+00
9.298223632812500000e+03 5.818238735198974609e+00 0.000000000000000000e+00
9.300363281250000000e+03 5.655871868133544922e+00 0.000000000000000000e+00
9.302507812500000000e+03 5.836653709411621094e+00 0.000000000000000000e+00
9.304647460937500000e+03 6.014055252075195312e+00 0.000000000000000000e+00
9.306792968750000000e+03 6.108703613281250000e+00 0.000000000000000000e+00
9.308934570312500000e+03 7.167788028717041016e+00 0.000000000000000000e+00
9.311076171875000000e+03 7.914379596710205078e+00 0.000000000000000000e+00
9.313222656250000000e+03 8.623375892639160156e+00 0.000000000000000000e+00
9.315365234375000000e+03 8.564656257629394531e+00 0.000000000000000000e+00
9.317513671875000000e+03 7.092164516448974609e+00 0.000000000000000000e+00
9.319657226562500000e+03 5.406978607177734375e+00 0.000000000000000000e+00
9.321805664062500000e+03 5.660706996917724609e+00 0.000000000000000000e+00
9.323950195312500000e+03 5.057740211486816406e+00 0.000000000000000000e+00
9.326095703125000000e+03 6.166555404663085938e+00 0.000000000000000000e+00
9.328246093750000000e+03 6.727236747741699219e+00 0.000000000000000000e+00
9.330391601562500000e+03 5.462040424346923828e+00 0.000000000000000000e+00
9.332543945312500000e+03 6.037180900573730469e+00 0.000000000000000000e+00
9.334690429687500000e+03 6.275017738342285156e+00 0.000000000000000000e+00
9.336842773437500000e+03 5.143690109252929688e+00 0.000000000000000000e+00
9.338991210937500000e+03 7.078197002410888672e+00 0.000000000000000000e+00
9.341144531250000000e+03 7.954748153686523438e+00 0.000000000000000000e+00
9.343293945312500000e+03 5.685509204864501953e+00 0.000000000000000000e+00
9.345443359375000000e+03 6.270708560943603516e+00 0.000000000000000000e+00
9.347597656250000000e+03 5.783145904541015625e+00 0.000000000000000000e+00
9.349748046875000000e+03 5.786571502685546875e+00 0.000000000000000000e+00
9.351904296875000000e+03 6.026091098785400391e+00 0.000000000000000000e+00
9.354055664062500000e+03 5.914971828460693359e+00 0.000000000000000000e+00
9.356212890625000000e+03 5.518693923950195312e+00 0.000000000000000000e+00
9.358365234375000000e+03 5.439733505249023438e+00 0.000000000000000000e+00
9.360518554687500000e+03 5.594850063323974609e+00 0.000000000000000000e+00
9.362676757812500000e+03 5.143318653106689453e+00 0.000000000000000000e+00
9.364830078125000000e+03 5.365899562835693359e+00 0.000000000000000000e+00
9.366990234375000000e+03 5.596539974212646484e+00 0.000000000000000000e+00
9.369144531250000000e+03 5.241959095001220703e+00 0.000000000000000000e+00
9.371305664062500000e+03 5.232223987579345703e+00 0.000000000000000000e+00
9.373460937500000000e+03 4.654341697692871094e+00 0.000000000000000000e+00
9.375617187500000000e+03 6.069166183471679688e+00 0.000000000000000000e+00
9.377779296875000000e+03 1.177747821807861328e+01 0.000000000000000000e+00
9.379936523437500000e+03 1.169905090332031250e+01 0.000000000000000000e+00
9.382099609375000000e+03 5.002755641937255859e+00 0.000000000000000000e+00
9.384257812500000000e+03 6.585413455963134766e+00 0.000000000000000000e+00
9.386421875000000000e+03 5.809542655944824219e+00 0.000000000000000000e+00
9.388582031250000000e+03 4.859906673431396484e+00 0.000000000000000000e+00
9.390741210937500000e+03 5.291637897491455078e+00 0.000000000000000000e+00
9.392907226562500000e+03 5.447255611419677734e+00 0.000000000000000000e+00
9.395067382812500000e+03 4.804382324218750000e+00 0.000000000000000000e+00
9.397234375000000000e+03 5.551714420318603516e+00 0.000000000000000000e+00
9.399396484375000000e+03 5.972388267517089844e+00 0.000000000000000000e+00
9.401563476562500000e+03 5.635969638824462891e+00 0.000000000000000000e+00
9.403726562500000000e+03 6.039814472198486328e+00 0.000000000000000000e+00
9.405889648437500000e+03 5.916061878204345703e+00 0.000000000000000000e+00
9.408058593750000000e+03 5.076475620269775391e+00 0.000000000000000000e+00
9.410222656250000000e+03 5.831174373626708984e+00 0.000000000000000000e+00
9.412392578125000000e+03 5.125744819641113281e+00 0.000000000000000000e+00
9.414558593750000000e+03 5.333277702331542969e+00 0.000000000000000000e+00
9.416729492187500000e+03 5.577024936676025391e+00 0.000000000000000000e+00
9.418895507812500000e+03 6.163879871368408203e+00 0.000000000000000000e+00
9.421062500000000000e+03 7.110675334930419922e+00 0.000000000000000000e+00
9.423234375000000000e+03 6.578327178955078125e+00 0.000000000000000000e+00
9.425402343750000000e+03 4.619994640350341797e+00 0.000000000000000000e+00
9.427576171875000000e+03 4.579942703247070312e+00 0.000000000000000000e+00
9.429745117187500000e+03 5.815895557403564453e+00 0.000000000000000000e+00
9.431918945312500000e+03 6.123022079467773438e+00 0.000000000000000000e+00
9.434088867187500000e+03 5.311785697937011719e+00 0.000000000000000000e+00
9.436259765625000000e+03 5.439918994903564453e+00 0.000000000000000000e+00
9.438435546875000000e+03 5.870278358459472656e+00 0.000000000000000000e+00
9.440606445312500000e+03 1.300761222839355469e+01 0.000000000000000000e+00
9.442783203125000000e+03 1.062887191772460938e+01 0.000000000000000000e+00
9.444956054687500000e+03 4.078500270843505859e+00 0.000000000000000000e+00
9.447133789062500000e+03 4.147058963775634766e+00 0.000000000000000000e+00
9.449307617187500000e+03 6.019479751586914062e+00 0.000000000000000000e+00
9.451481445312500000e+03 4.907160758972167969e+00 0.000000000000000000e+00
9.453660156250000000e+03 5.392373561859130859e+00 0.000000000000000000e+00
9.455834960937500000e+03 5.226489543914794922e+00 0.000000000000000000e+00
9.458015625000000000e+03 5.403945922851562500e+00 0.000000000000000000e+00
9.460191406250000000e+03 7.145447254180908203e+00 0.000000000000000000e+00
9.462373046875000000e+03 7.423006057739257812e+00 0.000000000000000000e+00
9.464549804687500000e+03 4.272898674011230469e+00 0.000000000000000000e+00
9.466727539062500000e+03 5.502510070800781250e+00 0.000000000000000000e+00
9.468910156250000000e+03 6.246901988983154297e+00 0.000000000000000000e+00
9.471088867187500000e+03 5.452024936676025391e+00 0.000000000000000000e+00
9.473272460937500000e+03 4.971575736999511719e+00 0.000000000000000000e+00
9.475452148437500000e+03 5.314414024353027344e+00 0.000000000000000000e+00
9.477636718750000000e+03 8.220906257629394531e+00 0.000000000000000000e+00
9.479817382812500000e+03 8.747959136962890625e+00 0.000000000000000000e+00
9.481998046875000000e+03 4.701613426208496094e+00 0.000000000000000000e+00
9.484184570312500000e+03 3.884597539901733398e+00 0.000000000000000000e+00
9.486366210937500000e+03 7.302290439605712891e+00 0.000000000000000000e+00
9.488553710937500000e+03 4.520040035247802734e+00 0.000000000000000000e+00
9.490736328125000000e+03 5.394947528839111328e+00 0.000000000000000000e+00
9.492925781250000000e+03 6.135903835296630859e+00 0.000000000000000000e+00
9.495109375000000000e+03 5.480656623840332031e+00 0.000000000000000000e+00
9.497293945312500000e+03 5.367545604705810547e+00 0.000000000000000000e+00
9.499483398437500000e+03 6.011530399322509766e+00 0.000000000000000000e+00
9.501668945312500000e+03 5.143630981445312500e+00 0.000000000000000000e+00
9.503860351562500000e+03 6.131690979003906250e+00 0.000000000000000000e+00
9.506045898437500000e+03 6.253640174865722656e+00 0.000000000000000000e+00
9.508238281250000000e+03 5.161095619201660156e+00 0.000000000000000000e+00
9.510425781250000000e+03 5.033385753631591797e+00 0.000000000000000000e+00
9.512619140625000000e+03 5.912104129791259766e+00 0.000000000000000000e+00
9.514807617187500000e+03 5.173856735229492188e+00 0.000000000000000000e+00
9.516996093750000000e+03 5.951518535614013672e+00 0.000000000000000000e+00
9.519190429687500000e+03 3.965002775192260742e+00 0.000000000000000000e+00
9.521380859375000000e+03 7.883657932281494141e+00 0.000000000000000000e+00
9.523576171875000000e+03 1.028514194488525391e+01 0.000000000000000000e+00
9.525766601562500000e+03 6.110100746154785156e+00 0.000000000000000000e+00
9.527963867187500000e+03 6.054860591888427734e+00 0.000000000000000000e+00
9.530155273437500000e+03 5.260664939880371094e+00 0.000000000000000000e+00
9.532347656250000000e+03 5.317389488220214844e+00 0.000000000000000000e+00
9.534545898437500000e+03 5.870542049407958984e+00 0.000000000000000000e+00
9.536739257812500000e+03 5.961771011352539062e+00 0.000000000000000000e+00
9.538938476562500000e+03 5.816011905670166016e+00 0.000000000000000000e+00
9.541132812500000000e+03 6.310779094696044922e+00 0.000000000000000000e+00
9.543333007812500000e+03 5.440532207489013672e+00 0.000000000000000000e+00
9.545528320312500000e+03 5.584039688110351562e+00 0.000000000000000000e+00
9.547724609375000000e+03 5.646382808685302734e+00 0.000000000000000000e+00
9.549926757812500000e+03 5.573391437530517578e+00 0.000000000000000000e+00
9.552123046875000000e+03 5.621555328369140625e+00 0.000000000000000000e+00
9.554326171875000000e+03 5.349634647369384766e+00 0.000000000000000000e+00
9.556523437500000000e+03 6.036236286163330078e+00 0.000000000000000000e+00
9.558727539062500000e+03 5.425620555877685547e+00 0.000000000000000000e+00
9.560926757812500000e+03 6.117973327636718750e+00 0.000000000000000000e+00
9.563125976562500000e+03 6.122727394104003906e+00 0.000000000000000000e+00
9.565331054687500000e+03 4.916858673095703125e+00 0.000000000000000000e+00
9.567532226562500000e+03 7.359622001647949219e+00 0.000000000000000000e+00
9.569738281250000000e+03 1.056825542449951172e+01 0.000000000000000000e+00
9.571939453125000000e+03 5.811298370361328125e+00 0.000000000000000000e+00
9.574146484375000000e+03 4.801223754882812500e+00 0.000000000000000000e+00
9.576349609375000000e+03 6.266157627105712891e+00 0.000000000000000000e+00
9.578552734375000000e+03 5.305084228515625000e+00 0.000000000000000000e+00
