#wavelengths flux error
7.032342773437500000e+03 7.143991947174072266e+00 0.000000000000000000e+00
7.033960449218750000e+03 7.511012554168701172e+00 0.000000000000000000e+00
7.035582519531250000e+03 7.099034309387207031e+00 0.000000000000000000e+00
7.037200683593750000e+03 7.265791416168212891e+00 0.000000000000000000e+00
7.038823730468750000e+03 7.260722160339355469e+00 0.000000000000000000e+00
7.040442871093750000e+03 6.885250091552734375e+00 0.000000000000000000e+00
7.042062500000000000e+03 7.101053237915039062e+00 0.000000000000000000e+00
7.043686523437500000e+03 6.931124210357666016e+00 0.000000000000000000e+00
7.045306640625000000e+03 6.852458000183105469e+00 0.000000000000000000e+00
7.046931640625000000e+03 6.705508232116699219e+00 0.000000000000000000e+00
7.048552734375000000e+03 6.561111450195312500e+00 0.000000000000000000e+00
7.050178222656250000e+03 6.567895412445068359e+00 0.000000000000000000e+00
7.051799804687500000e+03 6.754486560821533203e+00 0.000000000000000000e+00
7.053422363281250000e+03 7.044756412506103516e+00 0.000000000000000000e+00
7.055048828125000000e+03 6.944608211517333984e+00 0.000000000000000000e+00
7.056671875000000000e+03 7.012719631195068359e+00 0.000000000000000000e+00
7.058298828125000000e+03 6.634899139404296875e+00 0.000000000000000000e+00
7.059922851562500000e+03 6.177482128143310547e+00 0.000000000000000000e+00
7.061550781250000000e+03 6.759826660156250000e+00 0.000000000000000000e+00
7.063175292968750000e+03 6.806428432464599609e+00 0.000000000000000000e+00
7.064799804687500000e+03 6.934368610382080078e+00 0.000000000000000000e+00
7.066429199218750000e+03 6.698730468750000000e+00 0.000000000000000000e+00
7.068054687500000000e+03 6.310853481292724609e+00 0.000000000000000000e+00
7.069684570312500000e+03 6.359328269958496094e+00 0.000000000000000000e+00
7.071311035156250000e+03 6.821088314056396484e+00 0.000000000000000000e+00
7.072941894531250000e+03 6.474153041839599609e+00 0.000000000000000000e+00
7.074568847656250000e+03 6.332015991210937500e+00 0.000000000000000000e+00
7.076196289062500000e+03 6.504881381988525391e+00 0.000000000000000000e+00
7.077828125000000000e+03 6.763479232788085938e+00 0.000000000000000000e+00
7.079456054687500000e+03 6.887217998504638672e+00 0.000000000000000000e+00
7.081088867187500000e+03 6.622817993164062500e+00 0.000000000000000000e+00
7.082717773437500000e+03 5.845874786376953125e+00 0.000000000000000000e+00
7.084351074218750000e+03 6.454944610595703125e+00 0.000000000000000000e+00
7.085980957031250000e+03 6.267157554626464844e+00 0.000000000000000000e+00
7.087610839843750000e+03 6.204051971435546875e+00 0.000000000000000000e+00
7.089245117187500000e+03 7.008906841278076172e+00 0.000000000000000000e+00
7.090875976562500000e+03 7.138083934783935547e+00 0.000000000000000000e+00
7.092511230468750000e+03 5.867048263549804688e+00 0.000000000000000000e+00
7.094143066406250000e+03 6.765216350555419922e+00 0.000000000000000000e+00
7.095778808593750000e+03 6.695320129394531250e+00 0.000000000000000000e+00
7.097411132812500000e+03 6.384762763977050781e+00 0.000000000000000000e+00
7.099043945312500000e+03 6.567947864532470703e+00 0.000000000000000000e+00
7.100681152343750000e+03 6.116995811462402344e+00 0.000000000000000000e+00
7.102314453125000000e+03 6.256754398345947266e+00 0.000000000000000000e+00
7.103952148437500000e+03 6.650033473968505859e+00 0.000000000000000000e+00
7.105586425781250000e+03 6.323560237884521484e+00 0.000000000000000000e+00
7.107225097656250000e+03 6.397028923034667969e+00 0.000000000000000000e+00
7.108859863281250000e+03 6.756917953491210938e+00 0.000000000000000000e+00
7.110495605468750000e+03 6.135604381561279297e+00 0.000000000000000000e+00
7.112135253906250000e+03 6.584766387939453125e+00 0.000000000000000000e+00
7.113771484375000000e+03 6.527405738830566406e+00 0.000000000000000000e+00
7.115411621093750000e+03 6.697871685028076172e+00 0.000000000000000000e+00
7.117048339843750000e+03 6.780672550201416016e+00 0.000000000000000000e+00
7.118689941406250000e+03 6.616767406463623047e+00 0.000000000000000000e+00
7.120327148437500000e+03 6.618596553802490234e+00 0.000000000000000000e+00
7.121965332031250000e+03 6.207345008850097656e+00 0.000000000000000000e+00
7.123607910156250000e+03 6.319671154022216797e+00 0.000000000000000000e+00
7.125246582031250000e+03 6.814910411834716797e+00 0.000000000000000000e+00
7.126889648437500000e+03 6.720793724060058594e+00 0.000000000000000000e+00
7.128529296875000000e+03 6.342876911163330078e+00 0.000000000000000000e+00
7.130172851562500000e+03 6.647431373596191406e+00 0.000000000000000000e+00
7.131812988281250000e+03 6.158963203430175781e+00 0.000000000000000000e+00
7.133458007812500000e+03 7.008481979370117188e+00 0.000000000000000000e+00
7.135098632812500000e+03 6.635021209716796875e+00 0.000000000000000000e+00
7.136740234375000000e+03 6.153278827667236328e+00 0.000000000000000000e+00
7.138385742187500000e+03 6.510385036468505859e+00 0.000000000000000000e+00
7.140028320312500000e+03 6.579854011535644531e+00 0.000000000000000000e+00
7.141674804687500000e+03 6.888716220855712891e+00 0.000000000000000000e+00
7.143317382812500000e+03 7.515428543090820312e+00 0.000000000000000000e+00
7.144964843750000000e+03 6.740678787231445312e+00 0.000000000000000000e+00
7.146608398437500000e+03 5.910683155059814453e+00 0.000000000000000000e+00
7.148252441406250000e+03 5.890832901000976562e+00 0.000000000000000000e+00
7.149900878906250000e+03 5.877666950225830078e+00 0.000000000000000000e+00
7.151545898437500000e+03 6.429292201995849609e+00 0.000000000000000000e+00
7.153194824218750000e+03 5.169136047363281250e+00 0.000000000000000000e+00
7.154840332031250000e+03 4.154382228851318359e+00 0.000000000000000000e+00
7.156490234375000000e+03 3.747365713119506836e+00 0.000000000000000000e+00
7.158136718750000000e+03 4.049573898315429688e+00 0.000000000000000000e+00
7.159783203125000000e+03 5.542404651641845703e+00 0.000000000000000000e+00
7.161434570312500000e+03 6.665030479431152344e+00 0.000000000000000000e+00
7.163082031250000000e+03 6.447157382965087891e+00 0.000000000000000000e+00
7.164733886718750000e+03 5.646876811981201172e+00 0.000000000000000000e+00
7.166381835937500000e+03 5.458554744720458984e+00 0.000000000000000000e+00
7.168034667968750000e+03 6.010712146759033203e+00 0.000000000000000000e+00
7.169683593750000000e+03 6.220489025115966797e+00 0.000000000000000000e+00
7.171333007812500000e+03 5.455959796905517578e+00 0.000000000000000000e+00
7.172986328125000000e+03 4.725352764129638672e+00 0.000000000000000000e+00
7.174636718750000000e+03 4.805640220642089844e+00 0.000000000000000000e+00
7.176291015625000000e+03 5.377621650695800781e+00 0.000000000000000000e+00
7.177941894531250000e+03 6.144715309143066406e+00 0.000000000000000000e+00
7.179597167968750000e+03 6.829054355621337891e+00 0.000000000000000000e+00
7.181249023437500000e+03 6.199250698089599609e+00 0.000000000000000000e+00
7.182900878906250000e+03 6.088559627532958984e+00 0.000000000000000000e+00
7.184557128906250000e+03 6.138431072235107422e+00 0.000000000000000000e+00
7.186209960937500000e+03 6.349164009094238281e+00 0.000000000000000000e+00
7.187867187500000000e+03 6.731498718261718750e+00 0.000000000000000000e+00
7.189520996093750000e+03 6.811424255371093750e+00 0.000000000000000000e+00
7.191178710937500000e+03 6.272776126861572266e+00 0.000000000000000000e+00
7.192833007812500000e+03 5.946916103363037109e+00 0.000000000000000000e+00
7.194487792968750000e+03 6.214566230773925781e+00 0.000000000000000000e+00
7.196146972656250000e+03 6.551131725311279297e+00 0.000000000000000000e+00
7.197802246093750000e+03 6.487823009490966797e+00 0.000000000000000000e+00
7.199461914062500000e+03 6.283277034759521484e+00 0.000000000000000000e+00
7.201118164062500000e+03 6.628745079040527344e+00 0.000000000000000000e+00
7.202778808593750000e+03 6.668504714965820312e+00 0.000000000000000000e+00
7.204435546875000000e+03 6.592449665069580078e+00 0.000000000000000000e+00
7.206093261718750000e+03 6.180391311645507812e+00 0.000000000000000000e+00
7.207754882812500000e+03 6.101877689361572266e+00 0.000000000000000000e+00
7.209413085937500000e+03 7.079586505889892578e+00 0.000000000000000000e+00
7.211075683593750000e+03 6.711384296417236328e+00 0.000000000000000000e+00
7.212734375000000000e+03 6.523218631744384766e+00 0.000000000000000000e+00
7.214397460937500000e+03 6.243413925170898438e+00 0.000000000000000000e+00
7.216057128906250000e+03 6.269329547882080078e+00 0.000000000000000000e+00
7.217717285156250000e+03 6.718817710876464844e+00 0.000000000000000000e+00
7.219381835937500000e+03 6.799435138702392578e+00 0.000000000000000000e+00
7.221042480468750000e+03 6.112975120544433594e+00 0.000000000000000000e+00
7.222707519531250000e+03 6.062159061431884766e+00 0.000000000000000000e+00
7.224369140625000000e+03 6.197740554809570312e+00 0.000000000000000000e+00
7.226035156250000000e+03 6.505684852600097656e+00 0.000000000000000000e+00
7.227697265625000000e+03 6.685270786285400391e+00 0.000000000000000000e+00
7.229360351562500000e+03 6.274103164672851562e+00 0.000000000000000000e+00
7.231027343750000000e+03 6.285600662231445312e+00 0.000000000000000000e+00
7.232690917968750000e+03 5.743269443511962891e+00 0.000000000000000000e+00
7.234358398437500000e+03 6.444312095642089844e+00 0.000000000000000000e+00
7.236022949218750000e+03 6.866047859191894531e+00 0.000000000000000000e+00
7.237691406250000000e+03 6.259175300598144531e+00 0.000000000000000000e+00
7.239356445312500000e+03 6.171985149383544922e+00 0.000000000000000000e+00
7.241021972656250000e+03 6.320590496063232422e+00 0.000000000000000000e+00
7.242691894531250000e+03 7.742429256439208984e+00 0.000000000000000000e+00
7.244357910156250000e+03 6.661074161529541016e+00 0.000000000000000000e+00
7.246028320312500000e+03 5.377616405487060547e+00 0.000000000000000000e+00
7.247695312500000000e+03 6.048462390899658203e+00 0.000000000000000000e+00
7.249366699218750000e+03 6.627282142639160156e+00 0.000000000000000000e+00
7.251034179687500000e+03 5.390697956085205078e+00 0.000000000000000000e+00
7.252702636718750000e+03 5.783088684082031250e+00 0.000000000000000000e+00
7.254375000000000000e+03 6.351086616516113281e+00 0.000000000000000000e+00
7.256043945312500000e+03 6.831748962402343750e+00 0.000000000000000000e+00
7.257716796875000000e+03 7.112308502197265625e+00 0.000000000000000000e+00
7.259386718750000000e+03 6.628994941711425781e+00 0.000000000000000000e+00
7.261060546875000000e+03 6.430009365081787109e+00 0.000000000000000000e+00
7.262730957031250000e+03 6.079625606536865234e+00 0.000000000000000000e+00
7.264405761718750000e+03 5.704858779907226562e+00 0.000000000000000000e+00
7.266077148437500000e+03 5.989879131317138672e+00 0.000000000000000000e+00
7.267748535156250000e+03 6.517466545104980469e+00 0.000000000000000000e+00
7.269424316406250000e+03 6.132410526275634766e+00 0.000000000000000000e+00
7.271096679687500000e+03 5.852685928344726562e+00 0.000000000000000000e+00
7.272773437500000000e+03 6.337429523468017578e+00 0.000000000000000000e+00
7.274446289062500000e+03 6.458026885986328125e+00 0.000000000000000000e+00
7.276124023437500000e+03 6.903824329376220703e+00 0.000000000000000000e+00
7.277797851562500000e+03 7.616373062133789062e+00 0.000000000000000000e+00
7.279472167968750000e+03 7.147955894470214844e+00 0.000000000000000000e+00
7.281150878906250000e+03 6.127734184265136719e+00 0.000000000000000000e+00
7.282825683593750000e+03 5.803128242492675781e+00 0.000000000000000000e+00
7.284505371093750000e+03 6.848093032836914062e+00 0.000000000000000000e+00
7.286181152343750000e+03 7.268002510070800781e+00 0.000000000000000000e+00
7.287861328125000000e+03 6.506676197052001953e+00 0.000000000000000000e+00
7.289537597656250000e+03 6.360883235931396484e+00 0.000000000000000000e+00
7.291214843750000000e+03 6.521216869354248047e+00 0.000000000000000000e+00
7.292895996093750000e+03 5.999031066894531250e+00 0.000000000000000000e+00
7.294573730468750000e+03 5.980590343475341797e+00 0.000000000000000000e+00
7.296255859375000000e+03 6.304144382476806641e+00 0.000000000000000000e+00
7.297934082031250000e+03 6.358441829681396484e+00 0.000000000000000000e+00
7.299617187500000000e+03 6.030916690826416016e+00 0.000000000000000000e+00
7.301296386718750000e+03 5.531441688537597656e+00 0.000000000000000000e+00
7.302976074218750000e+03 6.287597656250000000e+00 0.000000000000000000e+00
7.304660156250000000e+03 6.636752605438232422e+00 0.000000000000000000e+00
7.306340820312500000e+03 6.249048709869384766e+00 0.000000000000000000e+00
7.308025390625000000e+03 5.999456882476806641e+00 0.000000000000000000e+00
7.309706542968750000e+03 6.329684257507324219e+00 0.000000000000000000e+00
7.311392089843750000e+03 5.990531444549560547e+00 0.000000000000000000e+00
7.313074218750000000e+03 6.272492408752441406e+00 0.000000000000000000e+00
7.314756347656250000e+03 5.901008129119873047e+00 0.000000000000000000e+00
7.316443359375000000e+03 6.142573833465576172e+00 0.000000000000000000e+00
7.318126464843750000e+03 7.571017742156982422e+00 0.000000000000000000e+00
7.319813964843750000e+03 8.079916000366210938e+00 0.000000000000000000e+00
7.321498046875000000e+03 6.165156364440917969e+00 0.000000000000000000e+00
7.323186035156250000e+03 5.816558361053466797e+00 0.000000000000000000e+00
7.324871093750000000e+03 6.274178504943847656e+00 0.000000000000000000e+00
7.326556152343750000e+03 6.469920158386230469e+00 0.000000000000000000e+00
7.328245605468750000e+03 6.427837371826171875e+00 0.000000000000000000e+00
7.329931152343750000e+03 6.576002120971679688e+00 0.000000000000000000e+00
7.331621582031250000e+03 6.366837024688720703e+00 0.000000000000000000e+00
7.333308105468750000e+03 6.380401611328125000e+00 0.000000000000000000e+00
7.334999511718750000e+03 5.859565734863281250e+00 0.000000000000000000e+00
7.336686523437500000e+03 5.848865985870361328e+00 0.000000000000000000e+00
7.338374511718750000e+03 6.045747280120849609e+00 0.000000000000000000e+00
7.340066894531250000e+03 5.297908306121826172e+00 0.000000000000000000e+00
7.341755371093750000e+03 6.725215911865234375e+00 0.000000000000000000e+00
7.343448242187500000e+03 6.454684257507324219e+00 0.000000000000000000e+00
7.345137695312500000e+03 5.883136272430419922e+00 0.000000000000000000e+00
7.346831542968750000e+03 6.004952907562255859e+00 0.000000000000000000e+00
7.348521484375000000e+03 6.467910289764404297e+00 0.000000000000000000e+00
7.350211914062500000e+03 6.541033267974853516e+00 0.000000000000000000e+00
7.351906738281250000e+03 6.335744857788085938e+00 0.000000000000000000e+00
7.353598144531250000e+03 6.248474597930908203e+00 0.000000000000000000e+00
7.355293945312500000e+03 6.285173892974853516e+00 0.000000000000000000e+00
7.356985839843750000e+03 6.032844543457031250e+00 0.000000000000000000e+00
7.358682617187500000e+03 5.698458194732666016e+00 0.000000000000000000e+00
7.360375488281250000e+03 5.952348232269287109e+00 0.000000000000000000e+00
7.362068847656250000e+03 6.199720382690429688e+00 0.000000000000000000e+00
7.363766601562500000e+03 6.130758762359619141e+00 0.000000000000000000e+00
7.365460449218750000e+03 6.535641193389892578e+00 0.000000000000000000e+00
7.367158691406250000e+03 6.353188991546630859e+00 0.000000000000000000e+00
7.368853515625000000e+03 6.009593486785888672e+00 0.000000000000000000e+00
7.370552734375000000e+03 7.009553432464599609e+00 0.000000000000000000e+00
7.372248535156250000e+03 6.371961116790771484e+00 0.000000000000000000e+00
7.373944335937500000e+03 6.005731105804443359e+00 0.000000000000000000e+00
7.375645019531250000e+03 5.817444324493408203e+00 0.000000000000000000e+00
7.377341796875000000e+03 5.936074733734130859e+00 0.000000000000000000e+00
7.379042968750000000e+03 6.250538349151611328e+00 0.000000000000000000e+00
7.380740234375000000e+03 6.248349189758300781e+00 0.000000000000000000e+00
7.382442382812500000e+03 6.295401573181152344e+00 0.000000000000000000e+00
