#wavelengths flux error
6.378226074218750000e+03 1.797622680664062500e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.803579139709472656e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.791497039794921875e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.811981773376464844e+01 0.000000000000000000e+00
6.384104003906250000e+03 2.055972862243652344e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.886073684692382812e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.821932792663574219e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.942952919006347656e+01 0.000000000000000000e+00
6.389987792968750000e+03 2.001484298706054688e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.863185119628906250e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.781586837768554688e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.978753471374511719e+01 0.000000000000000000e+00
6.395873535156250000e+03 2.029604339599609375e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.937154769897460938e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.938160324096679688e+01 0.000000000000000000e+00
6.400295410156250000e+03 2.031929206848144531e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.878645324707031250e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.792926979064941406e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.764590644836425781e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.824822616577148438e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.970063400268554688e+01 0.000000000000000000e+00
6.409142089843750000e+03 2.076290893554687500e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.996064758300781250e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.991897201538085938e+01 0.000000000000000000e+00
6.413573242187500000e+03 2.035072708129882812e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.946273612976074219e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.902982139587402344e+01 0.000000000000000000e+00
6.418003906250000000e+03 2.037813568115234375e+01 0.000000000000000000e+00
6.419480468750000000e+03 2.041593742370605469e+01 0.000000000000000000e+00
6.420960937500000000e+03 2.028108024597167969e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.980351829528808594e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.876062774658203125e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.832083511352539062e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.897242927551269531e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.920417022705078125e+01 0.000000000000000000e+00
6.429835937500000000e+03 2.045586776733398438e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.988752746582031250e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.903833198547363281e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.904561805725097656e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.981227493286132812e+01 0.000000000000000000e+00
6.437245605468750000e+03 2.082872009277343750e+01 0.000000000000000000e+00
6.438726562500000000e+03 2.000906753540039062e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.946323204040527344e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.960182762145996094e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.928496360778808594e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.875102233886718750e+01 0.000000000000000000e+00
6.446143066406250000e+03 2.007361793518066406e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.942513465881347656e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.968975830078125000e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.977939033508300781e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.914160919189453125e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.853274536132812500e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.845722579956054688e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.906357955932617188e+01 0.000000000000000000e+00
6.458030273437500000e+03 2.033185195922851562e+01 0.000000000000000000e+00
6.459516113281250000e+03 2.023917007446289062e+01 0.000000000000000000e+00
6.461001953125000000e+03 2.031093978881835938e+01 0.000000000000000000e+00
6.462491699218750000e+03 2.114850807189941406e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.899854850769042969e+01 0.000000000000000000e+00
6.465469238281250000e+03 1.893334770202636719e+01 0.000000000000000000e+00
6.466956542968750000e+03 1.840046691894531250e+01 0.000000000000000000e+00
6.468447753906250000e+03 1.828456687927246094e+01 0.000000000000000000e+00
6.469936035156250000e+03 1.875118446350097656e+01 0.000000000000000000e+00
6.471424316406250000e+03 1.914303207397460938e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.969365119934082031e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.973517227172851562e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.930802726745605469e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.962816810607910156e+01 0.000000000000000000e+00
6.478881835937500000e+03 2.001838302612304688e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.920912361145019531e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.828424644470214844e+01 0.000000000000000000e+00
6.483357910156250000e+03 2.002405929565429688e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.988132858276367188e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.936116981506347656e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.911705207824707031e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.883807373046875000e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.952067756652832031e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.948311424255371094e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.886628341674804688e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.862383079528808594e+01 0.000000000000000000e+00
6.496808105468750000e+03 1.898777198791503906e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.956662940979003906e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.985642623901367188e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.911363792419433594e+01 0.000000000000000000e+00
6.502791992187500000e+03 1.846207427978515625e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.915306854248046875e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.965082740783691406e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.890967178344726562e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.930207252502441406e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.936912155151367188e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.844223976135253906e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.787632751464843750e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.780800628662109375e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.819427299499511719e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.983154296875000000e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.954993438720703125e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.872932434082031250e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.918514823913574219e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.923384475708007812e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.835768699645996094e+01 0.000000000000000000e+00
6.526793945312500000e+03 2.008751678466796875e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.912206077575683594e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.943953514099121094e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.861087989807128906e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.815149879455566406e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.988922500610351562e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.957619094848632812e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.901869392395019531e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.903725433349609375e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.874224472045898438e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.854231071472167969e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.916347503662109375e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.980994224548339844e+01 0.000000000000000000e+00
6.546361328125000000e+03 2.039366340637207031e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.963589477539062500e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.892443656921386719e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.920716667175292969e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.990570259094238281e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.975808715820312500e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.921056938171386719e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.882528114318847656e+01 0.000000000000000000e+00
6.558429687500000000e+03 2.012075614929199219e+01 0.000000000000000000e+00
6.559942382812500000e+03 2.104041099548339844e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.962944984436035156e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.892577934265136719e+01 0.000000000000000000e+00
6.564474121093750000e+03 2.019115257263183594e+01 0.000000000000000000e+00
6.565987792968750000e+03 2.036470985412597656e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.912075805664062500e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.943702507019042969e+01 0.000000000000000000e+00
6.570523925781250000e+03 2.079608154296875000e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.757010841369628906e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.973735237121582031e+01 0.000000000000000000e+00
6.575063476562500000e+03 2.093993949890136719e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.969506454467773438e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.917561721801757812e+01 0.000000000000000000e+00
6.579605957031250000e+03 2.052013206481933594e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.955690574645996094e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.874934959411621094e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.949887466430664062e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.935231781005859375e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.849808502197265625e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.867931747436523438e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.917781066894531250e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.843487358093261719e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.822620964050292969e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.901730155944824219e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.957365036010742188e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.918552970886230469e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.926665878295898438e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.949143409729003906e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.846701049804687500e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.889617156982421875e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.912311744689941406e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.747906875610351562e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.820349693298339844e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.879003715515136719e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.944316482543945312e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.882720947265625000e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.811685752868652344e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.871658325195312500e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.910803222656250000e+01 0.000000000000000000e+00
6.619117187500000000e+03 2.074349975585937500e+01 0.000000000000000000e+00
6.620639648437500000e+03 2.005798149108886719e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.894031333923339844e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.876121711730957031e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.884822273254394531e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.860087585449218750e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.943784332275390625e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.906217384338378906e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.810462951660156250e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.786994361877441406e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.861409187316894531e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.906977844238281250e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.803123474121093750e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.905921363830566406e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.936860847473144531e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.911612510681152344e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.997681617736816406e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.986343002319335938e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.869830322265625000e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.921717453002929688e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.908152961730957031e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.823458480834960938e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.865843772888183594e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.997755432128906250e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.952314949035644531e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.883169174194335938e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.871400260925292969e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.906880569458007812e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.939732742309570312e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.921753501892089844e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.850114822387695312e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.768759346008300781e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.866584587097167969e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.991074180603027344e+01 0.000000000000000000e+00
6.671137695312500000e+03 1.943903160095214844e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.910970497131347656e+01 0.000000000000000000e+00
6.674211425781250000e+03 1.825074768066406250e+01 0.000000000000000000e+00
6.675750488281250000e+03 1.811636734008789062e+01 0.000000000000000000e+00
6.677286132812500000e+03 1.818219566345214844e+01 0.000000000000000000e+00
6.678822265625000000e+03 1.851671981811523438e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.949281311035156250e+01 0.000000000000000000e+00
6.681898925781250000e+03 2.035352325439453125e+01 0.000000000000000000e+00
6.683439941406250000e+03 2.055856132507324219e+01 0.000000000000000000e+00
6.684977539062500000e+03 2.010933303833007812e+01 0.000000000000000000e+00
6.686519042968750000e+03 1.888437843322753906e+01 0.000000000000000000e+00
6.688057128906250000e+03 1.833568572998046875e+01 0.000000000000000000e+00
6.689595703125000000e+03 1.945047569274902344e+01 0.000000000000000000e+00
6.691138183593750000e+03 2.017473793029785156e+01 0.000000000000000000e+00
6.692677734375000000e+03 1.944583320617675781e+01 0.000000000000000000e+00
6.694221191406250000e+03 1.886587142944335938e+01 0.000000000000000000e+00
6.695760742187500000e+03 1.944402694702148438e+01 0.000000000000000000e+00
