#wavelengths flux error
6.382635742187500000e+03 1.421253800392150879e+00 0.000000000000000000e+00
6.384104003906250000e+03 1.317498683929443359e+00 0.000000000000000000e+00
6.385572753906250000e+03 1.285944223403930664e+00 0.000000000000000000e+00
6.387045410156250000e+03 1.243837952613830566e+00 0.000000000000000000e+00
6.388514648437500000e+03 1.212364435195922852e+00 0.000000000000000000e+00
6.389987792968750000e+03 1.550526022911071777e+00 0.000000000000000000e+00
6.391458007812500000e+03 1.883255243301391602e+00 0.000000000000000000e+00
6.392931640625000000e+03 1.594769120216369629e+00 0.000000000000000000e+00
6.394402343750000000e+03 1.124054193496704102e+00 0.000000000000000000e+00
6.395873535156250000e+03 1.366846323013305664e+00 0.000000000000000000e+00
6.397348144531250000e+03 1.520676732063293457e+00 0.000000000000000000e+00
6.398819824218750000e+03 1.585293173789978027e+00 0.000000000000000000e+00
6.400295410156250000e+03 1.470452547073364258e+00 0.000000000000000000e+00
6.401768066406250000e+03 1.120532870292663574e+00 0.000000000000000000e+00
6.403244140625000000e+03 1.184095859527587891e+00 0.000000000000000000e+00
6.404717285156250000e+03 1.607795357704162598e+00 0.000000000000000000e+00
6.406194335937500000e+03 1.346029758453369141e+00 0.000000000000000000e+00
6.407667968750000000e+03 1.011564731597900391e+00 0.000000000000000000e+00
6.409142089843750000e+03 1.132001280784606934e+00 0.000000000000000000e+00
6.410619628906250000e+03 1.394523382186889648e+00 0.000000000000000000e+00
6.412094726562500000e+03 1.249010324478149414e+00 0.000000000000000000e+00
6.413573242187500000e+03 1.462700247764587402e+00 0.000000000000000000e+00
6.415048828125000000e+03 1.379787445068359375e+00 0.000000000000000000e+00
6.416527832031250000e+03 1.149527311325073242e+00 0.000000000000000000e+00
6.418003906250000000e+03 9.986407756805419922e-01 0.000000000000000000e+00
6.419480468750000000e+03 1.022964715957641602e+00 0.000000000000000000e+00
6.420960937500000000e+03 1.340068340301513672e+00 0.000000000000000000e+00
6.422437988281250000e+03 1.349164009094238281e+00 0.000000000000000000e+00
6.423918945312500000e+03 1.644495368003845215e+00 0.000000000000000000e+00
6.425396972656250000e+03 1.528853058815002441e+00 0.000000000000000000e+00
6.426878417968750000e+03 1.092260599136352539e+00 0.000000000000000000e+00
6.428356933593750000e+03 1.224239230155944824e+00 0.000000000000000000e+00
6.429835937500000000e+03 1.729398488998413086e+00 0.000000000000000000e+00
6.431318359375000000e+03 7.015276551246643066e-01 0.000000000000000000e+00
6.432797851562500000e+03 1.209895372390747070e+00 0.000000000000000000e+00
6.434281250000000000e+03 1.499732255935668945e+00 0.000000000000000000e+00
6.435761718750000000e+03 9.422990083694458008e-01 0.000000000000000000e+00
6.437245605468750000e+03 8.616173863410949707e-01 0.000000000000000000e+00
6.438726562500000000e+03 1.141890168190002441e+00 0.000000000000000000e+00
6.440208007812500000e+03 1.183226466178894043e+00 0.000000000000000000e+00
6.441692871093750000e+03 1.066381454467773438e+00 0.000000000000000000e+00
6.443174804687500000e+03 1.268788576126098633e+00 0.000000000000000000e+00
6.444660644531250000e+03 1.295298576354980469e+00 0.000000000000000000e+00
6.446143066406250000e+03 8.911427259445190430e-01 0.000000000000000000e+00
6.447629394531250000e+03 1.493052721023559570e+00 0.000000000000000000e+00
6.449112792968750000e+03 1.281726241111755371e+00 0.000000000000000000e+00
6.450596679687500000e+03 1.219690680503845215e+00 0.000000000000000000e+00
6.452083984375000000e+03 1.316174507141113281e+00 0.000000000000000000e+00
6.453568359375000000e+03 1.328503727912902832e+00 0.000000000000000000e+00
6.455056640625000000e+03 1.208695054054260254e+00 0.000000000000000000e+00
6.456541503906250000e+03 1.037688851356506348e+00 0.000000000000000000e+00
6.458030273437500000e+03 1.567434906959533691e+00 0.000000000000000000e+00
6.459516113281250000e+03 1.816682457923889160e+00 0.000000000000000000e+00
6.461001953125000000e+03 1.263303756713867188e+00 0.000000000000000000e+00
6.462491699218750000e+03 9.363226294517517090e-01 0.000000000000000000e+00
6.463978515625000000e+03 1.552404284477233887e+00 0.000000000000000000e+00
6.465469238281250000e+03 1.324185490608215332e+00 0.000000000000000000e+00
6.466956542968750000e+03 1.138102293014526367e+00 0.000000000000000000e+00
6.468447753906250000e+03 1.137847661972045898e+00 0.000000000000000000e+00
6.469936035156250000e+03 1.347203135490417480e+00 0.000000000000000000e+00
6.471424316406250000e+03 1.608459591865539551e+00 0.000000000000000000e+00
6.472916503906250000e+03 1.536834955215454102e+00 0.000000000000000000e+00
6.474405761718750000e+03 9.924116134643554688e-01 0.000000000000000000e+00
6.475898437500000000e+03 1.338684558868408203e+00 0.000000000000000000e+00
6.477388183593750000e+03 1.555843949317932129e+00 0.000000000000000000e+00
6.478881835937500000e+03 1.117631316184997559e+00 0.000000000000000000e+00
6.480372558593750000e+03 7.265570163726806641e-01 0.000000000000000000e+00
6.481863281250000000e+03 1.054151415824890137e+00 0.000000000000000000e+00
6.483357910156250000e+03 1.191586136817932129e+00 0.000000000000000000e+00
6.484849609375000000e+03 1.276197671890258789e+00 0.000000000000000000e+00
6.486344726562500000e+03 9.998700022697448730e-01 0.000000000000000000e+00
6.487836914062500000e+03 8.039912581443786621e-01 0.000000000000000000e+00
6.489333007812500000e+03 1.092359423637390137e+00 0.000000000000000000e+00
6.490826171875000000e+03 1.564457058906555176e+00 0.000000000000000000e+00
6.492319335937500000e+03 1.363571882247924805e+00 0.000000000000000000e+00
6.493816406250000000e+03 1.273910880088806152e+00 0.000000000000000000e+00
6.495310058593750000e+03 1.645081162452697754e+00 0.000000000000000000e+00
6.496808105468750000e+03 1.425624847412109375e+00 0.000000000000000000e+00
6.498302734375000000e+03 1.215139865875244141e+00 0.000000000000000000e+00
6.499801269531250000e+03 1.870623111724853516e+00 0.000000000000000000e+00
6.501296386718750000e+03 1.352618217468261719e+00 0.000000000000000000e+00
6.502791992187500000e+03 1.033239126205444336e+00 0.000000000000000000e+00
6.504291503906250000e+03 1.693052649497985840e+00 0.000000000000000000e+00
6.505787597656250000e+03 1.655701398849487305e+00 0.000000000000000000e+00
6.507288085937500000e+03 1.279605984687805176e+00 0.000000000000000000e+00
6.508785156250000000e+03 1.834800601005554199e+00 0.000000000000000000e+00
6.510286132812500000e+03 1.502493262290954590e+00 0.000000000000000000e+00
6.511783691406250000e+03 1.220856547355651855e+00 0.000000000000000000e+00
6.513281738281250000e+03 1.031106114387512207e+00 0.000000000000000000e+00
6.514783691406250000e+03 1.325986623764038086e+00 0.000000000000000000e+00
6.516282226562500000e+03 1.546132087707519531e+00 0.000000000000000000e+00
6.517785156250000000e+03 1.102948665618896484e+00 0.000000000000000000e+00
6.519284179687500000e+03 1.235820293426513672e+00 0.000000000000000000e+00
6.520787597656250000e+03 1.123024940490722656e+00 0.000000000000000000e+00
6.522287597656250000e+03 1.032317996025085449e+00 0.000000000000000000e+00
6.523791992187500000e+03 1.308622837066650391e+00 0.000000000000000000e+00
6.525292480468750000e+03 1.528163552284240723e+00 0.000000000000000000e+00
6.526793945312500000e+03 1.170892000198364258e+00 0.000000000000000000e+00
6.528298828125000000e+03 9.297185540199279785e-01 0.000000000000000000e+00
6.529800781250000000e+03 1.170560479164123535e+00 0.000000000000000000e+00
6.531306152343750000e+03 1.316912412643432617e+00 0.000000000000000000e+00
6.532809082031250000e+03 9.745832085609436035e-01 0.000000000000000000e+00
6.534315429687500000e+03 8.855177760124206543e-01 0.000000000000000000e+00
6.535818359375000000e+03 1.506179094314575195e+00 0.000000000000000000e+00
6.537322265625000000e+03 1.199850678443908691e+00 0.000000000000000000e+00
6.538829589843750000e+03 1.451401233673095703e+00 0.000000000000000000e+00
6.540333984375000000e+03 1.624084115028381348e+00 0.000000000000000000e+00
6.541842285156250000e+03 1.121552348136901855e+00 0.000000000000000000e+00
6.543347167968750000e+03 8.016342520713806152e-01 0.000000000000000000e+00
6.544855957031250000e+03 1.517758488655090332e+00 0.000000000000000000e+00
6.546361328125000000e+03 1.654149532318115234e+00 0.000000000000000000e+00
6.547867675781250000e+03 1.067149639129638672e+00 0.000000000000000000e+00
6.549377441406250000e+03 1.205883979797363281e+00 0.000000000000000000e+00
6.550884277343750000e+03 1.479977488517761230e+00 0.000000000000000000e+00
6.552394531250000000e+03 1.455975890159606934e+00 0.000000000000000000e+00
6.553901855468750000e+03 1.526846647262573242e+00 0.000000000000000000e+00
6.555413574218750000e+03 1.676264405250549316e+00 0.000000000000000000e+00
6.556921386718750000e+03 1.318540334701538086e+00 0.000000000000000000e+00
6.558429687500000000e+03 1.200376272201538086e+00 0.000000000000000000e+00
6.559942382812500000e+03 1.399498462677001953e+00 0.000000000000000000e+00
6.561451171875000000e+03 1.443412542343139648e+00 0.000000000000000000e+00
6.562964355468750000e+03 1.259501218795776367e+00 0.000000000000000000e+00
6.564474121093750000e+03 1.768591165542602539e+00 0.000000000000000000e+00
6.565987792968750000e+03 2.008378744125366211e+00 0.000000000000000000e+00
6.567498535156250000e+03 1.413515329360961914e+00 0.000000000000000000e+00
6.569009277343750000e+03 1.131934285163879395e+00 0.000000000000000000e+00
6.570523925781250000e+03 1.179713368415832520e+00 0.000000000000000000e+00
6.572035644531250000e+03 8.549829125404357910e-01 0.000000000000000000e+00
6.573551269531250000e+03 1.261123180389404297e+00 0.000000000000000000e+00
6.575063476562500000e+03 1.766666293144226074e+00 0.000000000000000000e+00
6.576579589843750000e+03 1.678891420364379883e+00 0.000000000000000000e+00
6.578092285156250000e+03 1.841802477836608887e+00 0.000000000000000000e+00
6.579605957031250000e+03 2.110413312911987305e+00 0.000000000000000000e+00
6.581123046875000000e+03 1.587926268577575684e+00 0.000000000000000000e+00
6.582637207031250000e+03 1.077961325645446777e+00 0.000000000000000000e+00
6.584154785156250000e+03 1.129720449447631836e+00 0.000000000000000000e+00
6.585669433593750000e+03 1.244474530220031738e+00 0.000000000000000000e+00
6.587188476562500000e+03 1.125627398490905762e+00 0.000000000000000000e+00
6.588703613281250000e+03 9.625343680381774902e-01 0.000000000000000000e+00
6.590219238281250000e+03 9.930314421653747559e-01 0.000000000000000000e+00
6.591739257812500000e+03 9.981687068939208984e-01 0.000000000000000000e+00
6.593255371093750000e+03 1.556060194969177246e+00 0.000000000000000000e+00
6.594775878906250000e+03 1.343006968498229980e+00 0.000000000000000000e+00
6.596292968750000000e+03 1.228535056114196777e+00 0.000000000000000000e+00
6.597813964843750000e+03 1.456934213638305664e+00 0.000000000000000000e+00
6.599332031250000000e+03 1.267555952072143555e+00 0.000000000000000000e+00
6.600850097656250000e+03 1.151999354362487793e+00 0.000000000000000000e+00
6.602372070312500000e+03 1.359719753265380859e+00 0.000000000000000000e+00
6.603891113281250000e+03 9.596734046936035156e-01 0.000000000000000000e+00
6.605414062500000000e+03 1.068467974662780762e+00 0.000000000000000000e+00
6.606933593750000000e+03 1.648364543914794922e+00 0.000000000000000000e+00
6.608457031250000000e+03 1.441826820373535156e+00 0.000000000000000000e+00
6.609977050781250000e+03 1.019476175308227539e+00 0.000000000000000000e+00
6.611498046875000000e+03 1.107634067535400391e+00 0.000000000000000000e+00
6.613022460937500000e+03 1.386389851570129395e+00 0.000000000000000000e+00
6.614543945312500000e+03 1.419642806053161621e+00 0.000000000000000000e+00
6.616069335937500000e+03 1.242979645729064941e+00 0.000000000000000000e+00
6.617591308593750000e+03 1.219801664352416992e+00 0.000000000000000000e+00
6.619117187500000000e+03 1.392745375633239746e+00 0.000000000000000000e+00
6.620639648437500000e+03 1.408785462379455566e+00 0.000000000000000000e+00
6.622163085937500000e+03 1.264624118804931641e+00 0.000000000000000000e+00
6.623689941406250000e+03 1.447062849998474121e+00 0.000000000000000000e+00
6.625213867187500000e+03 1.616708040237426758e+00 0.000000000000000000e+00
6.626741699218750000e+03 1.318933486938476562e+00 0.000000000000000000e+00
6.628266113281250000e+03 1.645598888397216797e+00 0.000000000000000000e+00
6.629794433593750000e+03 1.082330942153930664e+00 0.000000000000000000e+00
6.631319824218750000e+03 1.092860817909240723e+00 0.000000000000000000e+00
6.632845214843750000e+03 1.239311814308166504e+00 0.000000000000000000e+00
6.634374511718750000e+03 1.092418670654296875e+00 0.000000000000000000e+00
6.635900878906250000e+03 1.071793913841247559e+00 0.000000000000000000e+00
6.637431152343750000e+03 1.210651993751525879e+00 0.000000000000000000e+00
6.638958007812500000e+03 1.237548112869262695e+00 0.000000000000000000e+00
6.640488769531250000e+03 7.665723562240600586e-01 0.000000000000000000e+00
6.642016601562500000e+03 8.450146317481994629e-01 0.000000000000000000e+00
6.643548339843750000e+03 1.409835219383239746e+00 0.000000000000000000e+00
6.645076660156250000e+03 1.268274545669555664e+00 0.000000000000000000e+00
6.646605468750000000e+03 7.854638099670410156e-01 0.000000000000000000e+00
6.648138183593750000e+03 1.235527396202087402e+00 0.000000000000000000e+00
6.649667480468750000e+03 1.195905685424804688e+00 0.000000000000000000e+00
6.651200683593750000e+03 1.269416809082031250e+00 0.000000000000000000e+00
6.652730957031250000e+03 1.513571500778198242e+00 0.000000000000000000e+00
6.654265136718750000e+03 1.187531232833862305e+00 0.000000000000000000e+00
6.655795898437500000e+03 1.285824179649353027e+00 0.000000000000000000e+00
6.657327148437500000e+03 1.710675477981567383e+00 0.000000000000000000e+00
6.658862304687500000e+03 1.421558976173400879e+00 0.000000000000000000e+00
6.660394042968750000e+03 1.093544483184814453e+00 0.000000000000000000e+00
6.661929687500000000e+03 1.039327025413513184e+00 0.000000000000000000e+00
6.663462402343750000e+03 9.146150350570678711e-01 0.000000000000000000e+00
6.664999023437500000e+03 1.262157797813415527e+00 0.000000000000000000e+00
6.666532226562500000e+03 1.275424122810363770e+00 0.000000000000000000e+00
6.668065917968750000e+03 1.266264081001281738e+00 0.000000000000000000e+00
6.669603515625000000e+03 1.325392603874206543e+00 0.000000000000000000e+00
6.671137695312500000e+03 1.294166564941406250e+00 0.000000000000000000e+00
6.672676269531250000e+03 1.151123285293579102e+00 0.000000000000000000e+00
6.674211425781250000e+03 1.282887816429138184e+00 0.000000000000000000e+00
6.675750488281250000e+03 1.515994071960449219e+00 0.000000000000000000e+00
6.677286132812500000e+03 1.261225342750549316e+00 0.000000000000000000e+00
6.678822265625000000e+03 1.061907410621643066e+00 0.000000000000000000e+00
6.680362304687500000e+03 1.096335530281066895e+00 0.000000000000000000e+00
6.681898925781250000e+03 1.028244376182556152e+00 0.000000000000000000e+00
6.683439941406250000e+03 1.215524315834045410e+00 0.000000000000000000e+00
6.684977539062500000e+03 9.990572333335876465e-01 0.000000000000000000e+00
6.686519042968750000e+03 1.306255817413330078e+00 0.000000000000000000e+00
6.688057128906250000e+03 1.362692475318908691e+00 0.000000000000000000e+00
6.689595703125000000e+03 1.139756560325622559e+00 0.000000000000000000e+00
6.691138183593750000e+03 1.529365897178649902e+00 0.000000000000000000e+00
6.692677734375000000e+03 1.709307909011840820e+00 0.000000000000000000e+00
6.694221191406250000e+03 1.441004753112792969e+00 0.000000000000000000e+00
6.695760742187500000e+03 1.056132793426513672e+00 0.000000000000000000e+00
6.697305175781250000e+03 9.624651670455932617e-01 0.000000000000000000e+00
6.698845703125000000e+03 1.122265815734863281e+00 0.000000000000000000e+00
6.700386718750000000e+03 1.238005399703979492e+00 0.000000000000000000e+00
