#wavelengths flux error
6.406194335937500000e+03 6.931072711944580078e+00 0.000000000000000000e+00
6.407667968750000000e+03 5.752527713775634766e+00 0.000000000000000000e+00
6.409142089843750000e+03 6.687270164489746094e+00 0.000000000000000000e+00
6.410619628906250000e+03 7.618804454803466797e+00 0.000000000000000000e+00
6.412094726562500000e+03 7.662953853607177734e+00 0.000000000000000000e+00
6.413573242187500000e+03 7.956539154052734375e+00 0.000000000000000000e+00
6.415048828125000000e+03 7.777168750762939453e+00 0.000000000000000000e+00
6.416527832031250000e+03 7.491832733154296875e+00 0.000000000000000000e+00
6.418003906250000000e+03 8.044250488281250000e+00 0.000000000000000000e+00
6.419480468750000000e+03 8.904838562011718750e+00 0.000000000000000000e+00
6.420960937500000000e+03 8.416198730468750000e+00 0.000000000000000000e+00
6.422437988281250000e+03 8.318125724792480469e+00 0.000000000000000000e+00
6.423918945312500000e+03 8.326442718505859375e+00 0.000000000000000000e+00
6.425396972656250000e+03 8.082592010498046875e+00 0.000000000000000000e+00
6.426878417968750000e+03 7.849386692047119141e+00 0.000000000000000000e+00
6.428356933593750000e+03 8.186026573181152344e+00 0.000000000000000000e+00
6.429835937500000000e+03 9.373879432678222656e+00 0.000000000000000000e+00
6.431318359375000000e+03 8.870699882507324219e+00 0.000000000000000000e+00
6.432797851562500000e+03 8.379450798034667969e+00 0.000000000000000000e+00
6.434281250000000000e+03 8.505141258239746094e+00 0.000000000000000000e+00
6.435761718750000000e+03 8.506698608398437500e+00 0.000000000000000000e+00
6.437245605468750000e+03 8.461671829223632812e+00 0.000000000000000000e+00
6.438726562500000000e+03 8.968609809875488281e+00 0.000000000000000000e+00
6.440208007812500000e+03 8.849739074707031250e+00 0.000000000000000000e+00
6.441692871093750000e+03 8.233838081359863281e+00 0.000000000000000000e+00
6.443174804687500000e+03 8.221758842468261719e+00 0.000000000000000000e+00
6.444660644531250000e+03 8.732899665832519531e+00 0.000000000000000000e+00
6.446143066406250000e+03 8.076748847961425781e+00 0.000000000000000000e+00
6.447629394531250000e+03 8.472243309020996094e+00 0.000000000000000000e+00
6.449112792968750000e+03 8.198573112487792969e+00 0.000000000000000000e+00
6.450596679687500000e+03 8.486229896545410156e+00 0.000000000000000000e+00
6.452083984375000000e+03 8.755887985229492188e+00 0.000000000000000000e+00
6.453568359375000000e+03 8.331495285034179688e+00 0.000000000000000000e+00
6.455056640625000000e+03 8.883073806762695312e+00 0.000000000000000000e+00
6.456541503906250000e+03 8.461872100830078125e+00 0.000000000000000000e+00
6.458030273437500000e+03 8.299006462097167969e+00 0.000000000000000000e+00
6.459516113281250000e+03 8.765931129455566406e+00 0.000000000000000000e+00
6.461001953125000000e+03 8.813533782958984375e+00 0.000000000000000000e+00
6.462491699218750000e+03 8.086148262023925781e+00 0.000000000000000000e+00
6.463978515625000000e+03 8.124438285827636719e+00 0.000000000000000000e+00
6.465469238281250000e+03 8.136533737182617188e+00 0.000000000000000000e+00
6.466956542968750000e+03 8.647006034851074219e+00 0.000000000000000000e+00
6.468447753906250000e+03 8.635426521301269531e+00 0.000000000000000000e+00
6.469936035156250000e+03 8.609328269958496094e+00 0.000000000000000000e+00
6.471424316406250000e+03 8.945641517639160156e+00 0.000000000000000000e+00
6.472916503906250000e+03 8.272174835205078125e+00 0.000000000000000000e+00
6.474405761718750000e+03 8.806938171386718750e+00 0.000000000000000000e+00
6.475898437500000000e+03 8.644628524780273438e+00 0.000000000000000000e+00
6.477388183593750000e+03 8.297618865966796875e+00 0.000000000000000000e+00
6.478881835937500000e+03 8.267482757568359375e+00 0.000000000000000000e+00
6.480372558593750000e+03 8.433334350585937500e+00 0.000000000000000000e+00
6.481863281250000000e+03 8.626656532287597656e+00 0.000000000000000000e+00
6.483357910156250000e+03 8.477294921875000000e+00 0.000000000000000000e+00
6.484849609375000000e+03 8.331814765930175781e+00 0.000000000000000000e+00
6.486344726562500000e+03 8.382052421569824219e+00 0.000000000000000000e+00
6.487836914062500000e+03 8.586949348449707031e+00 0.000000000000000000e+00
6.489333007812500000e+03 8.778952598571777344e+00 0.000000000000000000e+00
6.490826171875000000e+03 8.824635505676269531e+00 0.000000000000000000e+00
6.492319335937500000e+03 8.837659835815429688e+00 0.000000000000000000e+00
6.493816406250000000e+03 8.852711677551269531e+00 0.000000000000000000e+00
6.495310058593750000e+03 8.847346305847167969e+00 0.000000000000000000e+00
6.496808105468750000e+03 8.918589591979980469e+00 0.000000000000000000e+00
6.498302734375000000e+03 9.143115997314453125e+00 0.000000000000000000e+00
6.499801269531250000e+03 9.223098754882812500e+00 0.000000000000000000e+00
6.501296386718750000e+03 8.496530532836914062e+00 0.000000000000000000e+00
6.502791992187500000e+03 9.044906616210937500e+00 0.000000000000000000e+00
6.504291503906250000e+03 9.082974433898925781e+00 0.000000000000000000e+00
6.505787597656250000e+03 8.774442672729492188e+00 0.000000000000000000e+00
6.507288085937500000e+03 9.182576179504394531e+00 0.000000000000000000e+00
6.508785156250000000e+03 9.143590927124023438e+00 0.000000000000000000e+00
6.510286132812500000e+03 8.670789718627929688e+00 0.000000000000000000e+00
6.511783691406250000e+03 8.746654510498046875e+00 0.000000000000000000e+00
6.513281738281250000e+03 9.144841194152832031e+00 0.000000000000000000e+00
6.514783691406250000e+03 9.498560905456542969e+00 0.000000000000000000e+00
6.516282226562500000e+03 9.455672264099121094e+00 0.000000000000000000e+00
6.517785156250000000e+03 8.801451683044433594e+00 0.000000000000000000e+00
6.519284179687500000e+03 8.855908393859863281e+00 0.000000000000000000e+00
6.520787597656250000e+03 8.803644180297851562e+00 0.000000000000000000e+00
6.522287597656250000e+03 8.652336120605468750e+00 0.000000000000000000e+00
6.523791992187500000e+03 9.159552574157714844e+00 0.000000000000000000e+00
6.525292480468750000e+03 9.807685852050781250e+00 0.000000000000000000e+00
6.526793945312500000e+03 8.764230728149414062e+00 0.000000000000000000e+00
6.528298828125000000e+03 9.594159126281738281e+00 0.000000000000000000e+00
6.529800781250000000e+03 9.562944412231445312e+00 0.000000000000000000e+00
6.531306152343750000e+03 9.355995178222656250e+00 0.000000000000000000e+00
6.532809082031250000e+03 9.439182281494140625e+00 0.000000000000000000e+00
6.534315429687500000e+03 9.531738281250000000e+00 0.000000000000000000e+00
6.535818359375000000e+03 9.835644721984863281e+00 0.000000000000000000e+00
6.537322265625000000e+03 9.962351799011230469e+00 0.000000000000000000e+00
6.538829589843750000e+03 9.335579872131347656e+00 0.000000000000000000e+00
6.540333984375000000e+03 9.227751731872558594e+00 0.000000000000000000e+00
6.541842285156250000e+03 9.855771064758300781e+00 0.000000000000000000e+00
6.543347167968750000e+03 1.035101032257080078e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.029740524291992188e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.044318580627441406e+01 0.000000000000000000e+00
6.547867675781250000e+03 9.971144676208496094e+00 0.000000000000000000e+00
6.549377441406250000e+03 1.010504245758056641e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.014317321777343750e+01 0.000000000000000000e+00
6.552394531250000000e+03 9.498061180114746094e+00 0.000000000000000000e+00
6.553901855468750000e+03 1.027022838592529297e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.085780620574951172e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.028293609619140625e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.005565071105957031e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.032593345642089844e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.032234096527099609e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.037909984588623047e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.093863487243652344e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.066507720947265625e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.015651988983154297e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.026149559020996094e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.069132804870605469e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.024389266967773438e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.008339977264404297e+01 0.000000000000000000e+00
6.575063476562500000e+03 9.690413475036621094e+00 0.000000000000000000e+00
6.576579589843750000e+03 1.033857917785644531e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.086347675323486328e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.003120803833007812e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.005194377899169922e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.095231723785400391e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.073613929748535156e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.088131618499755859e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.111698722839355469e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.072305297851562500e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.106682872772216797e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.012298870086669922e+01 0.000000000000000000e+00
6.593255371093750000e+03 9.311041831970214844e+00 0.000000000000000000e+00
6.594775878906250000e+03 1.016065883636474609e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.060494899749755859e+01 0.000000000000000000e+00
6.597813964843750000e+03 9.822501182556152344e+00 0.000000000000000000e+00
6.599332031250000000e+03 1.161996459960937500e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.113454437255859375e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.073103332519531250e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.071538066864013672e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.058110141754150391e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.031712532043457031e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.043103790283203125e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.073740673065185547e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.138881397247314453e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.117138385772705078e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.090855503082275391e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.156244850158691406e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.158712100982666016e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.166231822967529297e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.147038745880126953e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.163197135925292969e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.178157329559326172e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.147536563873291016e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.155884361267089844e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.145798778533935547e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.100793457031250000e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.091073608398437500e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.104699134826660156e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.112743759155273438e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.161840629577636719e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.157711982727050781e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.123736381530761719e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.103252220153808594e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.113821792602539062e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.120723915100097656e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.080597877502441406e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.130001640319824219e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.045946884155273438e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.015733718872070312e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.071229553222656250e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.072108936309814453e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.007082366943359375e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.009977340698242188e+01 0.000000000000000000e+00
6.657327148437500000e+03 9.814078330993652344e+00 0.000000000000000000e+00
6.658862304687500000e+03 9.995444297790527344e+00 0.000000000000000000e+00
6.660394042968750000e+03 1.021505260467529297e+01 0.000000000000000000e+00
6.661929687500000000e+03 9.807221412658691406e+00 0.000000000000000000e+00
6.663462402343750000e+03 9.767309188842773438e+00 0.000000000000000000e+00
6.664999023437500000e+03 9.292311668395996094e+00 0.000000000000000000e+00
6.666532226562500000e+03 9.295298576354980469e+00 0.000000000000000000e+00
6.668065917968750000e+03 9.905842781066894531e+00 0.000000000000000000e+00
6.669603515625000000e+03 9.895059585571289062e+00 0.000000000000000000e+00
6.671137695312500000e+03 8.999524116516113281e+00 0.000000000000000000e+00
6.672676269531250000e+03 9.321237564086914062e+00 0.000000000000000000e+00
6.674211425781250000e+03 9.490287780761718750e+00 0.000000000000000000e+00
6.675750488281250000e+03 9.740047454833984375e+00 0.000000000000000000e+00
6.677286132812500000e+03 1.023737716674804688e+01 0.000000000000000000e+00
6.678822265625000000e+03 1.080946350097656250e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.066779232025146484e+01 0.000000000000000000e+00
6.681898925781250000e+03 9.198727607727050781e+00 0.000000000000000000e+00
6.683439941406250000e+03 9.316275596618652344e+00 0.000000000000000000e+00
6.684977539062500000e+03 8.716533660888671875e+00 0.000000000000000000e+00
6.686519042968750000e+03 8.673691749572753906e+00 0.000000000000000000e+00
6.688057128906250000e+03 9.116407394409179688e+00 0.000000000000000000e+00
6.689595703125000000e+03 9.025739669799804688e+00 0.000000000000000000e+00
6.691138183593750000e+03 9.099140167236328125e+00 0.000000000000000000e+00
6.692677734375000000e+03 8.861949920654296875e+00 0.000000000000000000e+00
6.694221191406250000e+03 8.594618797302246094e+00 0.000000000000000000e+00
6.695760742187500000e+03 8.999661445617675781e+00 0.000000000000000000e+00
6.697305175781250000e+03 9.118183135986328125e+00 0.000000000000000000e+00
6.698845703125000000e+03 8.461633682250976562e+00 0.000000000000000000e+00
6.700386718750000000e+03 8.848958015441894531e+00 0.000000000000000000e+00
6.701931640625000000e+03 8.168056488037109375e+00 0.000000000000000000e+00
6.703473632812500000e+03 8.158270835876464844e+00 0.000000000000000000e+00
6.705019531250000000e+03 8.273095130920410156e+00 0.000000000000000000e+00
6.706562011718750000e+03 8.252212524414062500e+00 0.000000000000000000e+00
6.708108398437500000e+03 8.585895538330078125e+00 0.000000000000000000e+00
6.709651855468750000e+03 9.105315208435058594e+00 0.000000000000000000e+00
6.711195312500000000e+03 8.367841720581054688e+00 0.000000000000000000e+00
6.712742675781250000e+03 8.807976722717285156e+00 0.000000000000000000e+00
6.714287109375000000e+03 8.944182395935058594e+00 0.000000000000000000e+00
6.715835449218750000e+03 8.555233955383300781e+00 0.000000000000000000e+00
6.717380371093750000e+03 8.833167076110839844e+00 0.000000000000000000e+00
6.718929199218750000e+03 9.403546333312988281e+00 0.000000000000000000e+00
6.720475097656250000e+03 8.481286048889160156e+00 0.000000000000000000e+00
6.722020996093750000e+03 8.501852035522460938e+00 0.000000000000000000e+00
6.723571289062500000e+03 8.563998222351074219e+00 0.000000000000000000e+00
6.725117675781250000e+03 7.973284244537353516e+00 0.000000000000000000e+00
