#wavelengths flux error
6.649667480468750000e+03 9.333045959472656250e+00 0.000000000000000000e+00
6.651200683593750000e+03 8.434876441955566406e+00 0.000000000000000000e+00
6.652730957031250000e+03 8.543484687805175781e+00 0.000000000000000000e+00
6.654265136718750000e+03 8.870105743408203125e+00 0.000000000000000000e+00
6.655795898437500000e+03 8.989428520202636719e+00 0.000000000000000000e+00
6.657327148437500000e+03 9.032338142395019531e+00 0.000000000000000000e+00
6.658862304687500000e+03 9.162944793701171875e+00 0.000000000000000000e+00
6.660394042968750000e+03 9.154025077819824219e+00 0.000000000000000000e+00
6.661929687500000000e+03 8.904715538024902344e+00 0.000000000000000000e+00
6.663462402343750000e+03 8.660259246826171875e+00 0.000000000000000000e+00
6.664999023437500000e+03 8.750781059265136719e+00 0.000000000000000000e+00
6.666532226562500000e+03 8.913648605346679688e+00 0.000000000000000000e+00
6.668065917968750000e+03 8.791426658630371094e+00 0.000000000000000000e+00
6.669603515625000000e+03 8.979731559753417969e+00 0.000000000000000000e+00
6.671137695312500000e+03 8.260008811950683594e+00 0.000000000000000000e+00
6.672676269531250000e+03 8.521278381347656250e+00 0.000000000000000000e+00
6.674211425781250000e+03 8.699066162109375000e+00 0.000000000000000000e+00
6.675750488281250000e+03 8.423879623413085938e+00 0.000000000000000000e+00
6.677286132812500000e+03 8.824306488037109375e+00 0.000000000000000000e+00
6.678822265625000000e+03 9.194941520690917969e+00 0.000000000000000000e+00
6.680362304687500000e+03 9.147982597351074219e+00 0.000000000000000000e+00
6.681898925781250000e+03 9.275465965270996094e+00 0.000000000000000000e+00
6.683439941406250000e+03 9.022520065307617188e+00 0.000000000000000000e+00
6.684977539062500000e+03 8.458409309387207031e+00 0.000000000000000000e+00
6.686519042968750000e+03 8.360231399536132812e+00 0.000000000000000000e+00
6.688057128906250000e+03 8.336474418640136719e+00 0.000000000000000000e+00
6.689595703125000000e+03 8.872066497802734375e+00 0.000000000000000000e+00
6.691138183593750000e+03 8.977178573608398438e+00 0.000000000000000000e+00
6.692677734375000000e+03 8.426721572875976562e+00 0.000000000000000000e+00
6.694221191406250000e+03 8.275749206542968750e+00 0.000000000000000000e+00
6.695760742187500000e+03 9.123354911804199219e+00 0.000000000000000000e+00
6.697305175781250000e+03 8.740049362182617188e+00 0.000000000000000000e+00
6.698845703125000000e+03 8.284680366516113281e+00 0.000000000000000000e+00
6.700386718750000000e+03 8.788544654846191406e+00 0.000000000000000000e+00
6.701931640625000000e+03 8.838313102722167969e+00 0.000000000000000000e+00
6.703473632812500000e+03 8.603272438049316406e+00 0.000000000000000000e+00
6.705019531250000000e+03 9.328512191772460938e+00 0.000000000000000000e+00
6.706562011718750000e+03 8.661542892456054688e+00 0.000000000000000000e+00
6.708108398437500000e+03 7.957852840423583984e+00 0.000000000000000000e+00
6.709651855468750000e+03 7.350116729736328125e+00 0.000000000000000000e+00
6.711195312500000000e+03 7.173887252807617188e+00 0.000000000000000000e+00
6.712742675781250000e+03 7.066750049591064453e+00 0.000000000000000000e+00
6.714287109375000000e+03 6.871088027954101562e+00 0.000000000000000000e+00
6.715835449218750000e+03 8.464724540710449219e+00 0.000000000000000000e+00
6.717380371093750000e+03 8.423518180847167969e+00 0.000000000000000000e+00
6.718929199218750000e+03 8.641046524047851562e+00 0.000000000000000000e+00
6.720475097656250000e+03 8.880976676940917969e+00 0.000000000000000000e+00
6.722020996093750000e+03 8.412018775939941406e+00 0.000000000000000000e+00
6.723571289062500000e+03 7.927453041076660156e+00 0.000000000000000000e+00
6.725117675781250000e+03 8.663587570190429688e+00 0.000000000000000000e+00
6.726668457031250000e+03 8.455280303955078125e+00 0.000000000000000000e+00
6.728216308593750000e+03 8.135720252990722656e+00 0.000000000000000000e+00
6.729767578125000000e+03 7.888275623321533203e+00 0.000000000000000000e+00
6.731315917968750000e+03 8.061026573181152344e+00 0.000000000000000000e+00
6.732864257812500000e+03 8.927017211914062500e+00 0.000000000000000000e+00
6.734416992187500000e+03 8.860142707824707031e+00 0.000000000000000000e+00
6.735966308593750000e+03 8.439111709594726562e+00 0.000000000000000000e+00
6.737519531250000000e+03 8.841025352478027344e+00 0.000000000000000000e+00
6.739069335937500000e+03 9.026666641235351562e+00 0.000000000000000000e+00
6.740623535156250000e+03 8.446740150451660156e+00 0.000000000000000000e+00
6.742174316406250000e+03 7.963430881500244141e+00 0.000000000000000000e+00
6.743725097656250000e+03 7.602919578552246094e+00 0.000000000000000000e+00
6.745280273437500000e+03 5.888803958892822266e+00 0.000000000000000000e+00
6.746832031250000000e+03 5.370356559753417969e+00 0.000000000000000000e+00
6.748387695312500000e+03 5.951094627380371094e+00 0.000000000000000000e+00
6.749940429687500000e+03 6.935190677642822266e+00 0.000000000000000000e+00
6.751496582031250000e+03 8.162306785583496094e+00 0.000000000000000000e+00
6.753049804687500000e+03 8.531710624694824219e+00 0.000000000000000000e+00
6.754603515625000000e+03 8.574878692626953125e+00 0.000000000000000000e+00
6.756161132812500000e+03 9.188228607177734375e+00 0.000000000000000000e+00
6.757715332031250000e+03 8.983366012573242188e+00 0.000000000000000000e+00
6.759273437500000000e+03 7.779298305511474609e+00 0.000000000000000000e+00
6.760828613281250000e+03 7.528676986694335938e+00 0.000000000000000000e+00
6.762387695312500000e+03 8.635349273681640625e+00 0.000000000000000000e+00
6.763943359375000000e+03 8.195310592651367188e+00 0.000000000000000000e+00
6.765502929687500000e+03 8.325142860412597656e+00 0.000000000000000000e+00
6.767059570312500000e+03 8.516935348510742188e+00 0.000000000000000000e+00
6.768616210937500000e+03 8.534803390502929688e+00 0.000000000000000000e+00
6.770176757812500000e+03 9.162673950195312500e+00 0.000000000000000000e+00
6.771734375000000000e+03 8.767803192138671875e+00 0.000000000000000000e+00
6.773295898437500000e+03 8.840993881225585938e+00 0.000000000000000000e+00
6.774854003906250000e+03 8.459121704101562500e+00 0.000000000000000000e+00
6.776416503906250000e+03 8.186333656311035156e+00 0.000000000000000000e+00
6.777975585937500000e+03 8.336448669433593750e+00 0.000000000000000000e+00
6.779534667968750000e+03 8.497501373291015625e+00 0.000000000000000000e+00
6.781098144531250000e+03 9.350812911987304688e+00 0.000000000000000000e+00
6.782658203125000000e+03 9.100132942199707031e+00 0.000000000000000000e+00
6.784222167968750000e+03 8.374486923217773438e+00 0.000000000000000000e+00
6.785782714843750000e+03 7.852276325225830078e+00 0.000000000000000000e+00
6.787347656250000000e+03 7.810661792755126953e+00 0.000000000000000000e+00
6.788909179687500000e+03 8.149781227111816406e+00 0.000000000000000000e+00
6.790470703125000000e+03 8.274290084838867188e+00 0.000000000000000000e+00
6.792036621093750000e+03 7.851367950439453125e+00 0.000000000000000000e+00
6.793599121093750000e+03 8.319103240966796875e+00 0.000000000000000000e+00
6.795165527343750000e+03 8.128212928771972656e+00 0.000000000000000000e+00
6.796729003906250000e+03 7.683023452758789062e+00 0.000000000000000000e+00
6.798296386718750000e+03 8.858053207397460938e+00 0.000000000000000000e+00
6.799860351562500000e+03 7.985231399536132812e+00 0.000000000000000000e+00
6.801424316406250000e+03 8.618739128112792969e+00 0.000000000000000000e+00
6.802992675781250000e+03 9.034209251403808594e+00 0.000000000000000000e+00
6.804557617187500000e+03 8.640219688415527344e+00 0.000000000000000000e+00
6.806126953125000000e+03 7.952958583831787109e+00 0.000000000000000000e+00
6.807692871093750000e+03 7.530859947204589844e+00 0.000000000000000000e+00
6.809262695312500000e+03 7.870283603668212891e+00 0.000000000000000000e+00
6.810829101562500000e+03 8.973787307739257812e+00 0.000000000000000000e+00
6.812395996093750000e+03 8.893325805664062500e+00 0.000000000000000000e+00
6.813966796875000000e+03 8.113829612731933594e+00 0.000000000000000000e+00
6.815534179687500000e+03 7.873824119567871094e+00 0.000000000000000000e+00
6.817105957031250000e+03 8.201845169067382812e+00 0.000000000000000000e+00
6.818674316406250000e+03 7.864243984222412109e+00 0.000000000000000000e+00
6.820246582031250000e+03 7.987948894500732422e+00 0.000000000000000000e+00
6.821815429687500000e+03 8.440857887268066406e+00 0.000000000000000000e+00
6.823384765625000000e+03 8.398118972778320312e+00 0.000000000000000000e+00
6.824958496093750000e+03 8.079597473144531250e+00 0.000000000000000000e+00
6.826528320312500000e+03 8.594653129577636719e+00 0.000000000000000000e+00
6.828102539062500000e+03 9.340723037719726562e+00 0.000000000000000000e+00
6.829673339843750000e+03 8.545858383178710938e+00 0.000000000000000000e+00
6.831248535156250000e+03 7.713047027587890625e+00 0.000000000000000000e+00
6.832819824218750000e+03 8.416416168212890625e+00 0.000000000000000000e+00
6.834391601562500000e+03 9.391668319702148438e+00 0.000000000000000000e+00
6.835967773437500000e+03 8.345465660095214844e+00 0.000000000000000000e+00
6.837540527343750000e+03 8.027300834655761719e+00 0.000000000000000000e+00
6.839117187500000000e+03 8.461716651916503906e+00 0.000000000000000000e+00
6.840690429687500000e+03 8.504205703735351562e+00 0.000000000000000000e+00
6.842268066406250000e+03 7.974650859832763672e+00 0.000000000000000000e+00
6.843841796875000000e+03 8.031814575195312500e+00 0.000000000000000000e+00
6.845416503906250000e+03 9.163057327270507812e+00 0.000000000000000000e+00
6.846994628906250000e+03 8.241849899291992188e+00 0.000000000000000000e+00
6.848569824218750000e+03 8.020995140075683594e+00 0.000000000000000000e+00
6.850149414062500000e+03 8.540201187133789062e+00 0.000000000000000000e+00
6.851725097656250000e+03 8.636327743530273438e+00 0.000000000000000000e+00
6.853305175781250000e+03 8.172941207885742188e+00 0.000000000000000000e+00
6.854881835937500000e+03 8.254719734191894531e+00 0.000000000000000000e+00
6.856458496093750000e+03 8.892805099487304688e+00 0.000000000000000000e+00
6.858039550781250000e+03 7.946266174316406250e+00 0.000000000000000000e+00
6.859617675781250000e+03 7.366351127624511719e+00 0.000000000000000000e+00
6.861199218750000000e+03 8.463422775268554688e+00 0.000000000000000000e+00
6.862777832031250000e+03 9.425672531127929688e+00 0.000000000000000000e+00
6.864360351562500000e+03 8.101075172424316406e+00 0.000000000000000000e+00
6.865939453125000000e+03 8.633167266845703125e+00 0.000000000000000000e+00
6.867519042968750000e+03 9.159839630126953125e+00 0.000000000000000000e+00
6.869102539062500000e+03 8.503697395324707031e+00 0.000000000000000000e+00
6.870682617187500000e+03 7.995610237121582031e+00 0.000000000000000000e+00
6.872267089843750000e+03 8.320554733276367188e+00 0.000000000000000000e+00
6.873848144531250000e+03 8.291011810302734375e+00 0.000000000000000000e+00
6.875433105468750000e+03 7.560703754425048828e+00 0.000000000000000000e+00
6.877014648437500000e+03 7.923190593719482422e+00 0.000000000000000000e+00
6.878600585937500000e+03 8.475827217102050781e+00 0.000000000000000000e+00
6.880183105468750000e+03 8.065582275390625000e+00 0.000000000000000000e+00
6.881765625000000000e+03 7.670542716979980469e+00 0.000000000000000000e+00
6.883352539062500000e+03 8.639373779296875000e+00 0.000000000000000000e+00
6.884936035156250000e+03 7.641449928283691406e+00 0.000000000000000000e+00
6.886523925781250000e+03 8.199905395507812500e+00 0.000000000000000000e+00
6.888107910156250000e+03 8.686876296997070312e+00 0.000000000000000000e+00
6.889696289062500000e+03 8.615566253662109375e+00 0.000000000000000000e+00
6.891281250000000000e+03 8.325521469116210938e+00 0.000000000000000000e+00
6.892866699218750000e+03 8.193113327026367188e+00 0.000000000000000000e+00
6.894456542968750000e+03 9.239197731018066406e+00 0.000000000000000000e+00
6.896042480468750000e+03 8.514590263366699219e+00 0.000000000000000000e+00
6.897632812500000000e+03 7.821987152099609375e+00 0.000000000000000000e+00
6.899219238281250000e+03 7.885499954223632812e+00 0.000000000000000000e+00
6.900810546875000000e+03 8.233977317810058594e+00 0.000000000000000000e+00
6.902397949218750000e+03 8.610319137573242188e+00 0.000000000000000000e+00
6.903985839843750000e+03 9.374897956848144531e+00 0.000000000000000000e+00
6.905577636718750000e+03 8.430665016174316406e+00 0.000000000000000000e+00
6.907166503906250000e+03 7.911472797393798828e+00 0.000000000000000000e+00
6.908759277343750000e+03 8.297587394714355469e+00 0.000000000000000000e+00
6.910348632812500000e+03 8.540097236633300781e+00 0.000000000000000000e+00
6.911941894531250000e+03 7.879133701324462891e+00 0.000000000000000000e+00
6.913532226562500000e+03 7.347958564758300781e+00 0.000000000000000000e+00
6.915122558593750000e+03 8.084672927856445312e+00 0.000000000000000000e+00
6.916717285156250000e+03 7.852250576019287109e+00 0.000000000000000000e+00
6.918308105468750000e+03 8.029968261718750000e+00 0.000000000000000000e+00
6.919903808593750000e+03 8.921571731567382812e+00 0.000000000000000000e+00
6.921495605468750000e+03 8.485881805419921875e+00 0.000000000000000000e+00
6.923091796875000000e+03 9.016323089599609375e+00 0.000000000000000000e+00
6.924684570312500000e+03 8.418159484863281250e+00 0.000000000000000000e+00
6.926277343750000000e+03 8.636277198791503906e+00 0.000000000000000000e+00
6.927874511718750000e+03 8.525613784790039062e+00 0.000000000000000000e+00
6.929468261718750000e+03 7.988492965698242188e+00 0.000000000000000000e+00
6.931066406250000000e+03 8.937005043029785156e+00 0.000000000000000000e+00
6.932660644531250000e+03 8.437145233154296875e+00 0.000000000000000000e+00
6.934259277343750000e+03 8.110755920410156250e+00 0.000000000000000000e+00
6.935854492187500000e+03 8.041213035583496094e+00 0.000000000000000000e+00
6.937450195312500000e+03 8.032852172851562500e+00 0.000000000000000000e+00
6.939049804687500000e+03 8.207251548767089844e+00 0.000000000000000000e+00
6.940645996093750000e+03 8.642674446105957031e+00 0.000000000000000000e+00
6.942246582031250000e+03 8.595837593078613281e+00 0.000000000000000000e+00
6.943843750000000000e+03 8.531312942504882812e+00 0.000000000000000000e+00
6.945444824218750000e+03 8.518464088439941406e+00 0.000000000000000000e+00
6.947042968750000000e+03 7.885655879974365234e+00 0.000000000000000000e+00
6.948641113281250000e+03 7.146460056304931641e+00 0.000000000000000000e+00
6.950243164062500000e+03 7.422366619110107422e+00 0.000000000000000000e+00
6.951842285156250000e+03 6.705960273742675781e+00 0.000000000000000000e+00
6.953445312500000000e+03 8.242247581481933594e+00 0.000000000000000000e+00
6.955044921875000000e+03 8.484455108642578125e+00 0.000000000000000000e+00
6.956648925781250000e+03 8.129161834716796875e+00 0.000000000000000000e+00
6.958249023437500000e+03 8.353824615478515625e+00 0.000000000000000000e+00
6.959849609375000000e+03 7.858323574066162109e+00 0.000000000000000000e+00
6.961454589843750000e+03 7.643040657043457031e+00 0.000000000000000000e+00
6.963056152343750000e+03 8.393012046813964844e+00 0.000000000000000000e+00
6.964662109375000000e+03 8.811604499816894531e+00 0.000000000000000000e+00
6.966264160156250000e+03 8.319426536560058594e+00 0.000000000000000000e+00
6.967870605468750000e+03 7.812646865844726562e+00 0.000000000000000000e+00
6.969473632812500000e+03 8.514966011047363281e+00 0.000000000000000000e+00
6.971076660156250000e+03 9.111707687377929688e+00 0.000000000000000000e+00
6.972684082031250000e+03 8.377417564392089844e+00 0.000000000000000000e+00
6.974288574218750000e+03 8.398276329040527344e+00 0.000000000000000000e+00
6.975896484375000000e+03 8.460516929626464844e+00 0.000000000000000000e+00
6.977501464843750000e+03 8.178560256958007812e+00 0.000000000000000000e+00
6.979110351562500000e+03 8.717272758483886719e+00 0.000000000000000000e+00
6.980715820312500000e+03 7.986186027526855469e+00 0.000000000000000000e+00
