#wavelengths flux error
6.875433105468750000e+03 1.765406489372253418e+00 0.000000000000000000e+00
6.877014648437500000e+03 1.290082454681396484e+00 0.000000000000000000e+00
6.878600585937500000e+03 -2.254529953002929688e+00 0.000000000000000000e+00
6.880183105468750000e+03 -2.733029723167419434e-01 0.000000000000000000e+00
6.881765625000000000e+03 -1.957969188690185547e+00 0.000000000000000000e+00
6.883352539062500000e+03 -2.784591436386108398e+00 0.000000000000000000e+00
6.884936035156250000e+03 1.042693257331848145e+00 0.000000000000000000e+00
6.886523925781250000e+03 5.012101650238037109e+00 0.000000000000000000e+00
6.888107910156250000e+03 1.889351129531860352e+00 0.000000000000000000e+00
6.889696289062500000e+03 7.240645289421081543e-01 0.000000000000000000e+00
6.891281250000000000e+03 9.352214336395263672e-01 0.000000000000000000e+00
6.892866699218750000e+03 -9.354037642478942871e-01 0.000000000000000000e+00
6.894456542968750000e+03 -2.270538806915283203e+00 0.000000000000000000e+00
6.896042480468750000e+03 -1.562215566635131836e+00 0.000000000000000000e+00
6.897632812500000000e+03 -2.334234476089477539e+00 0.000000000000000000e+00
6.899219238281250000e+03 -2.763325214385986328e+00 0.000000000000000000e+00
6.900810546875000000e+03 1.794043779373168945e+00 0.000000000000000000e+00
6.902397949218750000e+03 -4.347118735313415527e-01 0.000000000000000000e+00
6.903985839843750000e+03 -1.718473672866821289e+00 0.000000000000000000e+00
6.905577636718750000e+03 2.641824722290039062e+00 0.000000000000000000e+00
6.907166503906250000e+03 2.844888269901275635e-01 0.000000000000000000e+00
6.908759277343750000e+03 -3.601314067840576172e+00 0.000000000000000000e+00
6.910348632812500000e+03 -5.012697696685791016e+00 0.000000000000000000e+00
6.911941894531250000e+03 -1.947866320610046387e+00 0.000000000000000000e+00
6.913532226562500000e+03 6.078070402145385742e-01 0.000000000000000000e+00
6.915122558593750000e+03 -1.031035780906677246e+00 0.000000000000000000e+00
6.916717285156250000e+03 -2.805223941802978516e+00 0.000000000000000000e+00
6.918308105468750000e+03 5.156881213188171387e-01 0.000000000000000000e+00
6.919903808593750000e+03 1.239794135093688965e+00 0.000000000000000000e+00
6.921495605468750000e+03 -3.424115419387817383e+00 0.000000000000000000e+00
6.923091796875000000e+03 -1.334529161453247070e+00 0.000000000000000000e+00
6.924684570312500000e+03 4.450494289398193359e+00 0.000000000000000000e+00
6.926277343750000000e+03 -5.084840297698974609e+00 0.000000000000000000e+00
6.927874511718750000e+03 -2.307699680328369141e+00 0.000000000000000000e+00
6.929468261718750000e+03 5.422223806381225586e-01 0.000000000000000000e+00
6.931066406250000000e+03 1.551852941513061523e+00 0.000000000000000000e+00
6.932660644531250000e+03 6.247601509094238281e-01 0.000000000000000000e+00
6.934259277343750000e+03 -1.795118093490600586e+00 0.000000000000000000e+00
6.935854492187500000e+03 -3.292218923568725586e+00 0.000000000000000000e+00
6.937450195312500000e+03 -2.739464521408081055e+00 0.000000000000000000e+00
6.939049804687500000e+03 -1.033590316772460938e+00 0.000000000000000000e+00
6.940645996093750000e+03 3.059856891632080078e+00 0.000000000000000000e+00
6.942246582031250000e+03 1.966903090476989746e+00 0.000000000000000000e+00
6.943843750000000000e+03 -3.374608516693115234e+00 0.000000000000000000e+00
6.945444824218750000e+03 4.185707569122314453e-01 0.000000000000000000e+00
6.947042968750000000e+03 3.238437414169311523e+00 0.000000000000000000e+00
6.948641113281250000e+03 -2.924592256546020508e+00 0.000000000000000000e+00
6.950243164062500000e+03 -1.708002209663391113e+00 0.000000000000000000e+00
6.951842285156250000e+03 9.649531245231628418e-01 0.000000000000000000e+00
6.953445312500000000e+03 -8.206102252006530762e-01 0.000000000000000000e+00
6.955044921875000000e+03 3.326664209365844727e+00 0.000000000000000000e+00
6.956648925781250000e+03 4.763022422790527344e+00 0.000000000000000000e+00
6.958249023437500000e+03 8.015942573547363281e+00 0.000000000000000000e+00
6.959849609375000000e+03 3.212464094161987305e+00 0.000000000000000000e+00
6.961454589843750000e+03 -2.441779375076293945e+00 0.000000000000000000e+00
6.963056152343750000e+03 -2.249764204025268555e+00 0.000000000000000000e+00
6.964662109375000000e+03 -3.425205469131469727e+00 0.000000000000000000e+00
6.966264160156250000e+03 -1.940819740295410156e+00 0.000000000000000000e+00
6.967870605468750000e+03 -2.738196849822998047e+00 0.000000000000000000e+00
6.969473632812500000e+03 -1.634813070297241211e+00 0.000000000000000000e+00
6.971076660156250000e+03 4.265338778495788574e-01 0.000000000000000000e+00
6.972684082031250000e+03 4.464749395847320557e-01 0.000000000000000000e+00
6.974288574218750000e+03 -7.820874452590942383e-01 0.000000000000000000e+00
6.975896484375000000e+03 -7.756721973419189453e-01 0.000000000000000000e+00
6.977501464843750000e+03 2.491238594055175781e+00 0.000000000000000000e+00
6.979110351562500000e+03 1.018982529640197754e+00 0.000000000000000000e+00
6.980715820312500000e+03 -1.367813944816589355e+00 0.000000000000000000e+00
6.982321777343750000e+03 -7.759007811546325684e-01 0.000000000000000000e+00
6.983932128906250000e+03 -1.707964658737182617e+00 0.000000000000000000e+00
6.985538574218750000e+03 4.064998924732208252e-01 0.000000000000000000e+00
6.987149414062500000e+03 5.264729261398315430e-01 0.000000000000000000e+00
6.988756835937500000e+03 -3.204493761062622070e+00 0.000000000000000000e+00
6.990368164062500000e+03 -4.919262409210205078e+00 0.000000000000000000e+00
6.991976562500000000e+03 -2.074045419692993164e+00 0.000000000000000000e+00
6.993584960937500000e+03 -1.046688437461853027e+00 0.000000000000000000e+00
6.995197753906250000e+03 -2.604769468307495117e+00 0.000000000000000000e+00
6.996807128906250000e+03 1.252899527549743652e+00 0.000000000000000000e+00
6.998420410156250000e+03 -3.207401931285858154e-01 0.000000000000000000e+00
7.000030273437500000e+03 -3.539701223373413086e+00 0.000000000000000000e+00
7.001644531250000000e+03 -2.440632581710815430e+00 0.000000000000000000e+00
7.003255371093750000e+03 -2.577606201171875000e+00 0.000000000000000000e+00
7.004870117187500000e+03 -3.265478372573852539e+00 0.000000000000000000e+00
7.006481933593750000e+03 3.234327316284179688e+00 0.000000000000000000e+00
7.008093750000000000e+03 2.413354158401489258e+00 0.000000000000000000e+00
7.009709472656250000e+03 -2.950059175491333008e+00 0.000000000000000000e+00
7.011322265625000000e+03 -2.399836301803588867e+00 0.000000000000000000e+00
7.012938964843750000e+03 2.945176362991333008e+00 0.000000000000000000e+00
7.014552246093750000e+03 1.758724093437194824e+00 0.000000000000000000e+00
7.016169921875000000e+03 -3.368120431900024414e+00 0.000000000000000000e+00
7.017783691406250000e+03 -2.985929371789097786e-03 0.000000000000000000e+00
7.019398437500000000e+03 2.969277620315551758e+00 0.000000000000000000e+00
7.021017089843750000e+03 -3.139127492904663086e+00 0.000000000000000000e+00
7.022632324218750000e+03 -7.110416412353515625e+00 0.000000000000000000e+00
7.024251464843750000e+03 -5.841081738471984863e-01 0.000000000000000000e+00
7.025867675781250000e+03 3.338987827301025391e+00 0.000000000000000000e+00
7.027487792968750000e+03 2.704851150512695312e+00 0.000000000000000000e+00
7.029104492187500000e+03 -6.382912397384643555e-02 0.000000000000000000e+00
7.030721191406250000e+03 -2.584246873855590820e+00 0.000000000000000000e+00
7.032342773437500000e+03 -4.278940677642822266e+00 0.000000000000000000e+00
7.033960449218750000e+03 -6.614008426666259766e+00 0.000000000000000000e+00
7.035582519531250000e+03 -2.968412041664123535e-01 0.000000000000000000e+00
7.037200683593750000e+03 -2.310882806777954102e+00 0.000000000000000000e+00
7.038823730468750000e+03 -5.386675834655761719e+00 0.000000000000000000e+00
7.040442871093750000e+03 -1.191955566406250000e+00 0.000000000000000000e+00
7.042062500000000000e+03 -8.824701905250549316e-01 0.000000000000000000e+00
7.043686523437500000e+03 1.904638886451721191e+00 0.000000000000000000e+00
7.045306640625000000e+03 3.028135895729064941e-01 0.000000000000000000e+00
7.046931640625000000e+03 -4.879786670207977295e-01 0.000000000000000000e+00
7.048552734375000000e+03 -2.602956891059875488e-01 0.000000000000000000e+00
7.050178222656250000e+03 -5.661345273256301880e-02 0.000000000000000000e+00
7.051799804687500000e+03 2.307626247406005859e+00 0.000000000000000000e+00
7.053422363281250000e+03 2.037462711334228516e+00 0.000000000000000000e+00
7.055048828125000000e+03 -1.121138811111450195e+00 0.000000000000000000e+00
7.056671875000000000e+03 -9.156931638717651367e-01 0.000000000000000000e+00
7.058298828125000000e+03 -5.949980020523071289e-01 0.000000000000000000e+00
7.059922851562500000e+03 -2.223568201065063477e+00 0.000000000000000000e+00
7.061550781250000000e+03 8.318183571100234985e-02 0.000000000000000000e+00
7.063175292968750000e+03 1.010561943054199219e+00 0.000000000000000000e+00
7.064799804687500000e+03 -2.252976894378662109e+00 0.000000000000000000e+00
7.066429199218750000e+03 -5.380992293357849121e-01 0.000000000000000000e+00
7.068054687500000000e+03 1.342144012451171875e+00 0.000000000000000000e+00
7.069684570312500000e+03 -5.941061973571777344e-01 0.000000000000000000e+00
7.071311035156250000e+03 1.071146607398986816e+00 0.000000000000000000e+00
7.072941894531250000e+03 -1.264756679534912109e+00 0.000000000000000000e+00
7.074568847656250000e+03 -6.948963642120361328e+00 0.000000000000000000e+00
7.076196289062500000e+03 -1.831879734992980957e+00 0.000000000000000000e+00
7.077828125000000000e+03 3.492612838745117188e+00 0.000000000000000000e+00
7.079456054687500000e+03 -9.388919472694396973e-01 0.000000000000000000e+00
7.081088867187500000e+03 -3.125558853149414062e+00 0.000000000000000000e+00
7.082717773437500000e+03 -3.164090633392333984e+00 0.000000000000000000e+00
7.084351074218750000e+03 1.881694793701171875e+00 0.000000000000000000e+00
7.085980957031250000e+03 2.131271123886108398e+00 0.000000000000000000e+00
7.087610839843750000e+03 -1.385651111602783203e+00 0.000000000000000000e+00
7.089245117187500000e+03 -2.541870832443237305e+00 0.000000000000000000e+00
7.090875976562500000e+03 -1.200696587562561035e+00 0.000000000000000000e+00
7.092511230468750000e+03 -3.353199064731597900e-01 0.000000000000000000e+00
7.094143066406250000e+03 1.810437798500061035e+00 0.000000000000000000e+00
7.095778808593750000e+03 2.426806211471557617e+00 0.000000000000000000e+00
7.097411132812500000e+03 -1.408370137214660645e-01 0.000000000000000000e+00
7.099043945312500000e+03 -2.193850040435791016e+00 0.000000000000000000e+00
7.100681152343750000e+03 4.679857492446899414e-01 0.000000000000000000e+00
7.102314453125000000e+03 -3.383715152740478516e+00 0.000000000000000000e+00
7.103952148437500000e+03 -4.909166693687438965e-01 0.000000000000000000e+00
7.105586425781250000e+03 4.509318828582763672e+00 0.000000000000000000e+00
7.107225097656250000e+03 2.900156974792480469e+00 0.000000000000000000e+00
7.108859863281250000e+03 -2.120524883270263672e+00 0.000000000000000000e+00
7.110495605468750000e+03 1.499637484550476074e+00 0.000000000000000000e+00
7.112135253906250000e+03 6.408948898315429688e-01 0.000000000000000000e+00
7.113771484375000000e+03 1.105594873428344727e+00 0.000000000000000000e+00
7.115411621093750000e+03 4.606533050537109375e-01 0.000000000000000000e+00
7.117048339843750000e+03 -1.332743525505065918e+00 0.000000000000000000e+00
7.118689941406250000e+03 -1.943781971931457520e+00 0.000000000000000000e+00
7.120327148437500000e+03 -1.223335742950439453e+00 0.000000000000000000e+00
7.121965332031250000e+03 -1.864084601402282715e+00 0.000000000000000000e+00
7.123607910156250000e+03 1.586320519447326660e+00 0.000000000000000000e+00
7.125246582031250000e+03 -2.176614284515380859e+00 0.000000000000000000e+00
7.126889648437500000e+03 -3.857812881469726562e+00 0.000000000000000000e+00
7.128529296875000000e+03 2.502453327178955078e+00 0.000000000000000000e+00
7.130172851562500000e+03 9.170105457305908203e-01 0.000000000000000000e+00
7.131812988281250000e+03 -3.302905559539794922e+00 0.000000000000000000e+00
7.133458007812500000e+03 -4.217908382415771484e+00 0.000000000000000000e+00
7.135098632812500000e+03 -2.469491004943847656e+00 0.000000000000000000e+00
7.136740234375000000e+03 4.171677529811859131e-01 0.000000000000000000e+00
7.138385742187500000e+03 2.588157653808593750e+00 0.000000000000000000e+00
7.140028320312500000e+03 1.812911987304687500e+00 0.000000000000000000e+00
7.141674804687500000e+03 -4.406569525599479675e-02 0.000000000000000000e+00
7.143317382812500000e+03 4.173188686370849609e+00 0.000000000000000000e+00
7.144964843750000000e+03 3.295191526412963867e+00 0.000000000000000000e+00
7.146608398437500000e+03 9.130718111991882324e-01 0.000000000000000000e+00
7.148252441406250000e+03 1.837964415550231934e+00 0.000000000000000000e+00
7.149900878906250000e+03 -4.891403317451477051e-01 0.000000000000000000e+00
7.151545898437500000e+03 2.588994026184082031e+00 0.000000000000000000e+00
7.153194824218750000e+03 1.041065752506256104e-01 0.000000000000000000e+00
7.154840332031250000e+03 -1.722363710403442383e+00 0.000000000000000000e+00
7.156490234375000000e+03 -1.529073715209960938e-01 0.000000000000000000e+00
7.158136718750000000e+03 1.760756969451904297e+00 0.000000000000000000e+00
7.159783203125000000e+03 1.090246319770812988e+00 0.000000000000000000e+00
7.161434570312500000e+03 -1.009807944297790527e+00 0.000000000000000000e+00
7.163082031250000000e+03 6.632078886032104492e-01 0.000000000000000000e+00
7.164733886718750000e+03 -4.294250309467315674e-01 0.000000000000000000e+00
7.166381835937500000e+03 -5.338173508644104004e-01 0.000000000000000000e+00
7.168034667968750000e+03 2.640146017074584961e+00 0.000000000000000000e+00
7.169683593750000000e+03 5.145119428634643555e-01 0.000000000000000000e+00
7.171333007812500000e+03 -1.388816118240356445e+00 0.000000000000000000e+00
7.172986328125000000e+03 -1.113858938217163086e+00 0.000000000000000000e+00
7.174636718750000000e+03 1.047094821929931641e+00 0.000000000000000000e+00
7.176291015625000000e+03 1.060465455055236816e+00 0.000000000000000000e+00
7.177941894531250000e+03 -1.853539943695068359e+00 0.000000000000000000e+00
7.179597167968750000e+03 -2.139050483703613281e+00 0.000000000000000000e+00
7.181249023437500000e+03 -9.241424202919006348e-01 0.000000000000000000e+00
7.182900878906250000e+03 -5.287161469459533691e-01 0.000000000000000000e+00
7.184557128906250000e+03 2.576724886894226074e-01 0.000000000000000000e+00
7.186209960937500000e+03 4.877630770206451416e-01 0.000000000000000000e+00
7.187867187500000000e+03 -1.462049633264541626e-01 0.000000000000000000e+00
7.189520996093750000e+03 1.940508931875228882e-01 0.000000000000000000e+00
7.191178710937500000e+03 -1.994243860244750977e+00 0.000000000000000000e+00
7.192833007812500000e+03 -4.667523801326751709e-01 0.000000000000000000e+00
7.194487792968750000e+03 -3.511501252651214600e-01 0.000000000000000000e+00
7.196146972656250000e+03 -1.131693243980407715e+00 0.000000000000000000e+00
7.197802246093750000e+03 3.688682913780212402e-01 0.000000000000000000e+00
7.199461914062500000e+03 2.555185317993164062e+00 0.000000000000000000e+00
7.201118164062500000e+03 2.754265308380126953e+00 0.000000000000000000e+00
7.202778808593750000e+03 -8.196647167205810547e-01 0.000000000000000000e+00
7.204435546875000000e+03 -4.206479191780090332e-01 0.000000000000000000e+00
7.206093261718750000e+03 2.281220436096191406e+00 0.000000000000000000e+00
7.207754882812500000e+03 2.651225328445434570e+00 0.000000000000000000e+00
7.209413085937500000e+03 2.283463239669799805e+00 0.000000000000000000e+00
7.211075683593750000e+03 5.434213876724243164e-01 0.000000000000000000e+00
7.212734375000000000e+03 -4.273626804351806641e+00 0.000000000000000000e+00
7.214397460937500000e+03 -5.144569396972656250e+00 0.000000000000000000e+00
7.216057128906250000e+03 -1.978638648986816406e+00 0.000000000000000000e+00
7.217717285156250000e+03 5.946553349494934082e-01 0.000000000000000000e+00
7.219381835937500000e+03 2.701410055160522461e-01 0.000000000000000000e+00
7.221042480468750000e+03 -1.995529890060424805e+00 0.000000000000000000e+00
