#wavelengths flux error
7.216057128906250000e+03 9.783238768577575684e-01 0.000000000000000000e+00
7.217717285156250000e+03 8.892425298690795898e-01 0.000000000000000000e+00
7.219381835937500000e+03 9.785273075103759766e-01 0.000000000000000000e+00
7.221042480468750000e+03 1.019360899925231934e+00 0.000000000000000000e+00
7.222707519531250000e+03 8.038112521171569824e-01 0.000000000000000000e+00
7.224369140625000000e+03 9.401888251304626465e-01 0.000000000000000000e+00
7.226035156250000000e+03 1.014651656150817871e+00 0.000000000000000000e+00
7.227697265625000000e+03 8.400240540504455566e-01 0.000000000000000000e+00
7.229360351562500000e+03 6.990885734558105469e-01 0.000000000000000000e+00
7.231027343750000000e+03 6.806350350379943848e-01 0.000000000000000000e+00
7.232690917968750000e+03 7.180347442626953125e-01 0.000000000000000000e+00
7.234358398437500000e+03 8.313455581665039062e-01 0.000000000000000000e+00
7.236022949218750000e+03 1.032237410545349121e+00 0.000000000000000000e+00
7.237691406250000000e+03 5.040406584739685059e-01 0.000000000000000000e+00
7.239356445312500000e+03 3.085347115993499756e-01 0.000000000000000000e+00
7.241021972656250000e+03 4.855456054210662842e-01 0.000000000000000000e+00
7.242691894531250000e+03 5.624231696128845215e-01 0.000000000000000000e+00
7.244357910156250000e+03 7.106604576110839844e-01 0.000000000000000000e+00
7.246028320312500000e+03 8.323299884796142578e-01 0.000000000000000000e+00
7.247695312500000000e+03 8.553023338317871094e-01 0.000000000000000000e+00
7.249366699218750000e+03 9.718543887138366699e-01 0.000000000000000000e+00
7.251034179687500000e+03 9.014212489128112793e-01 0.000000000000000000e+00
7.252702636718750000e+03 6.641076803207397461e-01 0.000000000000000000e+00
7.254375000000000000e+03 8.852216005325317383e-01 0.000000000000000000e+00
7.256043945312500000e+03 7.964282631874084473e-01 0.000000000000000000e+00
7.257716796875000000e+03 8.553178310394287109e-01 0.000000000000000000e+00
7.259386718750000000e+03 1.038950920104980469e+00 0.000000000000000000e+00
7.261060546875000000e+03 1.007867693901062012e+00 0.000000000000000000e+00
7.262730957031250000e+03 7.829655408859252930e-01 0.000000000000000000e+00
7.264405761718750000e+03 8.568547964096069336e-01 0.000000000000000000e+00
7.266077148437500000e+03 8.546801209449768066e-01 0.000000000000000000e+00
7.267748535156250000e+03 8.679366707801818848e-01 0.000000000000000000e+00
7.269424316406250000e+03 7.535110712051391602e-01 0.000000000000000000e+00
7.271096679687500000e+03 5.146548748016357422e-01 0.000000000000000000e+00
7.272773437500000000e+03 4.151943624019622803e-01 0.000000000000000000e+00
7.274446289062500000e+03 4.661729037761688232e-01 0.000000000000000000e+00
7.276124023437500000e+03 -4.586229920387268066e-01 0.000000000000000000e+00
7.277797851562500000e+03 4.006050229072570801e-01 0.000000000000000000e+00
7.279472167968750000e+03 9.919689893722534180e-01 0.000000000000000000e+00
7.281150878906250000e+03 8.621445298194885254e-01 0.000000000000000000e+00
7.282825683593750000e+03 9.481436610221862793e-01 0.000000000000000000e+00
7.284505371093750000e+03 1.088196396827697754e+00 0.000000000000000000e+00
7.286181152343750000e+03 7.171792387962341309e-01 0.000000000000000000e+00
7.287861328125000000e+03 9.506534934043884277e-01 0.000000000000000000e+00
7.289537597656250000e+03 1.030888915061950684e+00 0.000000000000000000e+00
7.291214843750000000e+03 7.995987534523010254e-01 0.000000000000000000e+00
7.292895996093750000e+03 7.443247437477111816e-01 0.000000000000000000e+00
7.294573730468750000e+03 9.336512684822082520e-01 0.000000000000000000e+00
7.296255859375000000e+03 7.573159337043762207e-01 0.000000000000000000e+00
7.297934082031250000e+03 8.024554252624511719e-01 0.000000000000000000e+00
7.299617187500000000e+03 1.009610056877136230e+00 0.000000000000000000e+00
7.301296386718750000e+03 7.592492103576660156e-01 0.000000000000000000e+00
7.302976074218750000e+03 3.475443124771118164e-01 0.000000000000000000e+00
7.304660156250000000e+03 1.090744495391845703e+00 0.000000000000000000e+00
7.306340820312500000e+03 1.279258966445922852e+00 0.000000000000000000e+00
7.308025390625000000e+03 8.750005364418029785e-01 0.000000000000000000e+00
7.309706542968750000e+03 9.137812256813049316e-01 0.000000000000000000e+00
7.311392089843750000e+03 9.645704030990600586e-01 0.000000000000000000e+00
7.313074218750000000e+03 5.765647888183593750e-01 0.000000000000000000e+00
7.314756347656250000e+03 7.081294059753417969e-01 0.000000000000000000e+00
7.316443359375000000e+03 8.348139524459838867e-01 0.000000000000000000e+00
7.318126464843750000e+03 1.253520488739013672e+00 0.000000000000000000e+00
7.319813964843750000e+03 1.319832921028137207e+00 0.000000000000000000e+00
7.321498046875000000e+03 9.370993375778198242e-01 0.000000000000000000e+00
7.323186035156250000e+03 6.118217110633850098e-01 0.000000000000000000e+00
7.324871093750000000e+03 6.987997889518737793e-01 0.000000000000000000e+00
7.326556152343750000e+03 7.224102020263671875e-01 0.000000000000000000e+00
7.328245605468750000e+03 6.168047785758972168e-01 0.000000000000000000e+00
7.329931152343750000e+03 4.665579497814178467e-01 0.000000000000000000e+00
7.331621582031250000e+03 6.503285169601440430e-01 0.000000000000000000e+00
7.333308105468750000e+03 1.003716945648193359e+00 0.000000000000000000e+00
7.334999511718750000e+03 6.557216644287109375e-01 0.000000000000000000e+00
7.336686523437500000e+03 5.872168540954589844e-01 0.000000000000000000e+00
7.338374511718750000e+03 6.391446590423583984e-01 0.000000000000000000e+00
7.340066894531250000e+03 4.102317094802856445e-01 0.000000000000000000e+00
7.341755371093750000e+03 2.118021994829177856e-01 0.000000000000000000e+00
7.343448242187500000e+03 6.294069290161132812e-01 0.000000000000000000e+00
7.345137695312500000e+03 1.402072310447692871e+00 0.000000000000000000e+00
7.346831542968750000e+03 8.635283708572387695e-01 0.000000000000000000e+00
7.348521484375000000e+03 6.674523353576660156e-01 0.000000000000000000e+00
7.350211914062500000e+03 8.366276621818542480e-01 0.000000000000000000e+00
7.351906738281250000e+03 9.022892117500305176e-01 0.000000000000000000e+00
7.353598144531250000e+03 8.073798418045043945e-01 0.000000000000000000e+00
7.355293945312500000e+03 8.752440810203552246e-01 0.000000000000000000e+00
7.356985839843750000e+03 7.510695457458496094e-01 0.000000000000000000e+00
7.358682617187500000e+03 6.545712947845458984e-01 0.000000000000000000e+00
7.360375488281250000e+03 8.967533707618713379e-01 0.000000000000000000e+00
7.362068847656250000e+03 1.193435072898864746e+00 0.000000000000000000e+00
7.363766601562500000e+03 1.181429982185363770e+00 0.000000000000000000e+00
7.365460449218750000e+03 9.461086988449096680e-01 0.000000000000000000e+00
7.367158691406250000e+03 2.822314500808715820e-01 0.000000000000000000e+00
7.368853515625000000e+03 4.464637935161590576e-01 0.000000000000000000e+00
7.370552734375000000e+03 9.917355179786682129e-01 0.000000000000000000e+00
7.372248535156250000e+03 1.339569330215454102e+00 0.000000000000000000e+00
7.373944335937500000e+03 1.180572867393493652e+00 0.000000000000000000e+00
7.375645019531250000e+03 5.618681311607360840e-01 0.000000000000000000e+00
7.377341796875000000e+03 8.043168187141418457e-01 0.000000000000000000e+00
7.379042968750000000e+03 1.044835090637207031e+00 0.000000000000000000e+00
7.380740234375000000e+03 7.932253479957580566e-01 0.000000000000000000e+00
7.382442382812500000e+03 6.570139527320861816e-01 0.000000000000000000e+00
7.384140625000000000e+03 9.230065941810607910e-01 0.000000000000000000e+00
7.385839355468750000e+03 7.200335860252380371e-01 0.000000000000000000e+00
7.387542480468750000e+03 9.443478584289550781e-01 0.000000000000000000e+00
7.389242187500000000e+03 8.850392699241638184e-01 0.000000000000000000e+00
7.390945800781250000e+03 5.759549736976623535e-01 0.000000000000000000e+00
7.392646484375000000e+03 4.752859771251678467e-01 0.000000000000000000e+00
7.394351074218750000e+03 7.321575880050659180e-01 0.000000000000000000e+00
7.396052246093750000e+03 8.799636363983154297e-01 0.000000000000000000e+00
7.397757324218750000e+03 8.757863044738769531e-01 0.000000000000000000e+00
7.399459472656250000e+03 8.497834205627441406e-01 0.000000000000000000e+00
7.401161621093750000e+03 7.939681410789489746e-01 0.000000000000000000e+00
7.402868164062500000e+03 7.902553081512451172e-01 0.000000000000000000e+00
7.404571289062500000e+03 9.400776028633117676e-01 0.000000000000000000e+00
7.406278808593750000e+03 1.096312284469604492e+00 0.000000000000000000e+00
7.407982421875000000e+03 8.145550489425659180e-01 0.000000000000000000e+00
7.409690917968750000e+03 8.745004534721374512e-01 0.000000000000000000e+00
7.411395507812500000e+03 1.000111341476440430e+00 0.000000000000000000e+00
7.413100585937500000e+03 8.579974174499511719e-01 0.000000000000000000e+00
7.414810058593750000e+03 6.321152448654174805e-01 0.000000000000000000e+00
7.416515625000000000e+03 8.066394925117492676e-01 0.000000000000000000e+00
7.418226074218750000e+03 9.541901350021362305e-01 0.000000000000000000e+00
7.419932617187500000e+03 8.812170624732971191e-01 0.000000000000000000e+00
7.421643554687500000e+03 7.816015481948852539e-01 0.000000000000000000e+00
7.423350585937500000e+03 6.697872281074523926e-01 0.000000000000000000e+00
7.425058593750000000e+03 6.149449348449707031e-01 0.000000000000000000e+00
7.426770507812500000e+03 9.205787777900695801e-01 0.000000000000000000e+00
7.428479492187500000e+03 1.020250439643859863e+00 0.000000000000000000e+00
7.430192382812500000e+03 7.773497700691223145e-01 0.000000000000000000e+00
7.431901367187500000e+03 6.940975785255432129e-01 0.000000000000000000e+00
7.433615234375000000e+03 9.200126528739929199e-01 0.000000000000000000e+00
7.435325683593750000e+03 1.102427840232849121e+00 0.000000000000000000e+00
7.437036132812500000e+03 8.824235200881958008e-01 0.000000000000000000e+00
7.438750976562500000e+03 7.589563131332397461e-01 0.000000000000000000e+00
7.440462402343750000e+03 6.999527812004089355e-01 0.000000000000000000e+00
7.442177734375000000e+03 6.861885786056518555e-01 0.000000000000000000e+00
7.443890136718750000e+03 8.151694536209106445e-01 0.000000000000000000e+00
7.445606445312500000e+03 9.464237689971923828e-01 0.000000000000000000e+00
7.447319335937500000e+03 6.864421963691711426e-01 0.000000000000000000e+00
7.449032714843750000e+03 7.351284027099609375e-01 0.000000000000000000e+00
7.450750488281250000e+03 6.151714920997619629e-01 0.000000000000000000e+00
7.452464355468750000e+03 8.181774020195007324e-01 0.000000000000000000e+00
7.454183105468750000e+03 9.100609421730041504e-01 0.000000000000000000e+00
7.455897949218750000e+03 5.107417106628417969e-01 0.000000000000000000e+00
7.457617187500000000e+03 6.787391304969787598e-01 0.000000000000000000e+00
7.459332519531250000e+03 9.656069278717041016e-01 0.000000000000000000e+00
7.461048828125000000e+03 9.112727046012878418e-01 0.000000000000000000e+00
7.462769042968750000e+03 8.239087462425231934e-01 0.000000000000000000e+00
7.464485839843750000e+03 8.660693168640136719e-01 0.000000000000000000e+00
7.466207031250000000e+03 9.112468361854553223e-01 0.000000000000000000e+00
7.467924804687500000e+03 8.174666166305541992e-01 0.000000000000000000e+00
7.469646972656250000e+03 5.493836402893066406e-01 0.000000000000000000e+00
7.471365234375000000e+03 8.331860899925231934e-01 0.000000000000000000e+00
7.473083984375000000e+03 8.110105395317077637e-01 0.000000000000000000e+00
7.474807617187500000e+03 6.066323518753051758e-01 0.000000000000000000e+00
7.476526855468750000e+03 8.039818406105041504e-01 0.000000000000000000e+00
7.478250976562500000e+03 8.912906646728515625e-01 0.000000000000000000e+00
7.479971191406250000e+03 8.644262552261352539e-01 0.000000000000000000e+00
7.481696289062500000e+03 9.327666163444519043e-01 0.000000000000000000e+00
7.483417480468750000e+03 9.790037870407104492e-01 0.000000000000000000e+00
7.485139160156250000e+03 8.711163997650146484e-01 0.000000000000000000e+00
7.486865234375000000e+03 7.012556791305541992e-01 0.000000000000000000e+00
7.488587402343750000e+03 7.380072474479675293e-01 0.000000000000000000e+00
7.490313964843750000e+03 7.974902391433715820e-01 0.000000000000000000e+00
7.492037109375000000e+03 8.667237162590026855e-01 0.000000000000000000e+00
7.493765136718750000e+03 8.683410286903381348e-01 0.000000000000000000e+00
7.495488769531250000e+03 8.041235804557800293e-01 0.000000000000000000e+00
7.497213378906250000e+03 8.147875070571899414e-01 0.000000000000000000e+00
7.498941894531250000e+03 9.451050162315368652e-01 0.000000000000000000e+00
7.500666992187500000e+03 5.734129548072814941e-01 0.000000000000000000e+00
7.502396972656250000e+03 9.547125697135925293e-01 0.000000000000000000e+00
7.504122558593750000e+03 1.017547607421875000e+00 0.000000000000000000e+00
7.505853027343750000e+03 7.802739739418029785e-01 0.000000000000000000e+00
7.507580078125000000e+03 9.484313130378723145e-01 0.000000000000000000e+00
7.509307128906250000e+03 9.220978021621704102e-01 0.000000000000000000e+00
7.511038574218750000e+03 7.514915466308593750e-01 0.000000000000000000e+00
7.512766601562500000e+03 8.811725378036499023e-01 0.000000000000000000e+00
7.514499023437500000e+03 9.227957725524902344e-01 0.000000000000000000e+00
7.516227539062500000e+03 6.767194867134094238e-01 0.000000000000000000e+00
7.517960937500000000e+03 5.507043600082397461e-01 0.000000000000000000e+00
7.519690429687500000e+03 9.717248082160949707e-01 0.000000000000000000e+00
7.521420410156250000e+03 6.276620030403137207e-01 0.000000000000000000e+00
7.523154785156250000e+03 3.613818287849426270e-01 0.000000000000000000e+00
7.524885253906250000e+03 6.697343587875366211e-01 0.000000000000000000e+00
7.526620605468750000e+03 9.860333204269409180e-01 0.000000000000000000e+00
7.528352050781250000e+03 7.628972530364990234e-01 0.000000000000000000e+00
7.530088378906250000e+03 6.238614916801452637e-01 0.000000000000000000e+00
7.531820312500000000e+03 6.575158834457397461e-01 0.000000000000000000e+00
7.533557128906250000e+03 8.190321922302246094e-01 0.000000000000000000e+00
7.535290527343750000e+03 9.677174091339111328e-01 0.000000000000000000e+00
7.537023925781250000e+03 9.318221211433410645e-01 0.000000000000000000e+00
7.538761718750000000e+03 6.907013058662414551e-01 0.000000000000000000e+00
7.540496093750000000e+03 6.094582080841064453e-01 0.000000000000000000e+00
7.542234863281250000e+03 1.184352874755859375e+00 0.000000000000000000e+00
7.543970214843750000e+03 9.114412069320678711e-01 0.000000000000000000e+00
7.545709472656250000e+03 6.097530722618103027e-01 0.000000000000000000e+00
7.547445312500000000e+03 6.878718137741088867e-01 0.000000000000000000e+00
7.549181640625000000e+03 7.941139936447143555e-01 0.000000000000000000e+00
7.550922851562500000e+03 9.103207588195800781e-01 0.000000000000000000e+00
7.552659667968750000e+03 7.471098303794860840e-01 0.000000000000000000e+00
7.554401367187500000e+03 8.328629732131958008e-01 0.000000000000000000e+00
7.556139160156250000e+03 9.035680890083312988e-01 0.000000000000000000e+00
7.557881835937500000e+03 8.965261578559875488e-01 0.000000000000000000e+00
7.559620117187500000e+03 9.283311367034912109e-01 0.000000000000000000e+00
7.561359375000000000e+03 8.209017515182495117e-01 0.000000000000000000e+00
7.563103027343750000e+03 8.634646534919738770e-01 0.000000000000000000e+00
7.564842773437500000e+03 7.268157005310058594e-01 0.000000000000000000e+00
7.566587402343750000e+03 6.128470897674560547e-01 0.000000000000000000e+00
7.568328125000000000e+03 7.535906434059143066e-01 0.000000000000000000e+00
7.570073242187500000e+03 9.207875728607177734e-01 0.000000000000000000e+00
7.571814941406250000e+03 6.131910681724548340e-01 0.000000000000000000e+00
7.573556640625000000e+03 7.680982947349548340e-01 0.000000000000000000e+00
7.575303222656250000e+03 8.407326340675354004e-01 0.000000000000000000e+00
