#wavelengths flux error
9.276839843750000000e+03 1.840559005737304688e+01 0.000000000000000000e+00
9.278974609375000000e+03 1.848801612854003906e+01 0.000000000000000000e+00
9.281109375000000000e+03 1.900795936584472656e+01 0.000000000000000000e+00
9.283249023437500000e+03 1.740571594238281250e+01 0.000000000000000000e+00
9.285384765625000000e+03 1.834334754943847656e+01 0.000000000000000000e+00
9.287526367187500000e+03 1.986106491088867188e+01 0.000000000000000000e+00
9.289662109375000000e+03 1.948795127868652344e+01 0.000000000000000000e+00
9.291804687500000000e+03 1.808268165588378906e+01 0.000000000000000000e+00
9.293942382812500000e+03 1.844667816162109375e+01 0.000000000000000000e+00
9.296080078125000000e+03 1.749867820739746094e+01 0.000000000000000000e+00
9.298223632812500000e+03 1.768472862243652344e+01 0.000000000000000000e+00
9.300363281250000000e+03 1.827332687377929688e+01 0.000000000000000000e+00
9.302507812500000000e+03 1.869406700134277344e+01 0.000000000000000000e+00
9.304647460937500000e+03 1.930366897583007812e+01 0.000000000000000000e+00
9.306792968750000000e+03 1.981497001647949219e+01 0.000000000000000000e+00
9.308934570312500000e+03 1.765375900268554688e+01 0.000000000000000000e+00
9.311076171875000000e+03 1.803572654724121094e+01 0.000000000000000000e+00
9.313222656250000000e+03 1.841769599914550781e+01 0.000000000000000000e+00
9.315365234375000000e+03 1.879966354370117188e+01 0.000000000000000000e+00
9.317513671875000000e+03 1.918163299560546875e+01 0.000000000000000000e+00
9.319657226562500000e+03 1.956360054016113281e+01 0.000000000000000000e+00
9.321805664062500000e+03 2.417232322692871094e+01 0.000000000000000000e+00
9.323950195312500000e+03 1.758753204345703125e+01 0.000000000000000000e+00
9.326095703125000000e+03 1.364249134063720703e+01 0.000000000000000000e+00
9.328246093750000000e+03 1.974728202819824219e+01 0.000000000000000000e+00
9.330391601562500000e+03 2.114536476135253906e+01 0.000000000000000000e+00
9.332543945312500000e+03 1.807741928100585938e+01 0.000000000000000000e+00
9.334690429687500000e+03 1.663472557067871094e+01 0.000000000000000000e+00
9.336842773437500000e+03 1.781459808349609375e+01 0.000000000000000000e+00
9.338991210937500000e+03 1.651942253112792969e+01 0.000000000000000000e+00
9.341144531250000000e+03 1.687718009948730469e+01 0.000000000000000000e+00
9.343293945312500000e+03 1.776142883300781250e+01 0.000000000000000000e+00
9.345443359375000000e+03 1.742401504516601562e+01 0.000000000000000000e+00
9.347597656250000000e+03 1.716082954406738281e+01 0.000000000000000000e+00
9.349748046875000000e+03 2.047019577026367188e+01 0.000000000000000000e+00
9.351904296875000000e+03 1.836168098449707031e+01 0.000000000000000000e+00
9.354055664062500000e+03 1.691206550598144531e+01 0.000000000000000000e+00
9.356212890625000000e+03 1.811252403259277344e+01 0.000000000000000000e+00
9.358365234375000000e+03 1.799593925476074219e+01 0.000000000000000000e+00
9.360518554687500000e+03 1.812460327148437500e+01 0.000000000000000000e+00
9.362676757812500000e+03 2.010453796386718750e+01 0.000000000000000000e+00
9.364830078125000000e+03 1.868964958190917969e+01 0.000000000000000000e+00
9.366990234375000000e+03 1.657865524291992188e+01 0.000000000000000000e+00
9.369144531250000000e+03 1.772395324707031250e+01 0.000000000000000000e+00
9.371305664062500000e+03 1.588023567199707031e+01 0.000000000000000000e+00
9.373460937500000000e+03 1.650989532470703125e+01 0.000000000000000000e+00
9.375617187500000000e+03 1.713955307006835938e+01 0.000000000000000000e+00
9.377779296875000000e+03 1.776921272277832031e+01 0.000000000000000000e+00
9.379936523437500000e+03 1.839887237548828125e+01 0.000000000000000000e+00
9.382099609375000000e+03 1.902853012084960938e+01 0.000000000000000000e+00
9.384257812500000000e+03 1.965818977355957031e+01 0.000000000000000000e+00
9.386421875000000000e+03 1.665085220336914062e+01 0.000000000000000000e+00
9.388582031250000000e+03 1.698471641540527344e+01 0.000000000000000000e+00
9.390741210937500000e+03 1.761711692810058594e+01 0.000000000000000000e+00
9.392907226562500000e+03 1.692389869689941406e+01 0.000000000000000000e+00
9.395067382812500000e+03 1.731937980651855469e+01 0.000000000000000000e+00
9.397234375000000000e+03 1.820099449157714844e+01 0.000000000000000000e+00
9.399396484375000000e+03 1.863968086242675781e+01 0.000000000000000000e+00
9.401563476562500000e+03 2.003952407836914062e+01 0.000000000000000000e+00
9.403726562500000000e+03 1.855357742309570312e+01 0.000000000000000000e+00
9.405889648437500000e+03 1.760022544860839844e+01 0.000000000000000000e+00
9.408058593750000000e+03 1.777822494506835938e+01 0.000000000000000000e+00
9.410222656250000000e+03 1.856952857971191406e+01 0.000000000000000000e+00
9.412392578125000000e+03 1.897611999511718750e+01 0.000000000000000000e+00
9.414558593750000000e+03 1.810537338256835938e+01 0.000000000000000000e+00
9.416729492187500000e+03 1.853526306152343750e+01 0.000000000000000000e+00
9.418895507812500000e+03 2.020376014709472656e+01 0.000000000000000000e+00
9.421062500000000000e+03 1.775162887573242188e+01 0.000000000000000000e+00
9.423234375000000000e+03 1.500422096252441406e+01 0.000000000000000000e+00
9.425402343750000000e+03 1.660659217834472656e+01 0.000000000000000000e+00
9.427576171875000000e+03 1.659781455993652344e+01 0.000000000000000000e+00
9.429745117187500000e+03 1.715642929077148438e+01 0.000000000000000000e+00
9.431918945312500000e+03 1.772643852233886719e+01 0.000000000000000000e+00
9.434088867187500000e+03 1.759308052062988281e+01 0.000000000000000000e+00
9.436259765625000000e+03 2.019866371154785156e+01 0.000000000000000000e+00
9.438435546875000000e+03 2.420767021179199219e+01 0.000000000000000000e+00
9.440606445312500000e+03 1.879753875732421875e+01 0.000000000000000000e+00
9.442783203125000000e+03 1.620613861083984375e+01 0.000000000000000000e+00
9.444956054687500000e+03 1.699099159240722656e+01 0.000000000000000000e+00
9.447133789062500000e+03 1.709446716308593750e+01 0.000000000000000000e+00
9.449307617187500000e+03 1.770118141174316406e+01 0.000000000000000000e+00
9.451481445312500000e+03 2.016914367675781250e+01 0.000000000000000000e+00
9.453660156250000000e+03 1.883133697509765625e+01 0.000000000000000000e+00
9.455834960937500000e+03 1.846369743347167969e+01 0.000000000000000000e+00
9.458015625000000000e+03 2.005971717834472656e+01 0.000000000000000000e+00
9.460191406250000000e+03 1.665888023376464844e+01 0.000000000000000000e+00
9.462373046875000000e+03 1.331340312957763672e+01 0.000000000000000000e+00
9.464549804687500000e+03 1.713850212097167969e+01 0.000000000000000000e+00
9.466727539062500000e+03 1.742222213745117188e+01 0.000000000000000000e+00
9.468910156250000000e+03 1.834146881103515625e+01 0.000000000000000000e+00
9.471088867187500000e+03 1.634031677246093750e+01 0.000000000000000000e+00
9.473272460937500000e+03 1.867683410644531250e+01 0.000000000000000000e+00
9.475452148437500000e+03 2.426714706420898438e+01 0.000000000000000000e+00
9.477636718750000000e+03 2.259461212158203125e+01 0.000000000000000000e+00
9.479817382812500000e+03 1.285105228424072266e+01 0.000000000000000000e+00
9.481998046875000000e+03 2.016897201538085938e+01 0.000000000000000000e+00
9.484184570312500000e+03 1.893215942382812500e+01 0.000000000000000000e+00
9.486366210937500000e+03 1.585703754425048828e+01 0.000000000000000000e+00
9.488553710937500000e+03 1.712410926818847656e+01 0.000000000000000000e+00
9.490736328125000000e+03 1.739886665344238281e+01 0.000000000000000000e+00
9.492925781250000000e+03 1.760083198547363281e+01 0.000000000000000000e+00
9.495109375000000000e+03 1.807641601562500000e+01 0.000000000000000000e+00
9.497293945312500000e+03 1.876949882507324219e+01 0.000000000000000000e+00
9.499483398437500000e+03 1.906198883056640625e+01 0.000000000000000000e+00
9.501668945312500000e+03 1.990597915649414062e+01 0.000000000000000000e+00
9.503860351562500000e+03 2.111542129516601562e+01 0.000000000000000000e+00
9.506045898437500000e+03 1.802176094055175781e+01 0.000000000000000000e+00
9.508238281250000000e+03 1.698954582214355469e+01 0.000000000000000000e+00
9.510425781250000000e+03 1.680494880676269531e+01 0.000000000000000000e+00
9.512619140625000000e+03 1.783342742919921875e+01 0.000000000000000000e+00
9.514807617187500000e+03 1.824797630310058594e+01 0.000000000000000000e+00
9.516996093750000000e+03 1.637893486022949219e+01 0.000000000000000000e+00
9.519190429687500000e+03 1.783436393737792969e+01 0.000000000000000000e+00
9.521380859375000000e+03 1.851215362548828125e+01 0.000000000000000000e+00
9.523576171875000000e+03 1.690007972717285156e+01 0.000000000000000000e+00
9.525766601562500000e+03 1.612581634521484375e+01 0.000000000000000000e+00
9.527963867187500000e+03 1.706750869750976562e+01 0.000000000000000000e+00
9.530155273437500000e+03 1.760074615478515625e+01 0.000000000000000000e+00
9.532347656250000000e+03 1.809621047973632812e+01 0.000000000000000000e+00
9.534545898437500000e+03 1.706195640563964844e+01 0.000000000000000000e+00
9.536739257812500000e+03 1.846650123596191406e+01 0.000000000000000000e+00
9.538938476562500000e+03 1.926930618286132812e+01 0.000000000000000000e+00
9.541132812500000000e+03 1.770926666259765625e+01 0.000000000000000000e+00
9.543333007812500000e+03 1.680199432373046875e+01 0.000000000000000000e+00
9.545528320312500000e+03 1.765518188476562500e+01 0.000000000000000000e+00
9.547724609375000000e+03 1.801705169677734375e+01 0.000000000000000000e+00
9.549926757812500000e+03 1.729760742187500000e+01 0.000000000000000000e+00
9.552123046875000000e+03 1.624809646606445312e+01 0.000000000000000000e+00
9.554326171875000000e+03 1.617568778991699219e+01 0.000000000000000000e+00
9.556523437500000000e+03 1.730570411682128906e+01 0.000000000000000000e+00
9.558727539062500000e+03 1.713362121582031250e+01 0.000000000000000000e+00
9.560926757812500000e+03 1.789715003967285156e+01 0.000000000000000000e+00
9.563125976562500000e+03 1.830385017395019531e+01 0.000000000000000000e+00
9.565331054687500000e+03 1.932147598266601562e+01 0.000000000000000000e+00
9.567532226562500000e+03 1.852586746215820312e+01 0.000000000000000000e+00
9.569738281250000000e+03 1.301485538482666016e+01 0.000000000000000000e+00
9.571939453125000000e+03 1.375568866729736328e+01 0.000000000000000000e+00
9.574146484375000000e+03 1.864308738708496094e+01 0.000000000000000000e+00
9.576349609375000000e+03 1.915064811706542969e+01 0.000000000000000000e+00
9.578552734375000000e+03 1.787383270263671875e+01 0.000000000000000000e+00
9.580760742187500000e+03 1.735847473144531250e+01 0.000000000000000000e+00
9.582964843750000000e+03 1.521718597412109375e+01 0.000000000000000000e+00
9.585174804687500000e+03 1.618803787231445312e+01 0.000000000000000000e+00
9.587379882812500000e+03 1.538555145263671875e+01 0.000000000000000000e+00
9.589590820312500000e+03 1.649996948242187500e+01 0.000000000000000000e+00
9.591796875000000000e+03 1.668291282653808594e+01 0.000000000000000000e+00
9.594003906250000000e+03 1.475336551666259766e+01 0.000000000000000000e+00
9.596215820312500000e+03 1.559779262542724609e+01 0.000000000000000000e+00
9.598423828125000000e+03 1.700255203247070312e+01 0.000000000000000000e+00
9.600636718750000000e+03 1.621584320068359375e+01 0.000000000000000000e+00
9.602845703125000000e+03 1.797416496276855469e+01 0.000000000000000000e+00
9.605059570312500000e+03 1.826596450805664062e+01 0.000000000000000000e+00
9.607269531250000000e+03 1.660090255737304688e+01 0.000000000000000000e+00
9.609479492187500000e+03 2.009922981262207031e+01 0.000000000000000000e+00
9.611695312500000000e+03 1.989670181274414062e+01 0.000000000000000000e+00
9.613906250000000000e+03 1.675715827941894531e+01 0.000000000000000000e+00
9.616124023437500000e+03 1.677885627746582031e+01 0.000000000000000000e+00
9.618335937500000000e+03 1.868893051147460938e+01 0.000000000000000000e+00
9.620553710937500000e+03 1.887138175964355469e+01 0.000000000000000000e+00
9.622766601562500000e+03 1.771430015563964844e+01 0.000000000000000000e+00
9.624980468750000000e+03 1.694639778137207031e+01 0.000000000000000000e+00
9.627200195312500000e+03 1.538474369049072266e+01 0.000000000000000000e+00
9.629415039062500000e+03 1.501788997650146484e+01 0.000000000000000000e+00
9.631635742187500000e+03 1.650905036926269531e+01 0.000000000000000000e+00
9.633851562500000000e+03 1.762667083740234375e+01 0.000000000000000000e+00
9.636072265625000000e+03 1.590114498138427734e+01 0.000000000000000000e+00
9.638289062500000000e+03 1.579087734222412109e+01 0.000000000000000000e+00
9.640506835937500000e+03 1.581507015228271484e+01 0.000000000000000000e+00
9.642729492187500000e+03 1.698182678222656250e+01 0.000000000000000000e+00
9.644948242187500000e+03 1.733424949645996094e+01 0.000000000000000000e+00
9.647171875000000000e+03 1.581940841674804688e+01 0.000000000000000000e+00
9.649391601562500000e+03 1.568741226196289062e+01 0.000000000000000000e+00
9.651617187500000000e+03 1.625959587097167969e+01 0.000000000000000000e+00
9.653836914062500000e+03 1.529939556121826172e+01 0.000000000000000000e+00
9.656057617187500000e+03 1.635449981689453125e+01 0.000000000000000000e+00
9.658284179687500000e+03 1.746017265319824219e+01 0.000000000000000000e+00
9.660506835937500000e+03 1.613980293273925781e+01 0.000000000000000000e+00
9.662734375000000000e+03 1.622225189208984375e+01 0.000000000000000000e+00
9.664957031250000000e+03 1.803347206115722656e+01 0.000000000000000000e+00
9.667185546875000000e+03 1.833063507080078125e+01 0.000000000000000000e+00
9.669410156250000000e+03 1.662249755859375000e+01 0.000000000000000000e+00
9.671633789062500000e+03 1.578519153594970703e+01 0.000000000000000000e+00
9.673864257812500000e+03 1.695174407958984375e+01 0.000000000000000000e+00
9.676089843750000000e+03 1.664622688293457031e+01 0.000000000000000000e+00
9.678321289062500000e+03 1.716029739379882812e+01 0.000000000000000000e+00
9.680547851562500000e+03 1.970187950134277344e+01 0.000000000000000000e+00
9.682780273437500000e+03 1.980896377563476562e+01 0.000000000000000000e+00
9.685007812500000000e+03 1.846818542480468750e+01 0.000000000000000000e+00
9.687241210937500000e+03 1.833701896667480469e+01 0.000000000000000000e+00
9.689469726562500000e+03 1.710153007507324219e+01 0.000000000000000000e+00
9.691698242187500000e+03 1.745279502868652344e+01 0.000000000000000000e+00
9.693933593750000000e+03 1.710878562927246094e+01 0.000000000000000000e+00
9.696163085937500000e+03 1.877499198913574219e+01 0.000000000000000000e+00
9.698399414062500000e+03 1.966891098022460938e+01 0.000000000000000000e+00
9.700629882812500000e+03 1.618749618530273438e+01 0.000000000000000000e+00
9.702867187500000000e+03 1.415148639678955078e+01 0.000000000000000000e+00
9.705099609375000000e+03 1.889719009399414062e+01 0.000000000000000000e+00
9.707332031250000000e+03 1.525279426574707031e+01 0.000000000000000000e+00
9.709570312500000000e+03 1.716447067260742188e+01 0.000000000000000000e+00
9.711804687500000000e+03 2.046006584167480469e+01 0.000000000000000000e+00
9.714043945312500000e+03 1.441157245635986328e+01 0.000000000000000000e+00
9.716278320312500000e+03 1.602869606018066406e+01 0.000000000000000000e+00
9.718518554687500000e+03 2.023541831970214844e+01 0.000000000000000000e+00
9.720754882812500000e+03 1.853197860717773438e+01 0.000000000000000000e+00
9.722991210937500000e+03 1.660768127441406250e+01 0.000000000000000000e+00
9.725233398437500000e+03 1.701621818542480469e+01 0.000000000000000000e+00
9.727470703125000000e+03 1.673312568664550781e+01 0.000000000000000000e+00
9.729713867187500000e+03 1.579123210906982422e+01 0.000000000000000000e+00
9.731952148437500000e+03 1.714391136169433594e+01 0.000000000000000000e+00
9.734196289062500000e+03 1.977495002746582031e+01 0.000000000000000000e+00
9.736435546875000000e+03 1.898604774475097656e+01 0.000000000000000000e+00
9.738674804687500000e+03 1.665213775634765625e+01 0.000000000000000000e+00
