#wavelengths flux error
6.306667480468750000e+03 8.215874671936035156e+00 0.000000000000000000e+00
6.308121582031250000e+03 8.888477325439453125e+00 0.000000000000000000e+00
6.309572753906250000e+03 9.322267532348632812e+00 0.000000000000000000e+00
6.311027832031250000e+03 8.567084312438964844e+00 0.000000000000000000e+00
6.312479492187500000e+03 7.613267421722412109e+00 0.000000000000000000e+00
6.313931640625000000e+03 7.674123764038085938e+00 0.000000000000000000e+00
6.315387695312500000e+03 8.107289314270019531e+00 0.000000000000000000e+00
6.316840332031250000e+03 8.338307380676269531e+00 0.000000000000000000e+00
6.318297363281250000e+03 8.151616096496582031e+00 0.000000000000000000e+00
6.319750976562500000e+03 7.583842277526855469e+00 0.000000000000000000e+00
6.321208007812500000e+03 8.544420242309570312e+00 0.000000000000000000e+00
6.322662109375000000e+03 8.288378715515136719e+00 0.000000000000000000e+00
6.324116699218750000e+03 7.884714603424072266e+00 0.000000000000000000e+00
6.325575195312500000e+03 7.832581996917724609e+00 0.000000000000000000e+00
6.327030273437500000e+03 7.589382171630859375e+00 0.000000000000000000e+00
6.328489257812500000e+03 7.503729820251464844e+00 0.000000000000000000e+00
6.329945312500000000e+03 7.384316444396972656e+00 0.000000000000000000e+00
6.331404785156250000e+03 8.030429840087890625e+00 0.000000000000000000e+00
6.332861328125000000e+03 8.831130981445312500e+00 0.000000000000000000e+00
6.334318359375000000e+03 8.873601913452148438e+00 0.000000000000000000e+00
6.335778808593750000e+03 8.226448059082031250e+00 0.000000000000000000e+00
6.337236328125000000e+03 8.292318344116210938e+00 0.000000000000000000e+00
6.338697753906250000e+03 8.951914787292480469e+00 0.000000000000000000e+00
6.340155761718750000e+03 8.340365409851074219e+00 0.000000000000000000e+00
6.341618164062500000e+03 7.566383838653564453e+00 0.000000000000000000e+00
6.343076660156250000e+03 7.475248336791992188e+00 0.000000000000000000e+00
6.344536132812500000e+03 7.542279243469238281e+00 0.000000000000000000e+00
6.345999023437500000e+03 7.145112037658691406e+00 0.000000000000000000e+00
6.347458984375000000e+03 7.840728282928466797e+00 0.000000000000000000e+00
6.348922851562500000e+03 7.505545616149902344e+00 0.000000000000000000e+00
6.350383300781250000e+03 7.967011928558349609e+00 0.000000000000000000e+00
6.351847656250000000e+03 8.625490188598632812e+00 0.000000000000000000e+00
6.353309082031250000e+03 7.997221469879150391e+00 0.000000000000000000e+00
6.354770507812500000e+03 8.104106903076171875e+00 0.000000000000000000e+00
6.356235839843750000e+03 7.144087314605712891e+00 0.000000000000000000e+00
6.357698242187500000e+03 8.273478507995605469e+00 0.000000000000000000e+00
6.359164062500000000e+03 8.250732421875000000e+00 0.000000000000000000e+00
6.360626953125000000e+03 7.320522308349609375e+00 0.000000000000000000e+00
6.362093750000000000e+03 7.661999702453613281e+00 0.000000000000000000e+00
6.363557617187500000e+03 7.157108306884765625e+00 0.000000000000000000e+00
6.365021484375000000e+03 8.472146987915039062e+00 0.000000000000000000e+00
6.366489257812500000e+03 7.572076320648193359e+00 0.000000000000000000e+00
6.367953613281250000e+03 7.626657009124755859e+00 0.000000000000000000e+00
6.369422363281250000e+03 8.380250930786132812e+00 0.000000000000000000e+00
6.370887695312500000e+03 7.767890930175781250e+00 0.000000000000000000e+00
6.372356445312500000e+03 8.616840362548828125e+00 0.000000000000000000e+00
6.373822753906250000e+03 7.460153102874755859e+00 0.000000000000000000e+00
6.375288574218750000e+03 8.174519538879394531e+00 0.000000000000000000e+00
6.376758789062500000e+03 8.821485519409179688e+00 0.000000000000000000e+00
6.378226074218750000e+03 8.404704093933105469e+00 0.000000000000000000e+00
6.379696777343750000e+03 8.113332748413085938e+00 0.000000000000000000e+00
6.381164550781250000e+03 8.099963188171386719e+00 0.000000000000000000e+00
6.382635742187500000e+03 8.179026603698730469e+00 0.000000000000000000e+00
6.384104003906250000e+03 7.967410564422607422e+00 0.000000000000000000e+00
6.385572753906250000e+03 8.136250495910644531e+00 0.000000000000000000e+00
6.387045410156250000e+03 8.237493515014648438e+00 0.000000000000000000e+00
6.388514648437500000e+03 7.607075214385986328e+00 0.000000000000000000e+00
6.389987792968750000e+03 7.549246788024902344e+00 0.000000000000000000e+00
6.391458007812500000e+03 8.652897834777832031e+00 0.000000000000000000e+00
6.392931640625000000e+03 8.102848052978515625e+00 0.000000000000000000e+00
6.394402343750000000e+03 7.824615001678466797e+00 0.000000000000000000e+00
6.395873535156250000e+03 7.921770572662353516e+00 0.000000000000000000e+00
6.397348144531250000e+03 7.428504467010498047e+00 0.000000000000000000e+00
6.398819824218750000e+03 8.171371459960937500e+00 0.000000000000000000e+00
6.400295410156250000e+03 7.332046985626220703e+00 0.000000000000000000e+00
6.401768066406250000e+03 7.116579055786132812e+00 0.000000000000000000e+00
6.403244140625000000e+03 7.674005031585693359e+00 0.000000000000000000e+00
6.404717285156250000e+03 8.215829849243164062e+00 0.000000000000000000e+00
6.406194335937500000e+03 8.187924385070800781e+00 0.000000000000000000e+00
6.407667968750000000e+03 7.530907154083251953e+00 0.000000000000000000e+00
6.409142089843750000e+03 6.724430084228515625e+00 0.000000000000000000e+00
6.410619628906250000e+03 8.177243232727050781e+00 0.000000000000000000e+00
6.412094726562500000e+03 7.748507976531982422e+00 0.000000000000000000e+00
6.413573242187500000e+03 6.771775245666503906e+00 0.000000000000000000e+00
6.415048828125000000e+03 8.246516227722167969e+00 0.000000000000000000e+00
6.416527832031250000e+03 7.175834178924560547e+00 0.000000000000000000e+00
6.418003906250000000e+03 8.060684204101562500e+00 0.000000000000000000e+00
6.419480468750000000e+03 7.713972568511962891e+00 0.000000000000000000e+00
6.420960937500000000e+03 7.514972209930419922e+00 0.000000000000000000e+00
6.422437988281250000e+03 7.843965530395507812e+00 0.000000000000000000e+00
6.423918945312500000e+03 7.429168701171875000e+00 0.000000000000000000e+00
6.425396972656250000e+03 7.067605495452880859e+00 0.000000000000000000e+00
6.426878417968750000e+03 7.908109664916992188e+00 0.000000000000000000e+00
6.428356933593750000e+03 7.926208972930908203e+00 0.000000000000000000e+00
6.429835937500000000e+03 7.614936351776123047e+00 0.000000000000000000e+00
6.431318359375000000e+03 7.662793636322021484e+00 0.000000000000000000e+00
6.432797851562500000e+03 7.742511272430419922e+00 0.000000000000000000e+00
6.434281250000000000e+03 7.305456638336181641e+00 0.000000000000000000e+00
6.435761718750000000e+03 7.490429878234863281e+00 0.000000000000000000e+00
6.437245605468750000e+03 7.985996246337890625e+00 0.000000000000000000e+00
6.438726562500000000e+03 7.905287742614746094e+00 0.000000000000000000e+00
6.440208007812500000e+03 7.710781574249267578e+00 0.000000000000000000e+00
6.441692871093750000e+03 8.101366043090820312e+00 0.000000000000000000e+00
6.443174804687500000e+03 7.834860324859619141e+00 0.000000000000000000e+00
6.444660644531250000e+03 6.790958404541015625e+00 0.000000000000000000e+00
6.446143066406250000e+03 6.626928806304931641e+00 0.000000000000000000e+00
6.447629394531250000e+03 7.329702854156494141e+00 0.000000000000000000e+00
6.449112792968750000e+03 7.868829250335693359e+00 0.000000000000000000e+00
6.450596679687500000e+03 7.473775863647460938e+00 0.000000000000000000e+00
6.452083984375000000e+03 6.838083267211914062e+00 0.000000000000000000e+00
6.453568359375000000e+03 7.540245532989501953e+00 0.000000000000000000e+00
6.455056640625000000e+03 7.630353450775146484e+00 0.000000000000000000e+00
6.456541503906250000e+03 7.678876876831054688e+00 0.000000000000000000e+00
6.458030273437500000e+03 7.462928295135498047e+00 0.000000000000000000e+00
6.459516113281250000e+03 6.557119846343994141e+00 0.000000000000000000e+00
6.461001953125000000e+03 6.995880126953125000e+00 0.000000000000000000e+00
6.462491699218750000e+03 7.712233066558837891e+00 0.000000000000000000e+00
6.463978515625000000e+03 7.445426940917968750e+00 0.000000000000000000e+00
6.465469238281250000e+03 7.607067584991455078e+00 0.000000000000000000e+00
6.466956542968750000e+03 7.824777603149414062e+00 0.000000000000000000e+00
6.468447753906250000e+03 7.243619918823242188e+00 0.000000000000000000e+00
6.469936035156250000e+03 8.176377296447753906e+00 0.000000000000000000e+00
6.471424316406250000e+03 8.407009124755859375e+00 0.000000000000000000e+00
6.472916503906250000e+03 7.923111915588378906e+00 0.000000000000000000e+00
6.474405761718750000e+03 7.541573047637939453e+00 0.000000000000000000e+00
6.475898437500000000e+03 7.758988857269287109e+00 0.000000000000000000e+00
6.477388183593750000e+03 8.203620910644531250e+00 0.000000000000000000e+00
6.478881835937500000e+03 7.838044643402099609e+00 0.000000000000000000e+00
6.480372558593750000e+03 7.307487010955810547e+00 0.000000000000000000e+00
6.481863281250000000e+03 6.873319149017333984e+00 0.000000000000000000e+00
6.483357910156250000e+03 7.262072563171386719e+00 0.000000000000000000e+00
6.484849609375000000e+03 7.735651493072509766e+00 0.000000000000000000e+00
6.486344726562500000e+03 7.221135616302490234e+00 0.000000000000000000e+00
6.487836914062500000e+03 7.064615249633789062e+00 0.000000000000000000e+00
6.489333007812500000e+03 7.840234279632568359e+00 0.000000000000000000e+00
6.490826171875000000e+03 8.089756965637207031e+00 0.000000000000000000e+00
6.492319335937500000e+03 7.860535144805908203e+00 0.000000000000000000e+00
6.493816406250000000e+03 7.639982700347900391e+00 0.000000000000000000e+00
6.495310058593750000e+03 7.623918533325195312e+00 0.000000000000000000e+00
6.496808105468750000e+03 7.781188964843750000e+00 0.000000000000000000e+00
6.498302734375000000e+03 7.914429664611816406e+00 0.000000000000000000e+00
6.499801269531250000e+03 6.972399234771728516e+00 0.000000000000000000e+00
6.501296386718750000e+03 7.401978492736816406e+00 0.000000000000000000e+00
6.502791992187500000e+03 8.207034111022949219e+00 0.000000000000000000e+00
6.504291503906250000e+03 7.090631961822509766e+00 0.000000000000000000e+00
6.505787597656250000e+03 7.398838043212890625e+00 0.000000000000000000e+00
6.507288085937500000e+03 7.391892910003662109e+00 0.000000000000000000e+00
6.508785156250000000e+03 7.685650348663330078e+00 0.000000000000000000e+00
6.510286132812500000e+03 7.880858421325683594e+00 0.000000000000000000e+00
6.511783691406250000e+03 7.603159427642822266e+00 0.000000000000000000e+00
6.513281738281250000e+03 7.311324596405029297e+00 0.000000000000000000e+00
6.514783691406250000e+03 7.693335056304931641e+00 0.000000000000000000e+00
6.516282226562500000e+03 7.292491912841796875e+00 0.000000000000000000e+00
6.517785156250000000e+03 8.327198982238769531e+00 0.000000000000000000e+00
6.519284179687500000e+03 7.368367195129394531e+00 0.000000000000000000e+00
6.520787597656250000e+03 6.008577346801757812e+00 0.000000000000000000e+00
6.522287597656250000e+03 7.928558826446533203e+00 0.000000000000000000e+00
6.523791992187500000e+03 7.779005050659179688e+00 0.000000000000000000e+00
6.525292480468750000e+03 7.657030105590820312e+00 0.000000000000000000e+00
6.526793945312500000e+03 7.642576694488525391e+00 0.000000000000000000e+00
6.528298828125000000e+03 7.343654632568359375e+00 0.000000000000000000e+00
6.529800781250000000e+03 7.050463199615478516e+00 0.000000000000000000e+00
6.531306152343750000e+03 7.141693592071533203e+00 0.000000000000000000e+00
6.532809082031250000e+03 7.035047531127929688e+00 0.000000000000000000e+00
6.534315429687500000e+03 7.504581928253173828e+00 0.000000000000000000e+00
6.535818359375000000e+03 7.428305149078369141e+00 0.000000000000000000e+00
6.537322265625000000e+03 7.387312412261962891e+00 0.000000000000000000e+00
6.538829589843750000e+03 7.321645736694335938e+00 0.000000000000000000e+00
6.540333984375000000e+03 7.012784004211425781e+00 0.000000000000000000e+00
6.541842285156250000e+03 7.940586090087890625e+00 0.000000000000000000e+00
6.543347167968750000e+03 7.288815975189208984e+00 0.000000000000000000e+00
6.544855957031250000e+03 7.122173309326171875e+00 0.000000000000000000e+00
6.546361328125000000e+03 7.618144989013671875e+00 0.000000000000000000e+00
6.547867675781250000e+03 7.667691230773925781e+00 0.000000000000000000e+00
6.549377441406250000e+03 7.125004768371582031e+00 0.000000000000000000e+00
6.550884277343750000e+03 7.771160602569580078e+00 0.000000000000000000e+00
6.552394531250000000e+03 7.549642086029052734e+00 0.000000000000000000e+00
6.553901855468750000e+03 7.225818634033203125e+00 0.000000000000000000e+00
6.555413574218750000e+03 7.800003528594970703e+00 0.000000000000000000e+00
6.556921386718750000e+03 7.959531307220458984e+00 0.000000000000000000e+00
6.558429687500000000e+03 6.944375514984130859e+00 0.000000000000000000e+00
6.559942382812500000e+03 8.313681602478027344e+00 0.000000000000000000e+00
6.561451171875000000e+03 7.226109504699707031e+00 0.000000000000000000e+00
6.562964355468750000e+03 7.228911876678466797e+00 0.000000000000000000e+00
6.564474121093750000e+03 6.915554523468017578e+00 0.000000000000000000e+00
6.565987792968750000e+03 5.810909271240234375e+00 0.000000000000000000e+00
6.567498535156250000e+03 5.664955139160156250e+00 0.000000000000000000e+00
6.569009277343750000e+03 6.022613048553466797e+00 0.000000000000000000e+00
6.570523925781250000e+03 7.280185222625732422e+00 0.000000000000000000e+00
6.572035644531250000e+03 7.977551937103271484e+00 0.000000000000000000e+00
6.573551269531250000e+03 8.056468009948730469e+00 0.000000000000000000e+00
6.575063476562500000e+03 7.606627464294433594e+00 0.000000000000000000e+00
6.576579589843750000e+03 6.957241535186767578e+00 0.000000000000000000e+00
6.578092285156250000e+03 7.540171146392822266e+00 0.000000000000000000e+00
6.579605957031250000e+03 7.715051174163818359e+00 0.000000000000000000e+00
6.581123046875000000e+03 7.486525535583496094e+00 0.000000000000000000e+00
6.582637207031250000e+03 7.360903263092041016e+00 0.000000000000000000e+00
6.584154785156250000e+03 7.514236450195312500e+00 0.000000000000000000e+00
6.585669433593750000e+03 7.572922706604003906e+00 0.000000000000000000e+00
6.587188476562500000e+03 7.223868846893310547e+00 0.000000000000000000e+00
6.588703613281250000e+03 8.243743896484375000e+00 0.000000000000000000e+00
6.590219238281250000e+03 7.613531589508056641e+00 0.000000000000000000e+00
6.591739257812500000e+03 6.958337783813476562e+00 0.000000000000000000e+00
6.593255371093750000e+03 7.341770172119140625e+00 0.000000000000000000e+00
6.594775878906250000e+03 7.669381141662597656e+00 0.000000000000000000e+00
6.596292968750000000e+03 7.818602085113525391e+00 0.000000000000000000e+00
6.597813964843750000e+03 7.113802909851074219e+00 0.000000000000000000e+00
6.599332031250000000e+03 7.116697311401367188e+00 0.000000000000000000e+00
6.600850097656250000e+03 7.251210212707519531e+00 0.000000000000000000e+00
6.602372070312500000e+03 7.193569660186767578e+00 0.000000000000000000e+00
6.603891113281250000e+03 7.495545387268066406e+00 0.000000000000000000e+00
6.605414062500000000e+03 7.693135261535644531e+00 0.000000000000000000e+00
6.606933593750000000e+03 6.587503910064697266e+00 0.000000000000000000e+00
6.608457031250000000e+03 6.784947872161865234e+00 0.000000000000000000e+00
6.609977050781250000e+03 7.454264163970947266e+00 0.000000000000000000e+00
6.611498046875000000e+03 7.658517360687255859e+00 0.000000000000000000e+00
6.613022460937500000e+03 7.721476078033447266e+00 0.000000000000000000e+00
6.614543945312500000e+03 7.526068210601806641e+00 0.000000000000000000e+00
6.616069335937500000e+03 7.566257476806640625e+00 0.000000000000000000e+00
6.617591308593750000e+03 7.511319160461425781e+00 0.000000000000000000e+00
6.619117187500000000e+03 7.678463459014892578e+00 0.000000000000000000e+00
6.620639648437500000e+03 7.931713104248046875e+00 0.000000000000000000e+00
