#wavelengths flux error
6.458030273437500000e+03 1.509411716461181641e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.457908916473388672e+01 0.000000000000000000e+00
6.461001953125000000e+03 1.449513530731201172e+01 0.000000000000000000e+00
6.462491699218750000e+03 1.506272411346435547e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.511658573150634766e+01 0.000000000000000000e+00
6.465469238281250000e+03 1.456041049957275391e+01 0.000000000000000000e+00
6.466956542968750000e+03 1.532749652862548828e+01 0.000000000000000000e+00
6.468447753906250000e+03 1.494167232513427734e+01 0.000000000000000000e+00
6.469936035156250000e+03 1.378780269622802734e+01 0.000000000000000000e+00
6.471424316406250000e+03 1.368069362640380859e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.383173370361328125e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.419305896759033203e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.437861633300781250e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.441260147094726562e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.440645790100097656e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.451873302459716797e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.476258277893066406e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.421383476257324219e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.399777412414550781e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.410296249389648438e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.442027187347412109e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.466626834869384766e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.428444576263427734e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.433434200286865234e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.396584701538085938e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.474860000610351562e+01 0.000000000000000000e+00
6.496808105468750000e+03 1.519265842437744141e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.423663711547851562e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.496302032470703125e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.470875644683837891e+01 0.000000000000000000e+00
6.502791992187500000e+03 1.472102069854736328e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.426429843902587891e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.363605022430419922e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.392619800567626953e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.473547077178955078e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.379178905487060547e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.385400009155273438e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.462265968322753906e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.482290458679199219e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.434597396850585938e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.441626739501953125e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.412445354461669922e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.422488880157470703e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.417186546325683594e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.400951862335205078e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.403543186187744141e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.404592037200927734e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.499622726440429688e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.390388011932373047e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.402775096893310547e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.476764106750488281e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.391513729095458984e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.357185268402099609e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.396562862396240234e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.428370380401611328e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.435399150848388672e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.467166233062744141e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.493934822082519531e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.408290958404541016e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.518653106689453125e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.458574676513671875e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.429826736450195312e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.494899845123291016e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.509234809875488281e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.444262790679931641e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.444398117065429688e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.466705131530761719e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.483034610748291016e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.489970588684082031e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.520293521881103516e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.597279262542724609e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.546064090728759766e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.603774070739746094e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.600987625122070312e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.559437274932861328e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.580024242401123047e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.544899272918701172e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.605880928039550781e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.585823631286621094e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.518030357360839844e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.537217044830322266e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.625259208679199219e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.558650684356689453e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.534191703796386719e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.636329460144042969e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.616271018981933594e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.538195228576660156e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.590238475799560547e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.639775466918945312e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.581085395812988281e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.635803794860839844e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.587025165557861328e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.561563205718994141e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.710711860656738281e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.692467498779296875e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.654022407531738281e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.661401748657226562e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.657305908203125000e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.680671310424804688e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.741977500915527344e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.694450378417968750e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.666776275634765625e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.663092994689941406e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.656879043579101562e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.671020889282226562e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.687349128723144531e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.628399276733398438e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.724624633789062500e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.730065345764160156e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.667701339721679688e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.619515800476074219e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.631788253784179688e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.712046051025390625e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.744714736938476562e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.755507659912109375e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.756531143188476562e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.699027633666992188e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.640684127807617188e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.763098335266113281e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.726699256896972656e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.748705291748046875e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.778950119018554688e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.790916442871093750e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.794069290161132812e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.745719718933105469e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.816468429565429688e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.791313362121582031e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.770998191833496094e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.761636352539062500e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.722834968566894531e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.757882308959960938e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.746521186828613281e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.787888908386230469e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.825540161132812500e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.816054534912109375e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.769336509704589844e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.714254951477050781e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.735969924926757812e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.770217514038085938e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.711033630371093750e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.699725723266601562e+01 0.000000000000000000e+00
6.671137695312500000e+03 1.787522697448730469e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.672387313842773438e+01 0.000000000000000000e+00
6.674211425781250000e+03 1.695934867858886719e+01 0.000000000000000000e+00
6.675750488281250000e+03 1.654822158813476562e+01 0.000000000000000000e+00
6.677286132812500000e+03 1.599111080169677734e+01 0.000000000000000000e+00
6.678822265625000000e+03 1.617347717285156250e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.659340858459472656e+01 0.000000000000000000e+00
6.681898925781250000e+03 1.596536350250244141e+01 0.000000000000000000e+00
6.683439941406250000e+03 1.632816886901855469e+01 0.000000000000000000e+00
6.684977539062500000e+03 1.623672485351562500e+01 0.000000000000000000e+00
6.686519042968750000e+03 1.601351356506347656e+01 0.000000000000000000e+00
6.688057128906250000e+03 1.591425895690917969e+01 0.000000000000000000e+00
6.689595703125000000e+03 1.590552043914794922e+01 0.000000000000000000e+00
6.691138183593750000e+03 1.633206939697265625e+01 0.000000000000000000e+00
6.692677734375000000e+03 1.676153182983398438e+01 0.000000000000000000e+00
6.694221191406250000e+03 1.619296646118164062e+01 0.000000000000000000e+00
6.695760742187500000e+03 1.582897567749023438e+01 0.000000000000000000e+00
6.697305175781250000e+03 1.606080627441406250e+01 0.000000000000000000e+00
6.698845703125000000e+03 1.620076179504394531e+01 0.000000000000000000e+00
6.700386718750000000e+03 1.581686878204345703e+01 0.000000000000000000e+00
6.701931640625000000e+03 1.518338012695312500e+01 0.000000000000000000e+00
6.703473632812500000e+03 1.537020111083984375e+01 0.000000000000000000e+00
6.705019531250000000e+03 1.547947788238525391e+01 0.000000000000000000e+00
6.706562011718750000e+03 1.533984661102294922e+01 0.000000000000000000e+00
6.708108398437500000e+03 1.540014266967773438e+01 0.000000000000000000e+00
6.709651855468750000e+03 1.540178394317626953e+01 0.000000000000000000e+00
6.711195312500000000e+03 1.534280967712402344e+01 0.000000000000000000e+00
6.712742675781250000e+03 1.508286571502685547e+01 0.000000000000000000e+00
6.714287109375000000e+03 1.525455188751220703e+01 0.000000000000000000e+00
6.715835449218750000e+03 1.533629322052001953e+01 0.000000000000000000e+00
6.717380371093750000e+03 1.481106853485107422e+01 0.000000000000000000e+00
6.718929199218750000e+03 1.480459976196289062e+01 0.000000000000000000e+00
6.720475097656250000e+03 1.492628479003906250e+01 0.000000000000000000e+00
6.722020996093750000e+03 1.519902706146240234e+01 0.000000000000000000e+00
6.723571289062500000e+03 1.502912330627441406e+01 0.000000000000000000e+00
6.725117675781250000e+03 1.477339553833007812e+01 0.000000000000000000e+00
6.726668457031250000e+03 1.499371814727783203e+01 0.000000000000000000e+00
6.728216308593750000e+03 1.498610305786132812e+01 0.000000000000000000e+00
6.729767578125000000e+03 1.432107543945312500e+01 0.000000000000000000e+00
6.731315917968750000e+03 1.449196338653564453e+01 0.000000000000000000e+00
6.732864257812500000e+03 1.443892860412597656e+01 0.000000000000000000e+00
6.734416992187500000e+03 1.415455436706542969e+01 0.000000000000000000e+00
6.735966308593750000e+03 1.430749034881591797e+01 0.000000000000000000e+00
6.737519531250000000e+03 1.426340961456298828e+01 0.000000000000000000e+00
6.739069335937500000e+03 1.423330688476562500e+01 0.000000000000000000e+00
6.740623535156250000e+03 1.434785652160644531e+01 0.000000000000000000e+00
6.742174316406250000e+03 1.437737751007080078e+01 0.000000000000000000e+00
6.743725097656250000e+03 1.423972320556640625e+01 0.000000000000000000e+00
6.745280273437500000e+03 1.399502277374267578e+01 0.000000000000000000e+00
6.746832031250000000e+03 1.388386344909667969e+01 0.000000000000000000e+00
6.748387695312500000e+03 1.487938594818115234e+01 0.000000000000000000e+00
6.749940429687500000e+03 1.385539627075195312e+01 0.000000000000000000e+00
6.751496582031250000e+03 1.366448879241943359e+01 0.000000000000000000e+00
6.753049804687500000e+03 1.417933177947998047e+01 0.000000000000000000e+00
6.754603515625000000e+03 1.363865947723388672e+01 0.000000000000000000e+00
6.756161132812500000e+03 1.377557945251464844e+01 0.000000000000000000e+00
6.757715332031250000e+03 1.351706409454345703e+01 0.000000000000000000e+00
6.759273437500000000e+03 1.365794658660888672e+01 0.000000000000000000e+00
6.760828613281250000e+03 1.359579467773437500e+01 0.000000000000000000e+00
6.762387695312500000e+03 1.353422069549560547e+01 0.000000000000000000e+00
6.763943359375000000e+03 1.384471035003662109e+01 0.000000000000000000e+00
6.765502929687500000e+03 1.367626571655273438e+01 0.000000000000000000e+00
6.767059570312500000e+03 1.380084896087646484e+01 0.000000000000000000e+00
6.768616210937500000e+03 1.345263862609863281e+01 0.000000000000000000e+00
6.770176757812500000e+03 1.350851345062255859e+01 0.000000000000000000e+00
6.771734375000000000e+03 1.379290103912353516e+01 0.000000000000000000e+00
6.773295898437500000e+03 1.361239719390869141e+01 0.000000000000000000e+00
6.774854003906250000e+03 1.350624752044677734e+01 0.000000000000000000e+00
6.776416503906250000e+03 1.327364826202392578e+01 0.000000000000000000e+00
6.777975585937500000e+03 1.360639190673828125e+01 0.000000000000000000e+00
6.779534667968750000e+03 1.340711593627929688e+01 0.000000000000000000e+00
