#wavelengths flux error
9.067758789062500000e+03 2.748989105224609375e+00 0.000000000000000000e+00
9.069845703125000000e+03 2.766621112823486328e+00 0.000000000000000000e+00
9.071936523437500000e+03 2.770367383956909180e+00 0.000000000000000000e+00
9.074023437500000000e+03 2.530744552612304688e+00 0.000000000000000000e+00
9.076116210937500000e+03 2.688528299331665039e+00 0.000000000000000000e+00
9.078204101562500000e+03 2.925192117691040039e+00 0.000000000000000000e+00
9.080297851562500000e+03 2.966112375259399414e+00 0.000000000000000000e+00
9.082386718750000000e+03 2.913451433181762695e+00 0.000000000000000000e+00
9.084475585937500000e+03 2.975915431976318359e+00 0.000000000000000000e+00
9.086570312500000000e+03 2.975927114486694336e+00 0.000000000000000000e+00
9.088661132812500000e+03 3.006661653518676758e+00 0.000000000000000000e+00
9.090756835937500000e+03 3.162507295608520508e+00 0.000000000000000000e+00
9.092848632812500000e+03 2.851080894470214844e+00 0.000000000000000000e+00
9.094945312500000000e+03 2.483055353164672852e+00 0.000000000000000000e+00
9.097037109375000000e+03 2.900497436523437500e+00 0.000000000000000000e+00
9.099129882812500000e+03 3.015136957168579102e+00 0.000000000000000000e+00
9.101228515625000000e+03 3.068316936492919922e+00 0.000000000000000000e+00
9.103322265625000000e+03 2.794442415237426758e+00 0.000000000000000000e+00
9.105420898437500000e+03 2.601026296615600586e+00 0.000000000000000000e+00
9.107515625000000000e+03 2.733490467071533203e+00 0.000000000000000000e+00
9.109616210937500000e+03 2.956087112426757812e+00 0.000000000000000000e+00
9.111711914062500000e+03 3.048922300338745117e+00 0.000000000000000000e+00
9.113807617187500000e+03 2.834527492523193359e+00 0.000000000000000000e+00
9.115909179687500000e+03 2.859272241592407227e+00 0.000000000000000000e+00
9.118006835937500000e+03 2.960382223129272461e+00 0.000000000000000000e+00
9.120109375000000000e+03 2.958229303359985352e+00 0.000000000000000000e+00
9.122207031250000000e+03 2.897839546203613281e+00 0.000000000000000000e+00
9.124310546875000000e+03 2.686313152313232422e+00 0.000000000000000000e+00
9.126410156250000000e+03 2.916262865066528320e+00 0.000000000000000000e+00
9.128509765625000000e+03 2.946868181228637695e+00 0.000000000000000000e+00
9.130614257812500000e+03 2.811031341552734375e+00 0.000000000000000000e+00
9.132714843750000000e+03 2.774094104766845703e+00 0.000000000000000000e+00
9.134821289062500000e+03 2.857104539871215820e+00 0.000000000000000000e+00
9.136921875000000000e+03 2.899899959564208984e+00 0.000000000000000000e+00
9.139029296875000000e+03 3.027052640914916992e+00 0.000000000000000000e+00
9.141131835937500000e+03 2.685948371887207031e+00 0.000000000000000000e+00
9.143234375000000000e+03 2.536013841629028320e+00 0.000000000000000000e+00
9.145342773437500000e+03 2.855083227157592773e+00 0.000000000000000000e+00
9.147447265625000000e+03 3.095663309097290039e+00 0.000000000000000000e+00
9.149556640625000000e+03 3.095433950424194336e+00 0.000000000000000000e+00
9.151661132812500000e+03 2.910987377166748047e+00 0.000000000000000000e+00
9.153771484375000000e+03 3.463673830032348633e+00 0.000000000000000000e+00
9.155876953125000000e+03 3.157031297683715820e+00 0.000000000000000000e+00
9.157983398437500000e+03 2.441344499588012695e+00 0.000000000000000000e+00
9.160095703125000000e+03 3.100591182708740234e+00 0.000000000000000000e+00
9.162203125000000000e+03 2.683794498443603516e+00 0.000000000000000000e+00
9.164315429687500000e+03 2.674681425094604492e+00 0.000000000000000000e+00
9.166423828125000000e+03 2.865443229675292969e+00 0.000000000000000000e+00
9.168537109375000000e+03 2.881342172622680664e+00 0.000000000000000000e+00
9.170646484375000000e+03 2.863630533218383789e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.026603937149047852e+00 0.000000000000000000e+00
9.174871093750000000e+03 2.849552154541015625e+00 0.000000000000000000e+00
9.176982421875000000e+03 2.885211944580078125e+00 0.000000000000000000e+00
9.179098632812500000e+03 2.821303129196166992e+00 0.000000000000000000e+00
9.181209960937500000e+03 2.874525308609008789e+00 0.000000000000000000e+00
9.183327148437500000e+03 3.008195400238037109e+00 0.000000000000000000e+00
9.185439453125000000e+03 2.940063953399658203e+00 0.000000000000000000e+00
9.187557617187500000e+03 3.084804296493530273e+00 0.000000000000000000e+00
9.189671875000000000e+03 3.006703376770019531e+00 0.000000000000000000e+00
9.191785156250000000e+03 2.911968231201171875e+00 0.000000000000000000e+00
9.193905273437500000e+03 2.973933219909667969e+00 0.000000000000000000e+00
9.196020507812500000e+03 2.962821245193481445e+00 0.000000000000000000e+00
9.198140625000000000e+03 2.743413686752319336e+00 0.000000000000000000e+00
9.200256835937500000e+03 3.074591875076293945e+00 0.000000000000000000e+00
9.202378906250000000e+03 3.351898670196533203e+00 0.000000000000000000e+00
9.204495117187500000e+03 2.964915037155151367e+00 0.000000000000000000e+00
9.206613281250000000e+03 2.788400411605834961e+00 0.000000000000000000e+00
9.208736328125000000e+03 3.109538793563842773e+00 0.000000000000000000e+00
9.210854492187500000e+03 3.197124719619750977e+00 0.000000000000000000e+00
9.212978515625000000e+03 3.033101558685302734e+00 0.000000000000000000e+00
9.215097656250000000e+03 2.894160270690917969e+00 0.000000000000000000e+00
9.217222656250000000e+03 2.854039430618286133e+00 0.000000000000000000e+00
9.219342773437500000e+03 2.867172479629516602e+00 0.000000000000000000e+00
9.221463867187500000e+03 3.047842025756835938e+00 0.000000000000000000e+00
9.223590820312500000e+03 3.339404344558715820e+00 0.000000000000000000e+00
9.225712890625000000e+03 2.990519762039184570e+00 0.000000000000000000e+00
9.227839843750000000e+03 2.762461662292480469e+00 0.000000000000000000e+00
9.229962890625000000e+03 2.988613843917846680e+00 0.000000000000000000e+00
9.232090820312500000e+03 3.035556077957153320e+00 0.000000000000000000e+00
9.234214843750000000e+03 2.890822649002075195e+00 0.000000000000000000e+00
9.236338867187500000e+03 3.118824481964111328e+00 0.000000000000000000e+00
9.238468750000000000e+03 3.145569562911987305e+00 0.000000000000000000e+00
9.240594726562500000e+03 2.982923984527587891e+00 0.000000000000000000e+00
9.242725585937500000e+03 3.041741609573364258e+00 0.000000000000000000e+00
9.244851562500000000e+03 3.163629531860351562e+00 0.000000000000000000e+00
9.246983398437500000e+03 3.160078763961791992e+00 0.000000000000000000e+00
9.249110351562500000e+03 3.000957965850830078e+00 0.000000000000000000e+00
9.251238281250000000e+03 2.616685628890991211e+00 0.000000000000000000e+00
9.253372070312500000e+03 3.054145812988281250e+00 0.000000000000000000e+00
9.255500976562500000e+03 3.095465660095214844e+00 0.000000000000000000e+00
9.257634765625000000e+03 3.174024581909179688e+00 0.000000000000000000e+00
9.259764648437500000e+03 3.311104297637939453e+00 0.000000000000000000e+00
9.261899414062500000e+03 2.844313144683837891e+00 0.000000000000000000e+00
9.264030273437500000e+03 2.852053165435791016e+00 0.000000000000000000e+00
9.266162109375000000e+03 3.075037240982055664e+00 0.000000000000000000e+00
9.268298828125000000e+03 3.061113595962524414e+00 0.000000000000000000e+00
9.270430664062500000e+03 2.936095237731933594e+00 0.000000000000000000e+00
9.272568359375000000e+03 2.925374984741210938e+00 0.000000000000000000e+00
9.274701171875000000e+03 2.998764753341674805e+00 0.000000000000000000e+00
9.276839843750000000e+03 2.947428941726684570e+00 0.000000000000000000e+00
9.278974609375000000e+03 2.855795145034790039e+00 0.000000000000000000e+00
9.281109375000000000e+03 2.967702388763427734e+00 0.000000000000000000e+00
9.283249023437500000e+03 3.144014835357666016e+00 0.000000000000000000e+00
9.285384765625000000e+03 3.177303791046142578e+00 0.000000000000000000e+00
9.287526367187500000e+03 2.982973098754882812e+00 0.000000000000000000e+00
9.289662109375000000e+03 2.621214389801025391e+00 0.000000000000000000e+00
9.291804687500000000e+03 2.781095504760742188e+00 0.000000000000000000e+00
9.293942382812500000e+03 2.939390182495117188e+00 0.000000000000000000e+00
9.296080078125000000e+03 2.992594242095947266e+00 0.000000000000000000e+00
9.298223632812500000e+03 3.057675123214721680e+00 0.000000000000000000e+00
9.300363281250000000e+03 3.105893135070800781e+00 0.000000000000000000e+00
9.302507812500000000e+03 3.029608249664306641e+00 0.000000000000000000e+00
9.304647460937500000e+03 3.189207077026367188e+00 0.000000000000000000e+00
9.306792968750000000e+03 3.761795043945312500e+00 0.000000000000000000e+00
9.308934570312500000e+03 5.756399631500244141e-01 0.000000000000000000e+00
9.311076171875000000e+03 -1.229643106460571289e+00 0.000000000000000000e+00
9.313222656250000000e+03 4.590100765228271484e+00 0.000000000000000000e+00
9.315365234375000000e+03 3.358837366104125977e-01 0.000000000000000000e+00
9.317513671875000000e+03 1.962465047836303711e+00 0.000000000000000000e+00
9.319657226562500000e+03 3.548102855682373047e+00 0.000000000000000000e+00
9.321805664062500000e+03 4.426259517669677734e+00 0.000000000000000000e+00
9.323950195312500000e+03 2.901924133300781250e+00 0.000000000000000000e+00
9.326095703125000000e+03 -2.142615556716918945e+00 0.000000000000000000e+00
9.328246093750000000e+03 2.033354759216308594e+00 0.000000000000000000e+00
9.330391601562500000e+03 4.206709384918212891e+00 0.000000000000000000e+00
9.332543945312500000e+03 3.099449634552001953e+00 0.000000000000000000e+00
9.334690429687500000e+03 2.756153106689453125e+00 0.000000000000000000e+00
9.336842773437500000e+03 3.368239164352416992e+00 0.000000000000000000e+00
9.338991210937500000e+03 1.939041733741760254e+00 0.000000000000000000e+00
9.341144531250000000e+03 1.711688518524169922e+00 0.000000000000000000e+00
9.343293945312500000e+03 2.880518674850463867e+00 0.000000000000000000e+00
9.345443359375000000e+03 3.006019353866577148e+00 0.000000000000000000e+00
9.347597656250000000e+03 2.692678213119506836e+00 0.000000000000000000e+00
9.349748046875000000e+03 2.755911111831665039e+00 0.000000000000000000e+00
9.351904296875000000e+03 2.730234622955322266e+00 0.000000000000000000e+00
9.354055664062500000e+03 2.762849092483520508e+00 0.000000000000000000e+00
9.356212890625000000e+03 2.902976274490356445e+00 0.000000000000000000e+00
9.358365234375000000e+03 2.925383567810058594e+00 0.000000000000000000e+00
9.360518554687500000e+03 2.875154495239257812e+00 0.000000000000000000e+00
9.362676757812500000e+03 2.802006006240844727e+00 0.000000000000000000e+00
9.364830078125000000e+03 2.687333822250366211e+00 0.000000000000000000e+00
9.366990234375000000e+03 2.751725435256958008e+00 0.000000000000000000e+00
9.369144531250000000e+03 3.128143310546875000e+00 0.000000000000000000e+00
9.371305664062500000e+03 2.579440593719482422e+00 0.000000000000000000e+00
9.373460937500000000e+03 4.191430568695068359e+00 0.000000000000000000e+00
9.375617187500000000e+03 3.898329734802246094e+00 0.000000000000000000e+00
9.377779296875000000e+03 -3.255054473876953125e+00 0.000000000000000000e+00
9.379936523437500000e+03 -2.448398172855377197e-01 0.000000000000000000e+00
9.382099609375000000e+03 5.132317543029785156e+00 0.000000000000000000e+00
9.384257812500000000e+03 4.473918437957763672e+00 0.000000000000000000e+00
9.386421875000000000e+03 2.489262580871582031e+00 0.000000000000000000e+00
9.388582031250000000e+03 2.711070299148559570e+00 0.000000000000000000e+00
9.390741210937500000e+03 2.480814456939697266e+00 0.000000000000000000e+00
9.392907226562500000e+03 3.099242687225341797e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.346597194671630859e+00 0.000000000000000000e+00
9.397234375000000000e+03 3.174713373184204102e+00 0.000000000000000000e+00
9.399396484375000000e+03 3.140703678131103516e+00 0.000000000000000000e+00
9.401563476562500000e+03 3.493746280670166016e+00 0.000000000000000000e+00
9.403726562500000000e+03 3.479625225067138672e+00 0.000000000000000000e+00
9.405889648437500000e+03 1.906212210655212402e+00 0.000000000000000000e+00
9.408058593750000000e+03 2.623988628387451172e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.121601581573486328e+00 0.000000000000000000e+00
9.412392578125000000e+03 3.033795356750488281e+00 0.000000000000000000e+00
9.414558593750000000e+03 2.966597080230712891e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.006788492202758789e+00 0.000000000000000000e+00
9.418895507812500000e+03 3.512099504470825195e+00 0.000000000000000000e+00
9.421062500000000000e+03 2.869300842285156250e+00 0.000000000000000000e+00
9.423234375000000000e+03 2.135051727294921875e+00 0.000000000000000000e+00
9.425402343750000000e+03 2.252075672149658203e+00 0.000000000000000000e+00
9.427576171875000000e+03 2.859642744064331055e+00 0.000000000000000000e+00
9.429745117187500000e+03 3.005028009414672852e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.092463254928588867e+00 0.000000000000000000e+00
9.434088867187500000e+03 2.814983367919921875e+00 0.000000000000000000e+00
9.436259765625000000e+03 2.863514661788940430e+00 0.000000000000000000e+00
9.438435546875000000e+03 3.818657636642456055e+00 0.000000000000000000e+00
9.440606445312500000e+03 2.375111103057861328e+00 0.000000000000000000e+00
9.442783203125000000e+03 -2.481235027313232422e+00 0.000000000000000000e+00
9.444956054687500000e+03 2.325536489486694336e+00 0.000000000000000000e+00
9.447133789062500000e+03 4.082904338836669922e+00 0.000000000000000000e+00
9.449307617187500000e+03 3.178116798400878906e+00 0.000000000000000000e+00
9.451481445312500000e+03 2.576262235641479492e+00 0.000000000000000000e+00
9.453660156250000000e+03 2.803612709045410156e+00 0.000000000000000000e+00
9.455834960937500000e+03 2.920255661010742188e+00 0.000000000000000000e+00
9.458015625000000000e+03 3.930672645568847656e+00 0.000000000000000000e+00
9.460191406250000000e+03 2.762614250183105469e+00 0.000000000000000000e+00
9.462373046875000000e+03 1.876168251037597656e+00 0.000000000000000000e+00
9.464549804687500000e+03 2.607454538345336914e+00 0.000000000000000000e+00
9.466727539062500000e+03 3.329754352569580078e+00 0.000000000000000000e+00
9.468910156250000000e+03 2.312879562377929688e+00 0.000000000000000000e+00
9.471088867187500000e+03 2.812471389770507812e+00 0.000000000000000000e+00
9.473272460937500000e+03 2.940457105636596680e+00 0.000000000000000000e+00
9.475452148437500000e+03 4.737962245941162109e+00 0.000000000000000000e+00
9.477636718750000000e+03 2.903338193893432617e+00 0.000000000000000000e+00
9.479817382812500000e+03 -2.579020023345947266e+00 0.000000000000000000e+00
9.481998046875000000e+03 -2.588992357254028320e+00 0.000000000000000000e+00
9.484184570312500000e+03 4.425998687744140625e+00 0.000000000000000000e+00
9.486366210937500000e+03 2.946570158004760742e+00 0.000000000000000000e+00
9.488553710937500000e+03 2.760046958923339844e+00 0.000000000000000000e+00
9.490736328125000000e+03 3.411592006683349609e+00 0.000000000000000000e+00
9.492925781250000000e+03 2.584311962127685547e+00 0.000000000000000000e+00
9.495109375000000000e+03 2.974376916885375977e+00 0.000000000000000000e+00
9.497293945312500000e+03 3.015180587768554688e+00 0.000000000000000000e+00
9.499483398437500000e+03 2.928149461746215820e+00 0.000000000000000000e+00
9.501668945312500000e+03 3.962072134017944336e+00 0.000000000000000000e+00
9.503860351562500000e+03 2.697817325592041016e+00 0.000000000000000000e+00
9.506045898437500000e+03 2.681237459182739258e-01 0.000000000000000000e+00
9.508238281250000000e+03 2.207950115203857422e+00 0.000000000000000000e+00
9.510425781250000000e+03 3.895598411560058594e+00 0.000000000000000000e+00
9.512619140625000000e+03 3.271368741989135742e+00 0.000000000000000000e+00
9.514807617187500000e+03 2.918278932571411133e+00 0.000000000000000000e+00
9.516996093750000000e+03 3.086575746536254883e+00 0.000000000000000000e+00
9.519190429687500000e+03 3.107572555541992188e+00 0.000000000000000000e+00
