#wavelengths flux error
6.971076660156250000e+03 2.535475540161132812e+01 0.000000000000000000e+00
6.972684082031250000e+03 2.525749588012695312e+01 0.000000000000000000e+00
6.974288574218750000e+03 2.471426200866699219e+01 0.000000000000000000e+00
6.975896484375000000e+03 2.461251258850097656e+01 0.000000000000000000e+00
6.977501464843750000e+03 2.538995742797851562e+01 0.000000000000000000e+00
6.979110351562500000e+03 2.371086120605468750e+01 0.000000000000000000e+00
6.980715820312500000e+03 2.343639945983886719e+01 0.000000000000000000e+00
6.982321777343750000e+03 2.537621307373046875e+01 0.000000000000000000e+00
6.983932128906250000e+03 2.506138038635253906e+01 0.000000000000000000e+00
6.985538574218750000e+03 2.420777130126953125e+01 0.000000000000000000e+00
6.987149414062500000e+03 2.445360755920410156e+01 0.000000000000000000e+00
6.988756835937500000e+03 2.443014144897460938e+01 0.000000000000000000e+00
6.990368164062500000e+03 2.430986022949218750e+01 0.000000000000000000e+00
6.991976562500000000e+03 2.455986022949218750e+01 0.000000000000000000e+00
6.993584960937500000e+03 2.490742492675781250e+01 0.000000000000000000e+00
6.995197753906250000e+03 2.513361930847167969e+01 0.000000000000000000e+00
6.996807128906250000e+03 2.492808914184570312e+01 0.000000000000000000e+00
6.998420410156250000e+03 2.537730598449707031e+01 0.000000000000000000e+00
7.000030273437500000e+03 2.515963363647460938e+01 0.000000000000000000e+00
7.001644531250000000e+03 2.467859458923339844e+01 0.000000000000000000e+00
7.003255371093750000e+03 2.552263259887695312e+01 0.000000000000000000e+00
7.004870117187500000e+03 2.451941108703613281e+01 0.000000000000000000e+00
7.006481933593750000e+03 2.492145156860351562e+01 0.000000000000000000e+00
7.008093750000000000e+03 2.404937553405761719e+01 0.000000000000000000e+00
7.009709472656250000e+03 2.340473747253417969e+01 0.000000000000000000e+00
7.011322265625000000e+03 2.399772644042968750e+01 0.000000000000000000e+00
7.012938964843750000e+03 2.423659324645996094e+01 0.000000000000000000e+00
7.014552246093750000e+03 2.457631301879882812e+01 0.000000000000000000e+00
7.016169921875000000e+03 2.480797386169433594e+01 0.000000000000000000e+00
7.017783691406250000e+03 2.532018661499023438e+01 0.000000000000000000e+00
7.019398437500000000e+03 2.514833831787109375e+01 0.000000000000000000e+00
7.021017089843750000e+03 2.470134162902832031e+01 0.000000000000000000e+00
7.022632324218750000e+03 2.524409103393554688e+01 0.000000000000000000e+00
7.024251464843750000e+03 2.467569160461425781e+01 0.000000000000000000e+00
7.025867675781250000e+03 2.485266494750976562e+01 0.000000000000000000e+00
7.027487792968750000e+03 2.528963661193847656e+01 0.000000000000000000e+00
7.029104492187500000e+03 2.465452384948730469e+01 0.000000000000000000e+00
7.030721191406250000e+03 2.394544982910156250e+01 0.000000000000000000e+00
7.032342773437500000e+03 2.463317108154296875e+01 0.000000000000000000e+00
7.033960449218750000e+03 2.335174369812011719e+01 0.000000000000000000e+00
7.035582519531250000e+03 2.535185623168945312e+01 0.000000000000000000e+00
7.037200683593750000e+03 2.535043525695800781e+01 0.000000000000000000e+00
7.038823730468750000e+03 2.459703063964843750e+01 0.000000000000000000e+00
7.040442871093750000e+03 2.463982200622558594e+01 0.000000000000000000e+00
7.042062500000000000e+03 2.409770393371582031e+01 0.000000000000000000e+00
7.043686523437500000e+03 2.458471488952636719e+01 0.000000000000000000e+00
7.045306640625000000e+03 2.434443664550781250e+01 0.000000000000000000e+00
7.046931640625000000e+03 2.437247467041015625e+01 0.000000000000000000e+00
7.048552734375000000e+03 2.489312171936035156e+01 0.000000000000000000e+00
7.050178222656250000e+03 2.484125328063964844e+01 0.000000000000000000e+00
7.051799804687500000e+03 2.370956802368164062e+01 0.000000000000000000e+00
7.053422363281250000e+03 2.398348808288574219e+01 0.000000000000000000e+00
7.055048828125000000e+03 2.448694038391113281e+01 0.000000000000000000e+00
7.056671875000000000e+03 2.469323158264160156e+01 0.000000000000000000e+00
7.058298828125000000e+03 2.461304283142089844e+01 0.000000000000000000e+00
7.059922851562500000e+03 2.426129531860351562e+01 0.000000000000000000e+00
7.061550781250000000e+03 2.380122566223144531e+01 0.000000000000000000e+00
7.063175292968750000e+03 2.404286575317382812e+01 0.000000000000000000e+00
7.064799804687500000e+03 2.449075508117675781e+01 0.000000000000000000e+00
7.066429199218750000e+03 2.480583572387695312e+01 0.000000000000000000e+00
7.068054687500000000e+03 2.478713798522949219e+01 0.000000000000000000e+00
7.069684570312500000e+03 2.445010375976562500e+01 0.000000000000000000e+00
7.071311035156250000e+03 2.412618255615234375e+01 0.000000000000000000e+00
7.072941894531250000e+03 2.436523818969726562e+01 0.000000000000000000e+00
7.074568847656250000e+03 2.508947753906250000e+01 0.000000000000000000e+00
7.076196289062500000e+03 2.409835624694824219e+01 0.000000000000000000e+00
7.077828125000000000e+03 2.363905334472656250e+01 0.000000000000000000e+00
7.079456054687500000e+03 2.487405014038085938e+01 0.000000000000000000e+00
7.081088867187500000e+03 2.535039520263671875e+01 0.000000000000000000e+00
7.082717773437500000e+03 2.395680999755859375e+01 0.000000000000000000e+00
7.084351074218750000e+03 2.428912925720214844e+01 0.000000000000000000e+00
7.085980957031250000e+03 2.482719612121582031e+01 0.000000000000000000e+00
7.087610839843750000e+03 2.442973899841308594e+01 0.000000000000000000e+00
7.089245117187500000e+03 2.400166130065917969e+01 0.000000000000000000e+00
7.090875976562500000e+03 2.471037101745605469e+01 0.000000000000000000e+00
7.092511230468750000e+03 2.470418357849121094e+01 0.000000000000000000e+00
7.094143066406250000e+03 2.519609260559082031e+01 0.000000000000000000e+00
7.095778808593750000e+03 2.436450576782226562e+01 0.000000000000000000e+00
7.097411132812500000e+03 2.379806327819824219e+01 0.000000000000000000e+00
7.099043945312500000e+03 2.429448699951171875e+01 0.000000000000000000e+00
7.100681152343750000e+03 2.426614761352539062e+01 0.000000000000000000e+00
7.102314453125000000e+03 2.408271980285644531e+01 0.000000000000000000e+00
7.103952148437500000e+03 2.465435028076171875e+01 0.000000000000000000e+00
7.105586425781250000e+03 2.370501708984375000e+01 0.000000000000000000e+00
7.107225097656250000e+03 2.346278190612792969e+01 0.000000000000000000e+00
7.108859863281250000e+03 2.421297645568847656e+01 0.000000000000000000e+00
7.110495605468750000e+03 2.365633773803710938e+01 0.000000000000000000e+00
7.112135253906250000e+03 2.478776359558105469e+01 0.000000000000000000e+00
7.113771484375000000e+03 2.330525398254394531e+01 0.000000000000000000e+00
7.115411621093750000e+03 2.327731132507324219e+01 0.000000000000000000e+00
7.117048339843750000e+03 2.367970085144042969e+01 0.000000000000000000e+00
7.118689941406250000e+03 2.364960289001464844e+01 0.000000000000000000e+00
7.120327148437500000e+03 2.452004623413085938e+01 0.000000000000000000e+00
7.121965332031250000e+03 2.392867660522460938e+01 0.000000000000000000e+00
7.123607910156250000e+03 2.475573730468750000e+01 0.000000000000000000e+00
7.125246582031250000e+03 2.475471115112304688e+01 0.000000000000000000e+00
7.126889648437500000e+03 2.466423606872558594e+01 0.000000000000000000e+00
7.128529296875000000e+03 2.474621772766113281e+01 0.000000000000000000e+00
7.130172851562500000e+03 2.402309989929199219e+01 0.000000000000000000e+00
7.131812988281250000e+03 2.483791923522949219e+01 0.000000000000000000e+00
7.133458007812500000e+03 2.455229187011718750e+01 0.000000000000000000e+00
7.135098632812500000e+03 2.402882385253906250e+01 0.000000000000000000e+00
7.136740234375000000e+03 2.418270301818847656e+01 0.000000000000000000e+00
7.138385742187500000e+03 2.452301216125488281e+01 0.000000000000000000e+00
7.140028320312500000e+03 2.402111625671386719e+01 0.000000000000000000e+00
7.141674804687500000e+03 2.365191650390625000e+01 0.000000000000000000e+00
7.143317382812500000e+03 2.485239219665527344e+01 0.000000000000000000e+00
7.144964843750000000e+03 2.427798652648925781e+01 0.000000000000000000e+00
7.146608398437500000e+03 2.426384925842285156e+01 0.000000000000000000e+00
7.148252441406250000e+03 2.538490676879882812e+01 0.000000000000000000e+00
7.149900878906250000e+03 2.446729087829589844e+01 0.000000000000000000e+00
7.151545898437500000e+03 2.345132064819335938e+01 0.000000000000000000e+00
7.153194824218750000e+03 2.415985107421875000e+01 0.000000000000000000e+00
7.154840332031250000e+03 2.408844375610351562e+01 0.000000000000000000e+00
7.156490234375000000e+03 2.368128013610839844e+01 0.000000000000000000e+00
7.158136718750000000e+03 2.368505668640136719e+01 0.000000000000000000e+00
7.159783203125000000e+03 2.362167930603027344e+01 0.000000000000000000e+00
7.161434570312500000e+03 2.402532386779785156e+01 0.000000000000000000e+00
7.163082031250000000e+03 2.375610160827636719e+01 0.000000000000000000e+00
7.164733886718750000e+03 2.412275695800781250e+01 0.000000000000000000e+00
7.166381835937500000e+03 2.427452087402343750e+01 0.000000000000000000e+00
7.168034667968750000e+03 2.426737403869628906e+01 0.000000000000000000e+00
7.169683593750000000e+03 2.506897163391113281e+01 0.000000000000000000e+00
7.171333007812500000e+03 2.411126899719238281e+01 0.000000000000000000e+00
7.172986328125000000e+03 2.383758735656738281e+01 0.000000000000000000e+00
7.174636718750000000e+03 2.386897850036621094e+01 0.000000000000000000e+00
7.176291015625000000e+03 2.404624938964843750e+01 0.000000000000000000e+00
7.177941894531250000e+03 2.469664382934570312e+01 0.000000000000000000e+00
7.179597167968750000e+03 2.550801849365234375e+01 0.000000000000000000e+00
7.181249023437500000e+03 2.482491111755371094e+01 0.000000000000000000e+00
7.182900878906250000e+03 2.473529815673828125e+01 0.000000000000000000e+00
7.184557128906250000e+03 2.511010360717773438e+01 0.000000000000000000e+00
7.186209960937500000e+03 2.484807395935058594e+01 0.000000000000000000e+00
7.187867187500000000e+03 2.453061485290527344e+01 0.000000000000000000e+00
7.189520996093750000e+03 2.514167404174804688e+01 0.000000000000000000e+00
7.191178710937500000e+03 2.391403770446777344e+01 0.000000000000000000e+00
7.192833007812500000e+03 2.516086769104003906e+01 0.000000000000000000e+00
7.194487792968750000e+03 2.458060073852539062e+01 0.000000000000000000e+00
7.196146972656250000e+03 2.397856140136718750e+01 0.000000000000000000e+00
7.197802246093750000e+03 2.459038162231445312e+01 0.000000000000000000e+00
7.199461914062500000e+03 2.422580909729003906e+01 0.000000000000000000e+00
7.201118164062500000e+03 2.455118751525878906e+01 0.000000000000000000e+00
7.202778808593750000e+03 2.404399299621582031e+01 0.000000000000000000e+00
7.204435546875000000e+03 2.360561370849609375e+01 0.000000000000000000e+00
7.206093261718750000e+03 2.363468742370605469e+01 0.000000000000000000e+00
7.207754882812500000e+03 2.431267929077148438e+01 0.000000000000000000e+00
7.209413085937500000e+03 2.545978355407714844e+01 0.000000000000000000e+00
7.211075683593750000e+03 2.541145515441894531e+01 0.000000000000000000e+00
7.212734375000000000e+03 2.515404510498046875e+01 0.000000000000000000e+00
7.214397460937500000e+03 2.377264404296875000e+01 0.000000000000000000e+00
7.216057128906250000e+03 2.395652198791503906e+01 0.000000000000000000e+00
7.217717285156250000e+03 2.498280334472656250e+01 0.000000000000000000e+00
7.219381835937500000e+03 2.344720458984375000e+01 0.000000000000000000e+00
7.221042480468750000e+03 2.431807708740234375e+01 0.000000000000000000e+00
7.222707519531250000e+03 2.405063056945800781e+01 0.000000000000000000e+00
7.224369140625000000e+03 2.435907363891601562e+01 0.000000000000000000e+00
7.226035156250000000e+03 2.428854560852050781e+01 0.000000000000000000e+00
7.227697265625000000e+03 2.357998466491699219e+01 0.000000000000000000e+00
7.229360351562500000e+03 2.402630805969238281e+01 0.000000000000000000e+00
7.231027343750000000e+03 2.471420669555664062e+01 0.000000000000000000e+00
7.232690917968750000e+03 2.394935607910156250e+01 0.000000000000000000e+00
7.234358398437500000e+03 2.464350509643554688e+01 0.000000000000000000e+00
7.236022949218750000e+03 2.532646179199218750e+01 0.000000000000000000e+00
7.237691406250000000e+03 2.443100929260253906e+01 0.000000000000000000e+00
7.239356445312500000e+03 2.357070541381835938e+01 0.000000000000000000e+00
7.241021972656250000e+03 2.462759971618652344e+01 0.000000000000000000e+00
7.242691894531250000e+03 2.477624130249023438e+01 0.000000000000000000e+00
7.244357910156250000e+03 2.419230079650878906e+01 0.000000000000000000e+00
7.246028320312500000e+03 2.322269630432128906e+01 0.000000000000000000e+00
7.247695312500000000e+03 2.173947525024414062e+01 0.000000000000000000e+00
7.249366699218750000e+03 2.014847946166992188e+01 0.000000000000000000e+00
7.251034179687500000e+03 2.013514518737792969e+01 0.000000000000000000e+00
7.252702636718750000e+03 1.813001060485839844e+01 0.000000000000000000e+00
7.254375000000000000e+03 1.287026119232177734e+01 0.000000000000000000e+00
7.256043945312500000e+03 1.078087520599365234e+01 0.000000000000000000e+00
7.257716796875000000e+03 1.478870868682861328e+01 0.000000000000000000e+00
7.259386718750000000e+03 2.006324768066406250e+01 0.000000000000000000e+00
7.261060546875000000e+03 2.281869316101074219e+01 0.000000000000000000e+00
7.262730957031250000e+03 2.369249916076660156e+01 0.000000000000000000e+00
7.264405761718750000e+03 2.300669479370117188e+01 0.000000000000000000e+00
7.266077148437500000e+03 2.194908523559570312e+01 0.000000000000000000e+00
7.267748535156250000e+03 2.162085914611816406e+01 0.000000000000000000e+00
7.269424316406250000e+03 2.154250907897949219e+01 0.000000000000000000e+00
7.271096679687500000e+03 1.919140815734863281e+01 0.000000000000000000e+00
7.272773437500000000e+03 1.581261634826660156e+01 0.000000000000000000e+00
7.274446289062500000e+03 1.337912940979003906e+01 0.000000000000000000e+00
7.276124023437500000e+03 1.637512588500976562e+01 0.000000000000000000e+00
7.277797851562500000e+03 2.240455436706542969e+01 0.000000000000000000e+00
7.279472167968750000e+03 2.383319664001464844e+01 0.000000000000000000e+00
7.281150878906250000e+03 2.434908676147460938e+01 0.000000000000000000e+00
7.282825683593750000e+03 2.397924041748046875e+01 0.000000000000000000e+00
7.284505371093750000e+03 2.434024810791015625e+01 0.000000000000000000e+00
7.286181152343750000e+03 2.427398681640625000e+01 0.000000000000000000e+00
7.287861328125000000e+03 2.380596923828125000e+01 0.000000000000000000e+00
7.289537597656250000e+03 2.455490493774414062e+01 0.000000000000000000e+00
7.291214843750000000e+03 2.440443992614746094e+01 0.000000000000000000e+00
7.292895996093750000e+03 2.477042770385742188e+01 0.000000000000000000e+00
7.294573730468750000e+03 2.404512214660644531e+01 0.000000000000000000e+00
7.296255859375000000e+03 2.344768714904785156e+01 0.000000000000000000e+00
7.297934082031250000e+03 2.373114395141601562e+01 0.000000000000000000e+00
7.299617187500000000e+03 2.371907806396484375e+01 0.000000000000000000e+00
7.301296386718750000e+03 2.364719009399414062e+01 0.000000000000000000e+00
7.302976074218750000e+03 2.296030044555664062e+01 0.000000000000000000e+00
7.304660156250000000e+03 2.384111213684082031e+01 0.000000000000000000e+00
7.306340820312500000e+03 2.489719009399414062e+01 0.000000000000000000e+00
7.308025390625000000e+03 2.448373794555664062e+01 0.000000000000000000e+00
7.309706542968750000e+03 2.377047538757324219e+01 0.000000000000000000e+00
7.311392089843750000e+03 2.512975883483886719e+01 0.000000000000000000e+00
7.313074218750000000e+03 2.402120018005371094e+01 0.000000000000000000e+00
7.314756347656250000e+03 2.330023956298828125e+01 0.000000000000000000e+00
7.316443359375000000e+03 2.405405235290527344e+01 0.000000000000000000e+00
7.318126464843750000e+03 2.515437316894531250e+01 0.000000000000000000e+00
