#wavelengths flux error
6.870682617187500000e+03 9.066310882568359375e+00 0.000000000000000000e+00
6.872267089843750000e+03 9.492118835449218750e+00 0.000000000000000000e+00
6.873848144531250000e+03 9.954741477966308594e+00 0.000000000000000000e+00
6.875433105468750000e+03 9.142656326293945312e+00 0.000000000000000000e+00
6.877014648437500000e+03 9.185094833374023438e+00 0.000000000000000000e+00
6.878600585937500000e+03 8.939744949340820312e+00 0.000000000000000000e+00
6.880183105468750000e+03 8.253344535827636719e+00 0.000000000000000000e+00
6.881765625000000000e+03 8.826907157897949219e+00 0.000000000000000000e+00
6.883352539062500000e+03 9.191131591796875000e+00 0.000000000000000000e+00
6.884936035156250000e+03 8.511246681213378906e+00 0.000000000000000000e+00
6.886523925781250000e+03 8.354318618774414062e+00 0.000000000000000000e+00
6.888107910156250000e+03 8.422578811645507812e+00 0.000000000000000000e+00
6.889696289062500000e+03 8.267696380615234375e+00 0.000000000000000000e+00
6.891281250000000000e+03 8.482743263244628906e+00 0.000000000000000000e+00
6.892866699218750000e+03 9.471726417541503906e+00 0.000000000000000000e+00
6.894456542968750000e+03 9.993090629577636719e+00 0.000000000000000000e+00
6.896042480468750000e+03 8.919047355651855469e+00 0.000000000000000000e+00
6.897632812500000000e+03 8.820029258728027344e+00 0.000000000000000000e+00
6.899219238281250000e+03 9.336093902587890625e+00 0.000000000000000000e+00
6.900810546875000000e+03 8.118897438049316406e+00 0.000000000000000000e+00
6.902397949218750000e+03 9.657446861267089844e+00 0.000000000000000000e+00
6.903985839843750000e+03 7.974169731140136719e+00 0.000000000000000000e+00
6.905577636718750000e+03 9.294897079467773438e+00 0.000000000000000000e+00
6.907166503906250000e+03 9.889099121093750000e+00 0.000000000000000000e+00
6.908759277343750000e+03 8.208565711975097656e+00 0.000000000000000000e+00
6.910348632812500000e+03 8.864565849304199219e+00 0.000000000000000000e+00
6.911941894531250000e+03 9.084379196166992188e+00 0.000000000000000000e+00
6.913532226562500000e+03 1.016321372985839844e+01 0.000000000000000000e+00
6.915122558593750000e+03 8.656360626220703125e+00 0.000000000000000000e+00
6.916717285156250000e+03 7.863664627075195312e+00 0.000000000000000000e+00
6.918308105468750000e+03 8.923418998718261719e+00 0.000000000000000000e+00
6.919903808593750000e+03 8.680081367492675781e+00 0.000000000000000000e+00
6.921495605468750000e+03 9.551675796508789062e+00 0.000000000000000000e+00
6.923091796875000000e+03 8.812238693237304688e+00 0.000000000000000000e+00
6.924684570312500000e+03 9.310039520263671875e+00 0.000000000000000000e+00
6.926277343750000000e+03 9.559083938598632812e+00 0.000000000000000000e+00
6.927874511718750000e+03 9.011616706848144531e+00 0.000000000000000000e+00
6.929468261718750000e+03 9.403668403625488281e+00 0.000000000000000000e+00
6.931066406250000000e+03 8.330652236938476562e+00 0.000000000000000000e+00
6.932660644531250000e+03 9.407403945922851562e+00 0.000000000000000000e+00
6.934259277343750000e+03 9.748454093933105469e+00 0.000000000000000000e+00
6.935854492187500000e+03 9.352364540100097656e+00 0.000000000000000000e+00
6.937450195312500000e+03 9.298129081726074219e+00 0.000000000000000000e+00
6.939049804687500000e+03 9.458825111389160156e+00 0.000000000000000000e+00
6.940645996093750000e+03 9.539587020874023438e+00 0.000000000000000000e+00
6.942246582031250000e+03 9.394774436950683594e+00 0.000000000000000000e+00
6.943843750000000000e+03 8.806088447570800781e+00 0.000000000000000000e+00
6.945444824218750000e+03 8.775282859802246094e+00 0.000000000000000000e+00
6.947042968750000000e+03 8.857382774353027344e+00 0.000000000000000000e+00
6.948641113281250000e+03 7.896099090576171875e+00 0.000000000000000000e+00
6.950243164062500000e+03 8.789918899536132812e+00 0.000000000000000000e+00
6.951842285156250000e+03 9.266938209533691406e+00 0.000000000000000000e+00
6.953445312500000000e+03 8.413153648376464844e+00 0.000000000000000000e+00
6.955044921875000000e+03 8.231258392333984375e+00 0.000000000000000000e+00
6.956648925781250000e+03 8.713065147399902344e+00 0.000000000000000000e+00
6.958249023437500000e+03 7.970371723175048828e+00 0.000000000000000000e+00
6.959849609375000000e+03 9.017151832580566406e+00 0.000000000000000000e+00
6.961454589843750000e+03 9.272465705871582031e+00 0.000000000000000000e+00
6.963056152343750000e+03 8.205701828002929688e+00 0.000000000000000000e+00
6.964662109375000000e+03 8.088928222656250000e+00 0.000000000000000000e+00
6.966264160156250000e+03 8.932633399963378906e+00 0.000000000000000000e+00
6.967870605468750000e+03 8.302213668823242188e+00 0.000000000000000000e+00
6.969473632812500000e+03 8.215330123901367188e+00 0.000000000000000000e+00
6.971076660156250000e+03 8.607903480529785156e+00 0.000000000000000000e+00
6.972684082031250000e+03 8.903491020202636719e+00 0.000000000000000000e+00
6.974288574218750000e+03 9.380517005920410156e+00 0.000000000000000000e+00
6.975896484375000000e+03 9.335704803466796875e+00 0.000000000000000000e+00
6.977501464843750000e+03 8.044927597045898438e+00 0.000000000000000000e+00
6.979110351562500000e+03 8.978706359863281250e+00 0.000000000000000000e+00
6.980715820312500000e+03 9.336483001708984375e+00 0.000000000000000000e+00
6.982321777343750000e+03 8.202544212341308594e+00 0.000000000000000000e+00
6.983932128906250000e+03 8.340221405029296875e+00 0.000000000000000000e+00
6.985538574218750000e+03 9.305644035339355469e+00 0.000000000000000000e+00
6.987149414062500000e+03 7.927492141723632812e+00 0.000000000000000000e+00
6.988756835937500000e+03 9.105185508728027344e+00 0.000000000000000000e+00
6.990368164062500000e+03 8.795193672180175781e+00 0.000000000000000000e+00
6.991976562500000000e+03 8.020341873168945312e+00 0.000000000000000000e+00
6.993584960937500000e+03 8.351479530334472656e+00 0.000000000000000000e+00
6.995197753906250000e+03 9.184171676635742188e+00 0.000000000000000000e+00
6.996807128906250000e+03 8.926539421081542969e+00 0.000000000000000000e+00
6.998420410156250000e+03 9.249141693115234375e+00 0.000000000000000000e+00
7.000030273437500000e+03 8.624692916870117188e+00 0.000000000000000000e+00
7.001644531250000000e+03 8.807629585266113281e+00 0.000000000000000000e+00
7.003255371093750000e+03 8.923488616943359375e+00 0.000000000000000000e+00
7.004870117187500000e+03 8.521510124206542969e+00 0.000000000000000000e+00
7.006481933593750000e+03 9.092021942138671875e+00 0.000000000000000000e+00
7.008093750000000000e+03 9.610194206237792969e+00 0.000000000000000000e+00
7.009709472656250000e+03 8.627449989318847656e+00 0.000000000000000000e+00
7.011322265625000000e+03 7.895097732543945312e+00 0.000000000000000000e+00
7.012938964843750000e+03 8.250862121582031250e+00 0.000000000000000000e+00
7.014552246093750000e+03 8.755186080932617188e+00 0.000000000000000000e+00
7.016169921875000000e+03 8.432569503784179688e+00 0.000000000000000000e+00
7.017783691406250000e+03 9.256437301635742188e+00 0.000000000000000000e+00
7.019398437500000000e+03 9.076270103454589844e+00 0.000000000000000000e+00
7.021017089843750000e+03 8.508706092834472656e+00 0.000000000000000000e+00
7.022632324218750000e+03 7.909455776214599609e+00 0.000000000000000000e+00
7.024251464843750000e+03 7.892289161682128906e+00 0.000000000000000000e+00
7.025867675781250000e+03 8.945639610290527344e+00 0.000000000000000000e+00
7.027487792968750000e+03 8.678980827331542969e+00 0.000000000000000000e+00
7.029104492187500000e+03 8.895748138427734375e+00 0.000000000000000000e+00
7.030721191406250000e+03 9.053792953491210938e+00 0.000000000000000000e+00
7.032342773437500000e+03 8.538341522216796875e+00 0.000000000000000000e+00
7.033960449218750000e+03 8.117247581481933594e+00 0.000000000000000000e+00
7.035582519531250000e+03 8.652770042419433594e+00 0.000000000000000000e+00
7.037200683593750000e+03 7.742644309997558594e+00 0.000000000000000000e+00
7.038823730468750000e+03 8.708578109741210938e+00 0.000000000000000000e+00
7.040442871093750000e+03 8.340213775634765625e+00 0.000000000000000000e+00
7.042062500000000000e+03 7.822141647338867188e+00 0.000000000000000000e+00
7.043686523437500000e+03 8.487228393554687500e+00 0.000000000000000000e+00
7.045306640625000000e+03 8.301813125610351562e+00 0.000000000000000000e+00
7.046931640625000000e+03 7.533238410949707031e+00 0.000000000000000000e+00
7.048552734375000000e+03 8.471531867980957031e+00 0.000000000000000000e+00
7.050178222656250000e+03 8.862666130065917969e+00 0.000000000000000000e+00
7.051799804687500000e+03 8.964894294738769531e+00 0.000000000000000000e+00
7.053422363281250000e+03 9.283449172973632812e+00 0.000000000000000000e+00
7.055048828125000000e+03 8.583345413208007812e+00 0.000000000000000000e+00
7.056671875000000000e+03 7.493753433227539062e+00 0.000000000000000000e+00
7.058298828125000000e+03 8.302267074584960938e+00 0.000000000000000000e+00
7.059922851562500000e+03 8.395503044128417969e+00 0.000000000000000000e+00
7.061550781250000000e+03 8.329352378845214844e+00 0.000000000000000000e+00
7.063175292968750000e+03 8.808351516723632812e+00 0.000000000000000000e+00
7.064799804687500000e+03 8.566170692443847656e+00 0.000000000000000000e+00
7.066429199218750000e+03 8.952669143676757812e+00 0.000000000000000000e+00
7.068054687500000000e+03 7.871914386749267578e+00 0.000000000000000000e+00
7.069684570312500000e+03 7.774666309356689453e+00 0.000000000000000000e+00
7.071311035156250000e+03 8.480648994445800781e+00 0.000000000000000000e+00
7.072941894531250000e+03 8.940698623657226562e+00 0.000000000000000000e+00
7.074568847656250000e+03 9.220480918884277344e+00 0.000000000000000000e+00
7.076196289062500000e+03 8.375506401062011719e+00 0.000000000000000000e+00
7.077828125000000000e+03 9.194787979125976562e+00 0.000000000000000000e+00
7.079456054687500000e+03 8.548219680786132812e+00 0.000000000000000000e+00
7.081088867187500000e+03 7.910063266754150391e+00 0.000000000000000000e+00
7.082717773437500000e+03 8.765228271484375000e+00 0.000000000000000000e+00
7.084351074218750000e+03 8.738177299499511719e+00 0.000000000000000000e+00
7.085980957031250000e+03 7.982234954833984375e+00 0.000000000000000000e+00
7.087610839843750000e+03 7.945966720581054688e+00 0.000000000000000000e+00
7.089245117187500000e+03 7.884299755096435547e+00 0.000000000000000000e+00
7.090875976562500000e+03 7.767298698425292969e+00 0.000000000000000000e+00
7.092511230468750000e+03 7.988840579986572266e+00 0.000000000000000000e+00
7.094143066406250000e+03 8.472208023071289062e+00 0.000000000000000000e+00
7.095778808593750000e+03 8.821475982666015625e+00 0.000000000000000000e+00
7.097411132812500000e+03 8.233854293823242188e+00 0.000000000000000000e+00
7.099043945312500000e+03 8.069615364074707031e+00 0.000000000000000000e+00
7.100681152343750000e+03 8.472320556640625000e+00 0.000000000000000000e+00
7.102314453125000000e+03 8.657467842102050781e+00 0.000000000000000000e+00
7.103952148437500000e+03 8.296643257141113281e+00 0.000000000000000000e+00
7.105586425781250000e+03 8.305854797363281250e+00 0.000000000000000000e+00
7.107225097656250000e+03 9.036722183227539062e+00 0.000000000000000000e+00
7.108859863281250000e+03 8.186995506286621094e+00 0.000000000000000000e+00
7.110495605468750000e+03 7.606736660003662109e+00 0.000000000000000000e+00
7.112135253906250000e+03 8.580807685852050781e+00 0.000000000000000000e+00
7.113771484375000000e+03 8.720869064331054688e+00 0.000000000000000000e+00
7.115411621093750000e+03 8.633771896362304688e+00 0.000000000000000000e+00
7.117048339843750000e+03 7.863032817840576172e+00 0.000000000000000000e+00
7.118689941406250000e+03 7.458200454711914062e+00 0.000000000000000000e+00
7.120327148437500000e+03 7.584215641021728516e+00 0.000000000000000000e+00
7.121965332031250000e+03 7.894232273101806641e+00 0.000000000000000000e+00
7.123607910156250000e+03 8.434738159179687500e+00 0.000000000000000000e+00
7.125246582031250000e+03 9.259401321411132812e+00 0.000000000000000000e+00
7.126889648437500000e+03 8.581553459167480469e+00 0.000000000000000000e+00
7.128529296875000000e+03 8.116049766540527344e+00 0.000000000000000000e+00
7.130172851562500000e+03 8.231358528137207031e+00 0.000000000000000000e+00
7.131812988281250000e+03 8.201001167297363281e+00 0.000000000000000000e+00
7.133458007812500000e+03 8.023170471191406250e+00 0.000000000000000000e+00
7.135098632812500000e+03 8.843971252441406250e+00 0.000000000000000000e+00
7.136740234375000000e+03 9.716230392456054688e+00 0.000000000000000000e+00
7.138385742187500000e+03 8.430922508239746094e+00 0.000000000000000000e+00
7.140028320312500000e+03 7.461197853088378906e+00 0.000000000000000000e+00
7.141674804687500000e+03 8.467170715332031250e+00 0.000000000000000000e+00
7.143317382812500000e+03 8.580104827880859375e+00 0.000000000000000000e+00
7.144964843750000000e+03 7.952559471130371094e+00 0.000000000000000000e+00
7.146608398437500000e+03 8.170266151428222656e+00 0.000000000000000000e+00
7.148252441406250000e+03 8.537299156188964844e+00 0.000000000000000000e+00
7.149900878906250000e+03 8.194281578063964844e+00 0.000000000000000000e+00
7.151545898437500000e+03 7.469236850738525391e+00 0.000000000000000000e+00
7.153194824218750000e+03 7.697879314422607422e+00 0.000000000000000000e+00
7.154840332031250000e+03 8.759819030761718750e+00 0.000000000000000000e+00
7.156490234375000000e+03 8.882507324218750000e+00 0.000000000000000000e+00
7.158136718750000000e+03 7.900987625122070312e+00 0.000000000000000000e+00
7.159783203125000000e+03 7.897571086883544922e+00 0.000000000000000000e+00
7.161434570312500000e+03 8.716472625732421875e+00 0.000000000000000000e+00
7.163082031250000000e+03 7.406870841979980469e+00 0.000000000000000000e+00
7.164733886718750000e+03 7.798259258270263672e+00 0.000000000000000000e+00
7.166381835937500000e+03 9.231068611145019531e+00 0.000000000000000000e+00
7.168034667968750000e+03 9.085218429565429688e+00 0.000000000000000000e+00
7.169683593750000000e+03 8.653619766235351562e+00 0.000000000000000000e+00
7.171333007812500000e+03 8.876962661743164062e+00 0.000000000000000000e+00
7.172986328125000000e+03 7.852997779846191406e+00 0.000000000000000000e+00
7.174636718750000000e+03 8.406499862670898438e+00 0.000000000000000000e+00
7.176291015625000000e+03 8.559348106384277344e+00 0.000000000000000000e+00
7.177941894531250000e+03 8.370868682861328125e+00 0.000000000000000000e+00
7.179597167968750000e+03 8.235969543457031250e+00 0.000000000000000000e+00
7.181249023437500000e+03 8.199252128601074219e+00 0.000000000000000000e+00
7.182900878906250000e+03 8.261698722839355469e+00 0.000000000000000000e+00
7.184557128906250000e+03 8.694118499755859375e+00 0.000000000000000000e+00
7.186209960937500000e+03 7.607005119323730469e+00 0.000000000000000000e+00
7.187867187500000000e+03 7.692916393280029297e+00 0.000000000000000000e+00
7.189520996093750000e+03 8.557914733886718750e+00 0.000000000000000000e+00
7.191178710937500000e+03 8.352408409118652344e+00 0.000000000000000000e+00
7.192833007812500000e+03 7.702626705169677734e+00 0.000000000000000000e+00
7.194487792968750000e+03 8.734243392944335938e+00 0.000000000000000000e+00
7.196146972656250000e+03 7.924132823944091797e+00 0.000000000000000000e+00
7.197802246093750000e+03 8.957550048828125000e+00 0.000000000000000000e+00
7.199461914062500000e+03 8.993766784667968750e+00 0.000000000000000000e+00
7.201118164062500000e+03 6.886873722076416016e+00 0.000000000000000000e+00
7.202778808593750000e+03 8.932132720947265625e+00 0.000000000000000000e+00
7.204435546875000000e+03 9.617611885070800781e+00 0.000000000000000000e+00
7.206093261718750000e+03 8.562591552734375000e+00 0.000000000000000000e+00
7.207754882812500000e+03 7.785397529602050781e+00 0.000000000000000000e+00
7.209413085937500000e+03 7.827963829040527344e+00 0.000000000000000000e+00
7.211075683593750000e+03 8.330342292785644531e+00 0.000000000000000000e+00
7.212734375000000000e+03 9.049036026000976562e+00 0.000000000000000000e+00
