#wavelengths flux error
8.588155273437500000e+03 3.761482000350952148e+00 0.000000000000000000e+00
8.590135742187500000e+03 3.699894905090332031e+00 0.000000000000000000e+00
8.592111328125000000e+03 3.836460828781127930e+00 0.000000000000000000e+00
8.594092773437500000e+03 4.063927650451660156e+00 0.000000000000000000e+00
8.596070312500000000e+03 3.926923990249633789e+00 0.000000000000000000e+00
8.598052734375000000e+03 3.403559923171997070e+00 0.000000000000000000e+00
8.600030273437500000e+03 3.475845336914062500e+00 0.000000000000000000e+00
8.602008789062500000e+03 3.687978029251098633e+00 0.000000000000000000e+00
8.603992187500000000e+03 3.672406911849975586e+00 0.000000000000000000e+00
8.605971679687500000e+03 3.551928520202636719e+00 0.000000000000000000e+00
8.607956054687500000e+03 3.565634250640869141e+00 0.000000000000000000e+00
8.609936523437500000e+03 3.714856147766113281e+00 0.000000000000000000e+00
8.611921875000000000e+03 3.883195638656616211e+00 0.000000000000000000e+00
8.613903320312500000e+03 3.814673185348510742e+00 0.000000000000000000e+00
8.615884765625000000e+03 3.789940595626831055e+00 0.000000000000000000e+00
8.617871093750000000e+03 3.782705068588256836e+00 0.000000000000000000e+00
8.619853515625000000e+03 3.671970605850219727e+00 0.000000000000000000e+00
8.621841796875000000e+03 3.496849298477172852e+00 0.000000000000000000e+00
8.623825195312500000e+03 3.018484115600585938e+00 0.000000000000000000e+00
8.625813476562500000e+03 3.284543275833129883e+00 0.000000000000000000e+00
8.627797851562500000e+03 3.591574192047119141e+00 0.000000000000000000e+00
8.629783203125000000e+03 3.760064601898193359e+00 0.000000000000000000e+00
8.631772460937500000e+03 3.863207578659057617e+00 0.000000000000000000e+00
8.633758789062500000e+03 3.644001722335815430e+00 0.000000000000000000e+00
8.635750000000000000e+03 3.682410478591918945e+00 0.000000000000000000e+00
8.637736328125000000e+03 3.462514638900756836e+00 0.000000000000000000e+00
8.639728515625000000e+03 3.467170000076293945e+00 0.000000000000000000e+00
8.641715820312500000e+03 3.726737260818481445e+00 0.000000000000000000e+00
8.643704101562500000e+03 3.980382919311523438e+00 0.000000000000000000e+00
8.645697265625000000e+03 4.115140438079833984e+00 0.000000000000000000e+00
8.647685546875000000e+03 3.719319343566894531e+00 0.000000000000000000e+00
8.649679687500000000e+03 3.870363473892211914e+00 0.000000000000000000e+00
8.651669921875000000e+03 3.783426761627197266e+00 0.000000000000000000e+00
8.653665039062500000e+03 3.772135734558105469e+00 0.000000000000000000e+00
8.655655273437500000e+03 3.974390029907226562e+00 0.000000000000000000e+00
8.657646484375000000e+03 3.439934968948364258e+00 0.000000000000000000e+00
8.659643554687500000e+03 3.883435964584350586e+00 0.000000000000000000e+00
8.661635742187500000e+03 4.095688819885253906e+00 0.000000000000000000e+00
8.663632812500000000e+03 3.635877132415771484e+00 0.000000000000000000e+00
8.665625976562500000e+03 3.426079273223876953e+00 0.000000000000000000e+00
8.667624023437500000e+03 3.858747005462646484e+00 0.000000000000000000e+00
8.669618164062500000e+03 3.788410186767578125e+00 0.000000000000000000e+00
8.671612304687500000e+03 3.489520788192749023e+00 0.000000000000000000e+00
8.673612304687500000e+03 3.630359649658203125e+00 0.000000000000000000e+00
8.675607421875000000e+03 3.884106159210205078e+00 0.000000000000000000e+00
8.677608398437500000e+03 3.730118513107299805e+00 0.000000000000000000e+00
8.679604492187500000e+03 3.451752424240112305e+00 0.000000000000000000e+00
8.681605468750000000e+03 3.927800893783569336e+00 0.000000000000000000e+00
8.683602539062500000e+03 3.962244987487792969e+00 0.000000000000000000e+00
8.685600585937500000e+03 3.742277383804321289e+00 0.000000000000000000e+00
8.687603515625000000e+03 3.946421861648559570e+00 0.000000000000000000e+00
8.689602539062500000e+03 4.032035827636718750e+00 0.000000000000000000e+00
8.691605468750000000e+03 3.676600217819213867e+00 0.000000000000000000e+00
8.693605468750000000e+03 3.852459669113159180e+00 0.000000000000000000e+00
8.695610351562500000e+03 4.010942459106445312e+00 0.000000000000000000e+00
8.697610351562500000e+03 4.116362571716308594e+00 0.000000000000000000e+00
8.699616210937500000e+03 3.867451906204223633e+00 0.000000000000000000e+00
8.701617187500000000e+03 3.718431711196899414e+00 0.000000000000000000e+00
8.703619140625000000e+03 4.016814231872558594e+00 0.000000000000000000e+00
8.705625976562500000e+03 4.150307655334472656e+00 0.000000000000000000e+00
8.707628906250000000e+03 4.007135391235351562e+00 0.000000000000000000e+00
8.709636718750000000e+03 4.142354488372802734e+00 0.000000000000000000e+00
8.711640625000000000e+03 4.056741237640380859e+00 0.000000000000000000e+00
8.713649414062500000e+03 3.770422935485839844e+00 0.000000000000000000e+00
8.715654296875000000e+03 3.687646150588989258e+00 0.000000000000000000e+00
8.717659179687500000e+03 3.812327623367309570e+00 0.000000000000000000e+00
8.719669921875000000e+03 3.747204780578613281e+00 0.000000000000000000e+00
8.721675781250000000e+03 3.950466156005859375e+00 0.000000000000000000e+00
8.723686523437500000e+03 4.060331344604492188e+00 0.000000000000000000e+00
8.725693359375000000e+03 4.014999389648437500e+00 0.000000000000000000e+00
8.727706054687500000e+03 3.992461204528808594e+00 0.000000000000000000e+00
8.729712890625000000e+03 3.904964923858642578e+00 0.000000000000000000e+00
8.731721679687500000e+03 3.575475454330444336e+00 0.000000000000000000e+00
8.733735351562500000e+03 3.809328556060791016e+00 0.000000000000000000e+00
8.735744140625000000e+03 4.040931701660156250e+00 0.000000000000000000e+00
8.737758789062500000e+03 3.874158143997192383e+00 0.000000000000000000e+00
8.739768554687500000e+03 3.668695688247680664e+00 0.000000000000000000e+00
8.741784179687500000e+03 3.943139791488647461e+00 0.000000000000000000e+00
8.743794921875000000e+03 3.714116096496582031e+00 0.000000000000000000e+00
8.745806640625000000e+03 3.796555995941162109e+00 0.000000000000000000e+00
8.747823242187500000e+03 3.818404912948608398e+00 0.000000000000000000e+00
8.749835937500000000e+03 3.732594251632690430e+00 0.000000000000000000e+00
8.751853515625000000e+03 3.710907459259033203e+00 0.000000000000000000e+00
8.753867187500000000e+03 3.599047899246215820e+00 0.000000000000000000e+00
8.755885742187500000e+03 3.688581228256225586e+00 0.000000000000000000e+00
8.757900390625000000e+03 4.062216281890869141e+00 0.000000000000000000e+00
8.759915039062500000e+03 3.299800157546997070e+00 0.000000000000000000e+00
8.761934570312500000e+03 2.967699527740478516e+00 0.000000000000000000e+00
8.763950195312500000e+03 4.059099197387695312e+00 0.000000000000000000e+00
8.765971679687500000e+03 3.793210983276367188e+00 0.000000000000000000e+00
8.767988281250000000e+03 3.402212381362915039e+00 0.000000000000000000e+00
8.770009765625000000e+03 3.413196802139282227e+00 0.000000000000000000e+00
8.772027343750000000e+03 3.796777486801147461e+00 0.000000000000000000e+00
8.774044921875000000e+03 4.095023155212402344e+00 0.000000000000000000e+00
8.776068359375000000e+03 3.981874227523803711e+00 0.000000000000000000e+00
8.778087890625000000e+03 3.601235866546630859e+00 0.000000000000000000e+00
8.780111328125000000e+03 2.909136533737182617e+00 0.000000000000000000e+00
8.782131835937500000e+03 3.600483894348144531e+00 0.000000000000000000e+00
8.784156250000000000e+03 4.111021995544433594e+00 0.000000000000000000e+00
8.786177734375000000e+03 3.891173839569091797e+00 0.000000000000000000e+00
8.788199218750000000e+03 3.660938501358032227e+00 0.000000000000000000e+00
8.790225585937500000e+03 3.673122167587280273e+00 0.000000000000000000e+00
8.792247070312500000e+03 3.186798095703125000e+00 0.000000000000000000e+00
8.794275390625000000e+03 2.906246185302734375e+00 0.000000000000000000e+00
8.796297851562500000e+03 3.267106056213378906e+00 0.000000000000000000e+00
8.798326171875000000e+03 3.693160772323608398e+00 0.000000000000000000e+00
8.800350585937500000e+03 3.640439987182617188e+00 0.000000000000000000e+00
8.802375000000000000e+03 3.570459127426147461e+00 0.000000000000000000e+00
8.804405273437500000e+03 3.559972763061523438e+00 0.000000000000000000e+00
8.806430664062500000e+03 3.509431362152099609e+00 0.000000000000000000e+00
8.808460937500000000e+03 3.567243576049804688e+00 0.000000000000000000e+00
8.810487304687500000e+03 3.705228567123413086e+00 0.000000000000000000e+00
8.812519531250000000e+03 3.741863727569580078e+00 0.000000000000000000e+00
8.814545898437500000e+03 3.591538906097412109e+00 0.000000000000000000e+00
8.816574218750000000e+03 3.419832468032836914e+00 0.000000000000000000e+00
8.818607421875000000e+03 3.645385742187500000e+00 0.000000000000000000e+00
8.820635742187500000e+03 3.558942079544067383e+00 0.000000000000000000e+00
8.822669921875000000e+03 3.557209968566894531e+00 0.000000000000000000e+00
8.824699218750000000e+03 3.827252864837646484e+00 0.000000000000000000e+00
8.826734375000000000e+03 3.157086372375488281e+00 0.000000000000000000e+00
8.828764648437500000e+03 3.044755935668945312e+00 0.000000000000000000e+00
8.830795898437500000e+03 3.154416084289550781e+00 0.000000000000000000e+00
8.832833007812500000e+03 3.328837156295776367e+00 0.000000000000000000e+00
8.834864257812500000e+03 3.672682762145996094e+00 0.000000000000000000e+00
8.836901367187500000e+03 3.554707527160644531e+00 0.000000000000000000e+00
8.838934570312500000e+03 2.250634908676147461e+00 0.000000000000000000e+00
8.840972656250000000e+03 3.579450607299804688e+00 0.000000000000000000e+00
8.843006835937500000e+03 3.814509868621826172e+00 0.000000000000000000e+00
8.845041015625000000e+03 3.694344282150268555e+00 0.000000000000000000e+00
8.847081054687500000e+03 3.770319223403930664e+00 0.000000000000000000e+00
8.849116210937500000e+03 3.533562421798706055e+00 0.000000000000000000e+00
8.851156250000000000e+03 3.139739036560058594e+00 0.000000000000000000e+00
8.853192382812500000e+03 3.479800701141357422e+00 0.000000000000000000e+00
8.855234375000000000e+03 3.456649303436279297e+00 0.000000000000000000e+00
8.857271484375000000e+03 3.464915037155151367e+00 0.000000000000000000e+00
8.859314453125000000e+03 3.581789970397949219e+00 0.000000000000000000e+00
8.861351562500000000e+03 3.659721136093139648e+00 0.000000000000000000e+00
8.863390625000000000e+03 3.944346189498901367e+00 0.000000000000000000e+00
8.865434570312500000e+03 3.687566041946411133e+00 0.000000000000000000e+00
8.867473632812500000e+03 3.356368303298950195e+00 0.000000000000000000e+00
8.869518554687500000e+03 3.319888830184936523e+00 0.000000000000000000e+00
8.871559570312500000e+03 3.500972509384155273e+00 0.000000000000000000e+00
8.873604492187500000e+03 3.714426040649414062e+00 0.000000000000000000e+00
8.875646484375000000e+03 3.926131486892700195e+00 0.000000000000000000e+00
8.877688476562500000e+03 3.700457811355590820e+00 0.000000000000000000e+00
8.879735351562500000e+03 3.327414989471435547e+00 0.000000000000000000e+00
8.881778320312500000e+03 3.520745515823364258e+00 0.000000000000000000e+00
8.883826171875000000e+03 3.828037500381469727e+00 0.000000000000000000e+00
8.885870117187500000e+03 2.960534572601318359e+00 0.000000000000000000e+00
8.887918945312500000e+03 1.199072480201721191e+00 0.000000000000000000e+00
8.889963867187500000e+03 3.465442180633544922e+00 0.000000000000000000e+00
8.892008789062500000e+03 3.954922914505004883e+00 0.000000000000000000e+00
8.894059570312500000e+03 3.457308530807495117e+00 0.000000000000000000e+00
8.896105468750000000e+03 3.384666442871093750e+00 0.000000000000000000e+00
8.898156250000000000e+03 3.587064266204833984e+00 0.000000000000000000e+00
8.900204101562500000e+03 3.650171041488647461e+00 0.000000000000000000e+00
8.902255859375000000e+03 3.543416976928710938e+00 0.000000000000000000e+00
8.904303710937500000e+03 2.319512605667114258e+00 0.000000000000000000e+00
8.906352539062500000e+03 2.600952625274658203e+00 0.000000000000000000e+00
8.908406250000000000e+03 3.798466444015502930e+00 0.000000000000000000e+00
8.910456054687500000e+03 3.716981172561645508e+00 0.000000000000000000e+00
8.912510742187500000e+03 3.209977865219116211e+00 0.000000000000000000e+00
8.914560546875000000e+03 3.506545305252075195e+00 0.000000000000000000e+00
8.916616210937500000e+03 3.384038209915161133e+00 0.000000000000000000e+00
8.918667968750000000e+03 2.361401796340942383e+00 0.000000000000000000e+00
8.920719726562500000e+03 8.346794843673706055e-01 0.000000000000000000e+00
8.922776367187500000e+03 5.959218144416809082e-01 0.000000000000000000e+00
8.924829101562500000e+03 3.386433124542236328e+00 0.000000000000000000e+00
8.926886718750000000e+03 3.921911239624023438e+00 0.000000000000000000e+00
8.928940429687500000e+03 3.746111154556274414e+00 0.000000000000000000e+00
8.931000000000000000e+03 3.589820861816406250e+00 0.000000000000000000e+00
8.933054687500000000e+03 3.533933877944946289e+00 0.000000000000000000e+00
8.935109375000000000e+03 3.568507909774780273e+00 0.000000000000000000e+00
8.937169921875000000e+03 3.595173120498657227e+00 0.000000000000000000e+00
8.939225585937500000e+03 3.505214929580688477e+00 0.000000000000000000e+00
8.941287109375000000e+03 3.443406581878662109e+00 0.000000000000000000e+00
8.943343750000000000e+03 3.389276027679443359e+00 0.000000000000000000e+00
8.945406250000000000e+03 3.293427705764770508e+00 0.000000000000000000e+00
8.947463867187500000e+03 3.237153291702270508e+00 0.000000000000000000e+00
8.949522460937500000e+03 3.441984891891479492e+00 0.000000000000000000e+00
8.951585937500000000e+03 3.813988208770751953e+00 0.000000000000000000e+00
8.953645507812500000e+03 3.516477823257446289e+00 0.000000000000000000e+00
8.955709960937500000e+03 3.948765277862548828e+00 0.000000000000000000e+00
8.957770507812500000e+03 4.195951461791992188e+00 0.000000000000000000e+00
8.959835937500000000e+03 2.991079092025756836e+00 0.000000000000000000e+00
8.961897460937500000e+03 2.556339025497436523e+00 0.000000000000000000e+00
8.963958984375000000e+03 3.792510509490966797e+00 0.000000000000000000e+00
8.966026367187500000e+03 3.521401882171630859e+00 0.000000000000000000e+00
8.968088867187500000e+03 3.350641489028930664e+00 0.000000000000000000e+00
8.970157226562500000e+03 3.655576229095458984e+00 0.000000000000000000e+00
8.972220703125000000e+03 3.489471912384033203e+00 0.000000000000000000e+00
8.974289062500000000e+03 3.485639095306396484e+00 0.000000000000000000e+00
8.976353515625000000e+03 3.615159988403320312e+00 0.000000000000000000e+00
8.978418945312500000e+03 3.726843118667602539e+00 0.000000000000000000e+00
8.980489257812500000e+03 3.588917255401611328e+00 0.000000000000000000e+00
8.982555664062500000e+03 3.590126514434814453e+00 0.000000000000000000e+00
8.984626953125000000e+03 3.922822475433349609e+00 0.000000000000000000e+00
8.986693359375000000e+03 3.713065624237060547e+00 0.000000000000000000e+00
8.988765625000000000e+03 3.272658109664916992e+00 0.000000000000000000e+00
8.990833984375000000e+03 3.786083698272705078e+00 0.000000000000000000e+00
8.992902343750000000e+03 3.612285137176513672e+00 0.000000000000000000e+00
8.994975585937500000e+03 3.262157917022705078e+00 0.000000000000000000e+00
8.997044921875000000e+03 3.965610027313232422e+00 0.000000000000000000e+00
8.999120117187500000e+03 4.095620632171630859e+00 0.000000000000000000e+00
9.001190429687500000e+03 3.595031976699829102e+00 0.000000000000000000e+00
9.003265625000000000e+03 3.316163539886474609e+00 0.000000000000000000e+00
9.005336914062500000e+03 3.628051042556762695e+00 0.000000000000000000e+00
9.007408203125000000e+03 3.771165609359741211e+00 0.000000000000000000e+00
9.009485351562500000e+03 3.423367738723754883e+00 0.000000000000000000e+00
9.011558593750000000e+03 3.866434574127197266e+00 0.000000000000000000e+00
9.013635742187500000e+03 3.711873531341552734e+00 0.000000000000000000e+00
9.015709960937500000e+03 3.601221799850463867e+00 0.000000000000000000e+00
