#wavelengths flux error
9.011558593750000000e+03 4.282299041748046875e+00 0.000000000000000000e+00
9.013635742187500000e+03 3.939128875732421875e+00 0.000000000000000000e+00
9.015709960937500000e+03 3.872660160064697266e+00 0.000000000000000000e+00
9.017789062500000000e+03 4.025796890258789062e+00 0.000000000000000000e+00
9.019863281250000000e+03 4.082507133483886719e+00 0.000000000000000000e+00
9.021943359375000000e+03 3.846506834030151367e+00 0.000000000000000000e+00
9.024018554687500000e+03 3.641238927841186523e+00 0.000000000000000000e+00
9.026094726562500000e+03 3.777858495712280273e+00 0.000000000000000000e+00
9.028175781250000000e+03 3.930418252944946289e+00 0.000000000000000000e+00
9.030252929687500000e+03 3.883509635925292969e+00 0.000000000000000000e+00
9.032334960937500000e+03 3.599900722503662109e+00 0.000000000000000000e+00
9.034413085937500000e+03 3.394795179367065430e+00 0.000000000000000000e+00
9.036497070312500000e+03 3.746835231781005859e+00 0.000000000000000000e+00
9.038575195312500000e+03 3.292943000793457031e+00 0.000000000000000000e+00
9.040654296875000000e+03 2.674413681030273438e+00 0.000000000000000000e+00
9.042739257812500000e+03 2.790218114852905273e+00 0.000000000000000000e+00
9.044819335937500000e+03 3.421379327774047852e+00 0.000000000000000000e+00
9.046905273437500000e+03 3.751541852951049805e+00 0.000000000000000000e+00
9.048986328125000000e+03 3.671647071838378906e+00 0.000000000000000000e+00
9.051073242187500000e+03 2.691085577011108398e+00 0.000000000000000000e+00
9.053155273437500000e+03 1.880000233650207520e+00 0.000000000000000000e+00
9.055238281250000000e+03 2.545305013656616211e+00 0.000000000000000000e+00
9.057326171875000000e+03 3.605412244796752930e+00 0.000000000000000000e+00
9.059410156250000000e+03 3.263424158096313477e+00 0.000000000000000000e+00
9.061499023437500000e+03 2.807661056518554688e+00 0.000000000000000000e+00
9.063583984375000000e+03 2.934467554092407227e+00 0.000000000000000000e+00
9.065673828125000000e+03 3.086243152618408203e+00 0.000000000000000000e+00
9.067758789062500000e+03 2.988893985748291016e+00 0.000000000000000000e+00
9.069845703125000000e+03 2.740834474563598633e+00 0.000000000000000000e+00
9.071936523437500000e+03 2.633589744567871094e+00 0.000000000000000000e+00
9.074023437500000000e+03 2.885126113891601562e+00 0.000000000000000000e+00
9.076116210937500000e+03 3.117599964141845703e+00 0.000000000000000000e+00
9.078204101562500000e+03 2.798192977905273438e+00 0.000000000000000000e+00
9.080297851562500000e+03 2.749604463577270508e+00 0.000000000000000000e+00
9.082386718750000000e+03 3.040958404541015625e+00 0.000000000000000000e+00
9.084475585937500000e+03 3.093927860260009766e+00 0.000000000000000000e+00
9.086570312500000000e+03 3.219510316848754883e+00 0.000000000000000000e+00
9.088661132812500000e+03 2.818279266357421875e+00 0.000000000000000000e+00
9.090756835937500000e+03 2.935152769088745117e+00 0.000000000000000000e+00
9.092848632812500000e+03 3.069079399108886719e+00 0.000000000000000000e+00
9.094945312500000000e+03 2.727545261383056641e+00 0.000000000000000000e+00
9.097037109375000000e+03 2.409659385681152344e+00 0.000000000000000000e+00
9.099129882812500000e+03 2.954634666442871094e+00 0.000000000000000000e+00
9.101228515625000000e+03 2.943607091903686523e+00 0.000000000000000000e+00
9.103322265625000000e+03 2.547733306884765625e+00 0.000000000000000000e+00
9.105420898437500000e+03 2.166471958160400391e+00 0.000000000000000000e+00
9.107515625000000000e+03 2.298806428909301758e+00 0.000000000000000000e+00
9.109616210937500000e+03 2.886486053466796875e+00 0.000000000000000000e+00
9.111711914062500000e+03 2.769702434539794922e+00 0.000000000000000000e+00
9.113807617187500000e+03 2.958629608154296875e+00 0.000000000000000000e+00
9.115909179687500000e+03 3.055163383483886719e+00 0.000000000000000000e+00
9.118006835937500000e+03 2.902587175369262695e+00 0.000000000000000000e+00
9.120109375000000000e+03 2.705969810485839844e+00 0.000000000000000000e+00
9.122207031250000000e+03 2.769345521926879883e+00 0.000000000000000000e+00
9.124310546875000000e+03 3.070827245712280273e+00 0.000000000000000000e+00
9.126410156250000000e+03 2.791611194610595703e+00 0.000000000000000000e+00
9.128509765625000000e+03 2.495158433914184570e+00 0.000000000000000000e+00
9.130614257812500000e+03 2.682927131652832031e+00 0.000000000000000000e+00
9.132714843750000000e+03 2.938457727432250977e+00 0.000000000000000000e+00
9.134821289062500000e+03 2.701632261276245117e+00 0.000000000000000000e+00
9.136921875000000000e+03 2.652589321136474609e+00 0.000000000000000000e+00
9.139029296875000000e+03 2.754203081130981445e+00 0.000000000000000000e+00
9.141131835937500000e+03 2.892149925231933594e+00 0.000000000000000000e+00
9.143234375000000000e+03 2.850038290023803711e+00 0.000000000000000000e+00
9.145342773437500000e+03 2.668768405914306641e+00 0.000000000000000000e+00
9.147447265625000000e+03 2.695297718048095703e+00 0.000000000000000000e+00
9.149556640625000000e+03 3.060723066329956055e+00 0.000000000000000000e+00
9.151661132812500000e+03 2.673198461532592773e+00 0.000000000000000000e+00
9.153771484375000000e+03 2.906758069992065430e+00 0.000000000000000000e+00
9.155876953125000000e+03 2.769914388656616211e+00 0.000000000000000000e+00
9.157983398437500000e+03 2.474128484725952148e+00 0.000000000000000000e+00
9.160095703125000000e+03 3.066296577453613281e+00 0.000000000000000000e+00
9.162203125000000000e+03 2.946585893630981445e+00 0.000000000000000000e+00
9.164315429687500000e+03 2.572141885757446289e+00 0.000000000000000000e+00
9.166423828125000000e+03 2.781285524368286133e+00 0.000000000000000000e+00
9.168537109375000000e+03 3.072754144668579102e+00 0.000000000000000000e+00
9.170646484375000000e+03 2.975720882415771484e+00 0.000000000000000000e+00
9.172761718750000000e+03 2.717241287231445312e+00 0.000000000000000000e+00
9.174871093750000000e+03 2.739024162292480469e+00 0.000000000000000000e+00
9.176982421875000000e+03 2.549769401550292969e+00 0.000000000000000000e+00
9.179098632812500000e+03 2.706016778945922852e+00 0.000000000000000000e+00
9.181209960937500000e+03 2.871541976928710938e+00 0.000000000000000000e+00
9.183327148437500000e+03 2.633744955062866211e+00 0.000000000000000000e+00
9.185439453125000000e+03 2.300943851470947266e+00 0.000000000000000000e+00
9.187557617187500000e+03 2.730983018875122070e+00 0.000000000000000000e+00
9.189671875000000000e+03 2.905604362487792969e+00 0.000000000000000000e+00
9.191785156250000000e+03 2.874037027359008789e+00 0.000000000000000000e+00
9.193905273437500000e+03 2.762581825256347656e+00 0.000000000000000000e+00
9.196020507812500000e+03 2.706140995025634766e+00 0.000000000000000000e+00
9.198140625000000000e+03 2.751069068908691406e+00 0.000000000000000000e+00
9.200256835937500000e+03 2.685669422149658203e+00 0.000000000000000000e+00
9.202378906250000000e+03 2.755644083023071289e+00 0.000000000000000000e+00
9.204495117187500000e+03 2.458595037460327148e+00 0.000000000000000000e+00
9.206613281250000000e+03 2.446312904357910156e+00 0.000000000000000000e+00
9.208736328125000000e+03 2.739991426467895508e+00 0.000000000000000000e+00
9.210854492187500000e+03 2.677200317382812500e+00 0.000000000000000000e+00
9.212978515625000000e+03 2.578374385833740234e+00 0.000000000000000000e+00
9.215097656250000000e+03 2.761008501052856445e+00 0.000000000000000000e+00
9.217222656250000000e+03 2.822036027908325195e+00 0.000000000000000000e+00
9.219342773437500000e+03 2.694370746612548828e+00 0.000000000000000000e+00
9.221463867187500000e+03 2.518834114074707031e+00 0.000000000000000000e+00
9.223590820312500000e+03 2.576648712158203125e+00 0.000000000000000000e+00
9.225712890625000000e+03 3.099671840667724609e+00 0.000000000000000000e+00
9.227839843750000000e+03 2.842946290969848633e+00 0.000000000000000000e+00
9.229962890625000000e+03 2.622656345367431641e+00 0.000000000000000000e+00
9.232090820312500000e+03 2.850352287292480469e+00 0.000000000000000000e+00
9.234214843750000000e+03 3.099934101104736328e+00 0.000000000000000000e+00
9.236338867187500000e+03 2.854265213012695312e+00 0.000000000000000000e+00
9.238468750000000000e+03 2.598090648651123047e+00 0.000000000000000000e+00
9.240594726562500000e+03 2.690173625946044922e+00 0.000000000000000000e+00
9.242725585937500000e+03 2.603527069091796875e+00 0.000000000000000000e+00
9.244851562500000000e+03 2.581402778625488281e+00 0.000000000000000000e+00
9.246983398437500000e+03 2.708657741546630859e+00 0.000000000000000000e+00
9.249110351562500000e+03 2.633756875991821289e+00 0.000000000000000000e+00
9.251238281250000000e+03 2.336496591567993164e+00 0.000000000000000000e+00
9.253372070312500000e+03 2.404268980026245117e+00 0.000000000000000000e+00
9.255500976562500000e+03 2.400136947631835938e+00 0.000000000000000000e+00
9.257634765625000000e+03 2.520551204681396484e+00 0.000000000000000000e+00
9.259764648437500000e+03 2.732394218444824219e+00 0.000000000000000000e+00
9.261899414062500000e+03 2.698820114135742188e+00 0.000000000000000000e+00
9.264030273437500000e+03 2.630434751510620117e+00 0.000000000000000000e+00
9.266162109375000000e+03 2.446874141693115234e+00 0.000000000000000000e+00
9.268298828125000000e+03 2.670850515365600586e+00 0.000000000000000000e+00
9.270430664062500000e+03 2.700704813003540039e+00 0.000000000000000000e+00
9.272568359375000000e+03 2.552225828170776367e+00 0.000000000000000000e+00
9.274701171875000000e+03 2.817731142044067383e+00 0.000000000000000000e+00
9.276839843750000000e+03 2.907009601593017578e+00 0.000000000000000000e+00
9.278974609375000000e+03 2.768703937530517578e+00 0.000000000000000000e+00
9.281109375000000000e+03 2.570175886154174805e+00 0.000000000000000000e+00
9.283249023437500000e+03 2.548085212707519531e+00 0.000000000000000000e+00
9.285384765625000000e+03 2.645430088043212891e+00 0.000000000000000000e+00
9.287526367187500000e+03 2.655858516693115234e+00 0.000000000000000000e+00
9.289662109375000000e+03 2.682471275329589844e+00 0.000000000000000000e+00
9.291804687500000000e+03 2.498801231384277344e+00 0.000000000000000000e+00
9.293942382812500000e+03 2.657277584075927734e+00 0.000000000000000000e+00
9.296080078125000000e+03 2.678455114364624023e+00 0.000000000000000000e+00
9.298223632812500000e+03 2.449452161788940430e+00 0.000000000000000000e+00
9.300363281250000000e+03 2.519094705581665039e+00 0.000000000000000000e+00
9.302507812500000000e+03 2.798437118530273438e+00 0.000000000000000000e+00
9.304647460937500000e+03 2.444216728210449219e+00 0.000000000000000000e+00
9.306792968750000000e+03 3.069989681243896484e+00 0.000000000000000000e+00
9.308934570312500000e+03 9.732804894447326660e-01 0.000000000000000000e+00
9.311076171875000000e+03 -4.872908592224121094e-01 0.000000000000000000e+00
9.313222656250000000e+03 2.535212516784667969e+00 0.000000000000000000e+00
9.315365234375000000e+03 -2.613285779953002930e+00 0.000000000000000000e+00
9.317513671875000000e+03 1.396744608879089355e+00 0.000000000000000000e+00
9.319657226562500000e+03 3.123265027999877930e+00 0.000000000000000000e+00
9.321805664062500000e+03 3.899146556854248047e+00 0.000000000000000000e+00
9.323950195312500000e+03 3.283483266830444336e+00 0.000000000000000000e+00
9.326095703125000000e+03 -1.781917572021484375e+00 0.000000000000000000e+00
9.328246093750000000e+03 8.526219055056571960e-03 0.000000000000000000e+00
9.330391601562500000e+03 4.080709457397460938e+00 0.000000000000000000e+00
9.332543945312500000e+03 3.835921049118041992e+00 0.000000000000000000e+00
9.334690429687500000e+03 2.693024158477783203e+00 0.000000000000000000e+00
9.336842773437500000e+03 2.818971872329711914e+00 0.000000000000000000e+00
9.338991210937500000e+03 1.967861056327819824e+00 0.000000000000000000e+00
9.341144531250000000e+03 9.625861048698425293e-01 0.000000000000000000e+00
9.343293945312500000e+03 2.386284828186035156e+00 0.000000000000000000e+00
9.345443359375000000e+03 2.587137699127197266e+00 0.000000000000000000e+00
9.347597656250000000e+03 2.233244657516479492e+00 0.000000000000000000e+00
9.349748046875000000e+03 2.400891065597534180e+00 0.000000000000000000e+00
9.351904296875000000e+03 2.420112133026123047e+00 0.000000000000000000e+00
9.354055664062500000e+03 2.276110649108886719e+00 0.000000000000000000e+00
9.356212890625000000e+03 2.863008499145507812e+00 0.000000000000000000e+00
9.358365234375000000e+03 3.011631011962890625e+00 0.000000000000000000e+00
9.360518554687500000e+03 2.822674989700317383e+00 0.000000000000000000e+00
9.362676757812500000e+03 2.771661281585693359e+00 0.000000000000000000e+00
9.364830078125000000e+03 2.759822845458984375e+00 0.000000000000000000e+00
9.366990234375000000e+03 2.391808271408081055e+00 0.000000000000000000e+00
9.369144531250000000e+03 2.856113910675048828e+00 0.000000000000000000e+00
9.371305664062500000e+03 2.428546428680419922e+00 0.000000000000000000e+00
9.373460937500000000e+03 3.110076427459716797e+00 0.000000000000000000e+00
9.375617187500000000e+03 2.259582519531250000e+00 0.000000000000000000e+00
9.377779296875000000e+03 -2.254971027374267578e+00 0.000000000000000000e+00
9.379936523437500000e+03 1.917897701263427734e+00 0.000000000000000000e+00
9.382099609375000000e+03 5.891379833221435547e+00 0.000000000000000000e+00
9.384257812500000000e+03 3.765939474105834961e+00 0.000000000000000000e+00
9.386421875000000000e+03 1.854652404785156250e+00 0.000000000000000000e+00
9.388582031250000000e+03 2.354688167572021484e+00 0.000000000000000000e+00
9.390741210937500000e+03 1.618956804275512695e+00 0.000000000000000000e+00
9.392907226562500000e+03 3.191821336746215820e+00 0.000000000000000000e+00
9.395067382812500000e+03 3.407042741775512695e+00 0.000000000000000000e+00
9.397234375000000000e+03 2.763958215713500977e+00 0.000000000000000000e+00
9.399396484375000000e+03 2.834853172302246094e+00 0.000000000000000000e+00
9.401563476562500000e+03 3.144002676010131836e+00 0.000000000000000000e+00
9.403726562500000000e+03 2.140220880508422852e+00 0.000000000000000000e+00
9.405889648437500000e+03 1.418947815895080566e+00 0.000000000000000000e+00
9.408058593750000000e+03 3.147638797760009766e+00 0.000000000000000000e+00
9.410222656250000000e+03 3.255550622940063477e+00 0.000000000000000000e+00
9.412392578125000000e+03 2.454195499420166016e+00 0.000000000000000000e+00
9.414558593750000000e+03 2.510946035385131836e+00 0.000000000000000000e+00
9.416729492187500000e+03 3.070205926895141602e+00 0.000000000000000000e+00
9.418895507812500000e+03 2.711673974990844727e+00 0.000000000000000000e+00
9.421062500000000000e+03 2.186266183853149414e+00 0.000000000000000000e+00
9.423234375000000000e+03 1.579413652420043945e+00 0.000000000000000000e+00
9.425402343750000000e+03 2.175344705581665039e+00 0.000000000000000000e+00
9.427576171875000000e+03 3.293807506561279297e+00 0.000000000000000000e+00
9.429745117187500000e+03 3.035341739654541016e+00 0.000000000000000000e+00
9.431918945312500000e+03 3.040685415267944336e+00 0.000000000000000000e+00
9.434088867187500000e+03 2.869147062301635742e+00 0.000000000000000000e+00
9.436259765625000000e+03 2.508279800415039062e+00 0.000000000000000000e+00
9.438435546875000000e+03 3.887679815292358398e+00 0.000000000000000000e+00
9.440606445312500000e+03 1.306697964668273926e+00 0.000000000000000000e+00
9.442783203125000000e+03 -6.993305206298828125e+00 0.000000000000000000e+00
9.444956054687500000e+03 2.417103528976440430e+00 0.000000000000000000e+00
9.447133789062500000e+03 5.558640480041503906e+00 0.000000000000000000e+00
9.449307617187500000e+03 3.909440517425537109e+00 0.000000000000000000e+00
9.451481445312500000e+03 2.710902214050292969e+00 0.000000000000000000e+00
9.453660156250000000e+03 2.685188531875610352e+00 0.000000000000000000e+00
9.455834960937500000e+03 2.426327705383300781e+00 0.000000000000000000e+00
9.458015625000000000e+03 3.674850702285766602e+00 0.000000000000000000e+00
9.460191406250000000e+03 1.183052778244018555e+00 0.000000000000000000e+00
