#wavelengths flux error
8.627797851562500000e+03 3.137086153030395508e+00 0.000000000000000000e+00
8.629783203125000000e+03 1.455425143241882324e+00 0.000000000000000000e+00
8.631772460937500000e+03 1.728125572204589844e+00 0.000000000000000000e+00
8.633758789062500000e+03 2.830325126647949219e+00 0.000000000000000000e+00
8.635750000000000000e+03 1.590616583824157715e+00 0.000000000000000000e+00
8.637736328125000000e+03 1.518557190895080566e+00 0.000000000000000000e+00
8.639728515625000000e+03 2.329340457916259766e+00 0.000000000000000000e+00
8.641715820312500000e+03 2.549140930175781250e+00 0.000000000000000000e+00
8.643704101562500000e+03 2.574896097183227539e+00 0.000000000000000000e+00
8.645697265625000000e+03 3.370776653289794922e+00 0.000000000000000000e+00
8.647685546875000000e+03 2.347678899765014648e+00 0.000000000000000000e+00
8.649679687500000000e+03 1.637827038764953613e+00 0.000000000000000000e+00
8.651669921875000000e+03 1.472099661827087402e+00 0.000000000000000000e+00
8.653665039062500000e+03 1.632438540458679199e+00 0.000000000000000000e+00
8.655655273437500000e+03 2.571908712387084961e+00 0.000000000000000000e+00
8.657646484375000000e+03 3.263038396835327148e+00 0.000000000000000000e+00
8.659643554687500000e+03 2.247708082199096680e+00 0.000000000000000000e+00
8.661635742187500000e+03 2.178696393966674805e+00 0.000000000000000000e+00
8.663632812500000000e+03 1.849104046821594238e+00 0.000000000000000000e+00
8.665625976562500000e+03 1.221530079841613770e+00 0.000000000000000000e+00
8.667624023437500000e+03 2.171203613281250000e+00 0.000000000000000000e+00
8.669618164062500000e+03 1.214787721633911133e+00 0.000000000000000000e+00
8.671612304687500000e+03 1.284247040748596191e+00 0.000000000000000000e+00
8.673612304687500000e+03 1.646867871284484863e+00 0.000000000000000000e+00
8.675607421875000000e+03 1.955421328544616699e+00 0.000000000000000000e+00
8.677608398437500000e+03 2.341601133346557617e+00 0.000000000000000000e+00
8.679604492187500000e+03 2.572957277297973633e+00 0.000000000000000000e+00
8.681605468750000000e+03 2.180347681045532227e+00 0.000000000000000000e+00
8.683602539062500000e+03 2.148332834243774414e+00 0.000000000000000000e+00
8.685600585937500000e+03 1.779478430747985840e+00 0.000000000000000000e+00
8.687603515625000000e+03 1.540521025657653809e+00 0.000000000000000000e+00
8.689602539062500000e+03 2.089790582656860352e+00 0.000000000000000000e+00
8.691605468750000000e+03 2.741768598556518555e+00 0.000000000000000000e+00
8.693605468750000000e+03 1.792337417602539062e+00 0.000000000000000000e+00
8.695610351562500000e+03 2.882700443267822266e+00 0.000000000000000000e+00
8.697610351562500000e+03 2.776106357574462891e+00 0.000000000000000000e+00
8.699616210937500000e+03 2.107195377349853516e+00 0.000000000000000000e+00
8.701617187500000000e+03 2.468196153640747070e+00 0.000000000000000000e+00
8.703619140625000000e+03 2.883745670318603516e+00 0.000000000000000000e+00
8.705625976562500000e+03 1.934627532958984375e+00 0.000000000000000000e+00
8.707628906250000000e+03 2.428775310516357422e+00 0.000000000000000000e+00
8.709636718750000000e+03 2.706125736236572266e+00 0.000000000000000000e+00
8.711640625000000000e+03 2.864503145217895508e+00 0.000000000000000000e+00
8.713649414062500000e+03 3.120213270187377930e+00 0.000000000000000000e+00
8.715654296875000000e+03 2.554254293441772461e+00 0.000000000000000000e+00
8.717659179687500000e+03 1.907604575157165527e+00 0.000000000000000000e+00
8.719669921875000000e+03 2.547218561172485352e+00 0.000000000000000000e+00
8.721675781250000000e+03 2.608958959579467773e+00 0.000000000000000000e+00
8.723686523437500000e+03 2.537742137908935547e+00 0.000000000000000000e+00
8.725693359375000000e+03 2.746136903762817383e+00 0.000000000000000000e+00
8.727706054687500000e+03 2.425012350082397461e+00 0.000000000000000000e+00
8.729712890625000000e+03 2.730867147445678711e+00 0.000000000000000000e+00
8.731721679687500000e+03 2.487358570098876953e+00 0.000000000000000000e+00
8.733735351562500000e+03 2.053869962692260742e+00 0.000000000000000000e+00
8.735744140625000000e+03 1.891315817832946777e+00 0.000000000000000000e+00
8.737758789062500000e+03 2.157229423522949219e+00 0.000000000000000000e+00
8.739768554687500000e+03 2.672550916671752930e+00 0.000000000000000000e+00
8.741784179687500000e+03 2.886882543563842773e+00 0.000000000000000000e+00
8.743794921875000000e+03 2.888687372207641602e+00 0.000000000000000000e+00
8.745806640625000000e+03 2.633026599884033203e+00 0.000000000000000000e+00
8.747823242187500000e+03 2.371301174163818359e+00 0.000000000000000000e+00
8.749835937500000000e+03 2.181999683380126953e+00 0.000000000000000000e+00
8.751853515625000000e+03 2.095105171203613281e+00 0.000000000000000000e+00
8.753867187500000000e+03 2.962879896163940430e+00 0.000000000000000000e+00
8.755885742187500000e+03 2.936189889907836914e+00 0.000000000000000000e+00
8.757900390625000000e+03 1.710851073265075684e+00 0.000000000000000000e+00
8.759915039062500000e+03 1.118371605873107910e+00 0.000000000000000000e+00
8.761934570312500000e+03 1.850339651107788086e+00 0.000000000000000000e+00
8.763950195312500000e+03 2.637285709381103516e+00 0.000000000000000000e+00
8.765971679687500000e+03 3.859670162200927734e+00 0.000000000000000000e+00
8.767988281250000000e+03 2.667575836181640625e+00 0.000000000000000000e+00
8.770009765625000000e+03 3.291037559509277344e+00 0.000000000000000000e+00
8.772027343750000000e+03 3.845114469528198242e+00 0.000000000000000000e+00
8.774044921875000000e+03 2.862182617187500000e+00 0.000000000000000000e+00
8.776068359375000000e+03 3.115246534347534180e+00 0.000000000000000000e+00
8.778087890625000000e+03 2.445154428482055664e+00 0.000000000000000000e+00
8.780111328125000000e+03 3.366551399230957031e+00 0.000000000000000000e+00
8.782131835937500000e+03 3.514865875244140625e+00 0.000000000000000000e+00
8.784156250000000000e+03 2.768241643905639648e+00 0.000000000000000000e+00
8.786177734375000000e+03 2.195361137390136719e+00 0.000000000000000000e+00
8.788199218750000000e+03 2.042156219482421875e+00 0.000000000000000000e+00
8.790225585937500000e+03 2.553605318069458008e+00 0.000000000000000000e+00
8.792247070312500000e+03 2.477127790451049805e+00 0.000000000000000000e+00
8.794275390625000000e+03 2.710643768310546875e+00 0.000000000000000000e+00
8.796297851562500000e+03 2.587112426757812500e+00 0.000000000000000000e+00
8.798326171875000000e+03 1.950442790985107422e+00 0.000000000000000000e+00
8.800350585937500000e+03 2.251273393630981445e+00 0.000000000000000000e+00
8.802375000000000000e+03 2.807914018630981445e+00 0.000000000000000000e+00
8.804405273437500000e+03 2.831423521041870117e+00 0.000000000000000000e+00
8.806430664062500000e+03 2.497021913528442383e+00 0.000000000000000000e+00
8.808460937500000000e+03 2.161940097808837891e+00 0.000000000000000000e+00
8.810487304687500000e+03 1.990425586700439453e+00 0.000000000000000000e+00
8.812519531250000000e+03 2.028173446655273438e+00 0.000000000000000000e+00
8.814545898437500000e+03 2.470693588256835938e+00 0.000000000000000000e+00
8.816574218750000000e+03 2.402451276779174805e+00 0.000000000000000000e+00
8.818607421875000000e+03 2.592423915863037109e+00 0.000000000000000000e+00
8.820635742187500000e+03 2.669611692428588867e+00 0.000000000000000000e+00
8.822669921875000000e+03 2.810137748718261719e+00 0.000000000000000000e+00
8.824699218750000000e+03 3.287781476974487305e+00 0.000000000000000000e+00
8.826734375000000000e+03 1.206452120095491409e-02 0.000000000000000000e+00
8.828764648437500000e+03 1.036129236221313477e+00 0.000000000000000000e+00
8.830795898437500000e+03 4.555084228515625000e+00 0.000000000000000000e+00
8.832833007812500000e+03 5.389171123504638672e+00 0.000000000000000000e+00
8.834864257812500000e+03 2.133741140365600586e+00 0.000000000000000000e+00
8.836901367187500000e+03 -2.326917350292205811e-01 0.000000000000000000e+00
8.838934570312500000e+03 3.222815752029418945e+00 0.000000000000000000e+00
8.840972656250000000e+03 4.151552677154541016e+00 0.000000000000000000e+00
8.843006835937500000e+03 2.568368911743164062e+00 0.000000000000000000e+00
8.845041015625000000e+03 1.987033367156982422e+00 0.000000000000000000e+00
8.847081054687500000e+03 2.620747804641723633e+00 0.000000000000000000e+00
8.849116210937500000e+03 1.495578527450561523e+00 0.000000000000000000e+00
8.851156250000000000e+03 2.566140890121459961e+00 0.000000000000000000e+00
8.853192382812500000e+03 3.410572052001953125e+00 0.000000000000000000e+00
8.855234375000000000e+03 2.873376607894897461e+00 0.000000000000000000e+00
8.857271484375000000e+03 2.306674480438232422e+00 0.000000000000000000e+00
8.859314453125000000e+03 2.578750371932983398e+00 0.000000000000000000e+00
8.861351562500000000e+03 2.580628871917724609e+00 0.000000000000000000e+00
8.863390625000000000e+03 2.462057590484619141e+00 0.000000000000000000e+00
8.865434570312500000e+03 2.703171730041503906e+00 0.000000000000000000e+00
8.867473632812500000e+03 1.280799150466918945e+00 0.000000000000000000e+00
8.869518554687500000e+03 1.651693582534790039e+00 0.000000000000000000e+00
8.871559570312500000e+03 4.180612564086914062e+00 0.000000000000000000e+00
8.873604492187500000e+03 2.758255720138549805e+00 0.000000000000000000e+00
8.875646484375000000e+03 1.718180537223815918e+00 0.000000000000000000e+00
8.877688476562500000e+03 2.507831573486328125e+00 0.000000000000000000e+00
8.879735351562500000e+03 2.503677368164062500e+00 0.000000000000000000e+00
8.881778320312500000e+03 2.563157796859741211e+00 0.000000000000000000e+00
8.883826171875000000e+03 1.714727282524108887e+00 0.000000000000000000e+00
8.885870117187500000e+03 -2.442600488662719727e+00 0.000000000000000000e+00
8.887918945312500000e+03 2.108726739883422852e+00 0.000000000000000000e+00
8.889963867187500000e+03 4.272670269012451172e+00 0.000000000000000000e+00
8.892008789062500000e+03 3.104919433593750000e+00 0.000000000000000000e+00
8.894059570312500000e+03 2.147846698760986328e+00 0.000000000000000000e+00
8.896105468750000000e+03 2.780455827713012695e+00 0.000000000000000000e+00
8.898156250000000000e+03 2.730942487716674805e+00 0.000000000000000000e+00
8.900204101562500000e+03 1.799799680709838867e+00 0.000000000000000000e+00
8.902255859375000000e+03 4.789977371692657471e-01 0.000000000000000000e+00
8.904303710937500000e+03 1.959038496017456055e+00 0.000000000000000000e+00
8.906352539062500000e+03 3.949239253997802734e+00 0.000000000000000000e+00
8.908406250000000000e+03 3.317975521087646484e+00 0.000000000000000000e+00
8.910456054687500000e+03 1.725810289382934570e+00 0.000000000000000000e+00
8.912510742187500000e+03 2.110576391220092773e+00 0.000000000000000000e+00
8.914560546875000000e+03 2.643687248229980469e+00 0.000000000000000000e+00
8.916616210937500000e+03 2.603945732116699219e+00 0.000000000000000000e+00
8.918667968750000000e+03 -1.045573711395263672e+00 0.000000000000000000e+00
8.920719726562500000e+03 -3.474709033966064453e+00 0.000000000000000000e+00
8.922776367187500000e+03 5.414108753204345703e+00 0.000000000000000000e+00
8.924829101562500000e+03 5.898980140686035156e+00 0.000000000000000000e+00
8.926886718750000000e+03 2.723090410232543945e+00 0.000000000000000000e+00
8.928940429687500000e+03 2.541963815689086914e+00 0.000000000000000000e+00
8.931000000000000000e+03 3.527470827102661133e+00 0.000000000000000000e+00
8.933054687500000000e+03 2.719048500061035156e+00 0.000000000000000000e+00
8.935109375000000000e+03 2.460180759429931641e+00 0.000000000000000000e+00
8.937169921875000000e+03 2.581805706024169922e+00 0.000000000000000000e+00
8.939225585937500000e+03 2.480143785476684570e+00 0.000000000000000000e+00
8.941287109375000000e+03 2.397139072418212891e+00 0.000000000000000000e+00
8.943343750000000000e+03 1.831256747245788574e+00 0.000000000000000000e+00
8.945406250000000000e+03 1.683121085166931152e+00 0.000000000000000000e+00
8.947463867187500000e+03 3.877764940261840820e+00 0.000000000000000000e+00
8.949522460937500000e+03 3.466727495193481445e+00 0.000000000000000000e+00
8.951585937500000000e+03 2.060091495513916016e+00 0.000000000000000000e+00
8.953645507812500000e+03 3.399870395660400391e+00 0.000000000000000000e+00
8.955709960937500000e+03 3.265026807785034180e+00 0.000000000000000000e+00
8.957770507812500000e+03 -3.753868341445922852e-01 0.000000000000000000e+00
8.959835937500000000e+03 1.958943307399749756e-01 0.000000000000000000e+00
8.961897460937500000e+03 4.417316913604736328e+00 0.000000000000000000e+00
8.963958984375000000e+03 3.038152933120727539e+00 0.000000000000000000e+00
8.966026367187500000e+03 2.199296236038208008e+00 0.000000000000000000e+00
8.968088867187500000e+03 2.442408561706542969e+00 0.000000000000000000e+00
8.970157226562500000e+03 1.623325347900390625e+00 0.000000000000000000e+00
8.972220703125000000e+03 2.180406808853149414e+00 0.000000000000000000e+00
8.974289062500000000e+03 2.147238016128540039e+00 0.000000000000000000e+00
8.976353515625000000e+03 2.557417154312133789e+00 0.000000000000000000e+00
8.978418945312500000e+03 2.748162984848022461e+00 0.000000000000000000e+00
8.980489257812500000e+03 2.549952030181884766e+00 0.000000000000000000e+00
8.982555664062500000e+03 2.452244758605957031e+00 0.000000000000000000e+00
8.984626953125000000e+03 2.625007629394531250e+00 0.000000000000000000e+00
8.986693359375000000e+03 2.331176519393920898e+00 0.000000000000000000e+00
8.988765625000000000e+03 1.897867560386657715e+00 0.000000000000000000e+00
8.990833984375000000e+03 2.314755201339721680e+00 0.000000000000000000e+00
8.992902343750000000e+03 2.537426471710205078e+00 0.000000000000000000e+00
8.994975585937500000e+03 2.005428075790405273e+00 0.000000000000000000e+00
8.997044921875000000e+03 2.459104299545288086e+00 0.000000000000000000e+00
8.999120117187500000e+03 2.538058519363403320e+00 0.000000000000000000e+00
9.001190429687500000e+03 6.290739774703979492e-01 0.000000000000000000e+00
9.003265625000000000e+03 1.384841561317443848e+00 0.000000000000000000e+00
9.005336914062500000e+03 3.116306304931640625e+00 0.000000000000000000e+00
9.007408203125000000e+03 2.736175775527954102e+00 0.000000000000000000e+00
9.009485351562500000e+03 2.675315618515014648e+00 0.000000000000000000e+00
9.011558593750000000e+03 2.078554391860961914e+00 0.000000000000000000e+00
9.013635742187500000e+03 2.423798084259033203e+00 0.000000000000000000e+00
9.015709960937500000e+03 2.309381246566772461e+00 0.000000000000000000e+00
9.017789062500000000e+03 1.837752819061279297e+00 0.000000000000000000e+00
9.019863281250000000e+03 2.012539386749267578e+00 0.000000000000000000e+00
9.021943359375000000e+03 2.459971427917480469e+00 0.000000000000000000e+00
9.024018554687500000e+03 2.191156864166259766e+00 0.000000000000000000e+00
9.026094726562500000e+03 1.971983075141906738e+00 0.000000000000000000e+00
9.028175781250000000e+03 1.923393130302429199e+00 0.000000000000000000e+00
9.030252929687500000e+03 2.071644067764282227e+00 0.000000000000000000e+00
9.032334960937500000e+03 2.400011301040649414e+00 0.000000000000000000e+00
9.034413085937500000e+03 2.599889039993286133e+00 0.000000000000000000e+00
9.036497070312500000e+03 2.327833414077758789e+00 0.000000000000000000e+00
9.038575195312500000e+03 2.087264299392700195e+00 0.000000000000000000e+00
9.040654296875000000e+03 2.002692699432373047e+00 0.000000000000000000e+00
9.042739257812500000e+03 2.137824058532714844e+00 0.000000000000000000e+00
9.044819335937500000e+03 2.425791978836059570e+00 0.000000000000000000e+00
9.046905273437500000e+03 2.421744346618652344e+00 0.000000000000000000e+00
9.048986328125000000e+03 1.687655925750732422e+00 0.000000000000000000e+00
9.051073242187500000e+03 1.588492274284362793e+00 0.000000000000000000e+00
9.053155273437500000e+03 1.964270353317260742e+00 0.000000000000000000e+00
9.055238281250000000e+03 2.544061183929443359e+00 0.000000000000000000e+00
9.057326171875000000e+03 2.968684673309326172e+00 0.000000000000000000e+00
