#wavelengths flux error
9.427576171875000000e+03 5.035977363586425781e+00 0.000000000000000000e+00
9.429745117187500000e+03 4.895281314849853516e+00 0.000000000000000000e+00
9.431918945312500000e+03 5.051108837127685547e+00 0.000000000000000000e+00
9.434088867187500000e+03 4.976391792297363281e+00 0.000000000000000000e+00
9.436259765625000000e+03 4.837837696075439453e+00 0.000000000000000000e+00
9.438435546875000000e+03 5.457986831665039062e+00 0.000000000000000000e+00
9.440606445312500000e+03 4.513727188110351562e+00 0.000000000000000000e+00
9.442783203125000000e+03 4.971773624420166016e+00 0.000000000000000000e+00
9.444956054687500000e+03 5.589312553405761719e+00 0.000000000000000000e+00
9.447133789062500000e+03 4.881815910339355469e+00 0.000000000000000000e+00
9.449307617187500000e+03 4.789927482604980469e+00 0.000000000000000000e+00
9.451481445312500000e+03 5.189013481140136719e+00 0.000000000000000000e+00
9.453660156250000000e+03 4.635862827301025391e+00 0.000000000000000000e+00
9.455834960937500000e+03 4.853521823883056641e+00 0.000000000000000000e+00
9.458015625000000000e+03 5.001072883605957031e+00 0.000000000000000000e+00
9.460191406250000000e+03 4.701275348663330078e+00 0.000000000000000000e+00
9.462373046875000000e+03 5.552272796630859375e+00 0.000000000000000000e+00
9.464549804687500000e+03 5.058912277221679688e+00 0.000000000000000000e+00
9.466727539062500000e+03 4.951484680175781250e+00 0.000000000000000000e+00
9.468910156250000000e+03 4.968271732330322266e+00 0.000000000000000000e+00
9.471088867187500000e+03 4.892209053039550781e+00 0.000000000000000000e+00
9.473272460937500000e+03 4.977675914764404297e+00 0.000000000000000000e+00
9.475452148437500000e+03 4.974670886993408203e+00 0.000000000000000000e+00
9.477636718750000000e+03 3.438985347747802734e+00 0.000000000000000000e+00
9.479817382812500000e+03 5.583721637725830078e+00 0.000000000000000000e+00
9.481998046875000000e+03 5.339657306671142578e+00 0.000000000000000000e+00
9.484184570312500000e+03 3.963840246200561523e+00 0.000000000000000000e+00
9.486366210937500000e+03 4.611465454101562500e+00 0.000000000000000000e+00
9.488553710937500000e+03 4.923595905303955078e+00 0.000000000000000000e+00
9.490736328125000000e+03 4.584626197814941406e+00 0.000000000000000000e+00
9.492925781250000000e+03 4.814144134521484375e+00 0.000000000000000000e+00
9.495109375000000000e+03 5.053393363952636719e+00 0.000000000000000000e+00
9.497293945312500000e+03 5.198483943939208984e+00 0.000000000000000000e+00
9.499483398437500000e+03 4.955213069915771484e+00 0.000000000000000000e+00
9.501668945312500000e+03 3.820832729339599609e+00 0.000000000000000000e+00
9.503860351562500000e+03 4.028016090393066406e+00 0.000000000000000000e+00
9.506045898437500000e+03 4.151419162750244141e+00 0.000000000000000000e+00
9.508238281250000000e+03 4.847912311553955078e+00 0.000000000000000000e+00
9.510425781250000000e+03 5.229994773864746094e+00 0.000000000000000000e+00
9.512619140625000000e+03 4.688102245330810547e+00 0.000000000000000000e+00
9.514807617187500000e+03 4.654038429260253906e+00 0.000000000000000000e+00
9.516996093750000000e+03 4.985765933990478516e+00 0.000000000000000000e+00
9.519190429687500000e+03 3.927692174911499023e+00 0.000000000000000000e+00
9.521380859375000000e+03 5.518846988677978516e+00 0.000000000000000000e+00
9.523576171875000000e+03 6.747899532318115234e+00 0.000000000000000000e+00
9.525766601562500000e+03 4.977559566497802734e+00 0.000000000000000000e+00
9.527963867187500000e+03 4.688271045684814453e+00 0.000000000000000000e+00
9.530155273437500000e+03 4.884809970855712891e+00 0.000000000000000000e+00
9.532347656250000000e+03 4.653163433074951172e+00 0.000000000000000000e+00
9.534545898437500000e+03 5.109552383422851562e+00 0.000000000000000000e+00
9.536739257812500000e+03 5.484609127044677734e+00 0.000000000000000000e+00
9.538938476562500000e+03 4.986178874969482422e+00 0.000000000000000000e+00
9.541132812500000000e+03 4.755410671234130859e+00 0.000000000000000000e+00
9.543333007812500000e+03 4.614924907684326172e+00 0.000000000000000000e+00
9.545528320312500000e+03 4.610465526580810547e+00 0.000000000000000000e+00
9.547724609375000000e+03 4.669798851013183594e+00 0.000000000000000000e+00
9.549926757812500000e+03 4.596697807312011719e+00 0.000000000000000000e+00
9.552123046875000000e+03 4.639853000640869141e+00 0.000000000000000000e+00
9.554326171875000000e+03 5.225736141204833984e+00 0.000000000000000000e+00
9.556523437500000000e+03 4.848382472991943359e+00 0.000000000000000000e+00
9.558727539062500000e+03 4.591597080230712891e+00 0.000000000000000000e+00
9.560926757812500000e+03 4.471200466156005859e+00 0.000000000000000000e+00
9.563125976562500000e+03 4.630622863769531250e+00 0.000000000000000000e+00
9.565331054687500000e+03 4.817824840545654297e+00 0.000000000000000000e+00
9.567532226562500000e+03 4.266966819763183594e+00 0.000000000000000000e+00
9.569738281250000000e+03 4.430898189544677734e+00 0.000000000000000000e+00
9.571939453125000000e+03 4.829182147979736328e+00 0.000000000000000000e+00
9.574146484375000000e+03 4.622071743011474609e+00 0.000000000000000000e+00
9.576349609375000000e+03 4.413609027862548828e+00 0.000000000000000000e+00
9.578552734375000000e+03 4.836131572723388672e+00 0.000000000000000000e+00
9.580760742187500000e+03 5.119891643524169922e+00 0.000000000000000000e+00
9.582964843750000000e+03 4.999348640441894531e+00 0.000000000000000000e+00
9.585174804687500000e+03 4.828491687774658203e+00 0.000000000000000000e+00
9.587379882812500000e+03 4.825661182403564453e+00 0.000000000000000000e+00
9.589590820312500000e+03 4.905293464660644531e+00 0.000000000000000000e+00
9.591796875000000000e+03 5.007050514221191406e+00 0.000000000000000000e+00
9.594003906250000000e+03 5.178555488586425781e+00 0.000000000000000000e+00
9.596215820312500000e+03 4.884178638458251953e+00 0.000000000000000000e+00
9.598423828125000000e+03 5.013813018798828125e+00 0.000000000000000000e+00
9.600636718750000000e+03 4.899062633514404297e+00 0.000000000000000000e+00
9.602845703125000000e+03 4.590670585632324219e+00 0.000000000000000000e+00
9.605059570312500000e+03 4.685243606567382812e+00 0.000000000000000000e+00
9.607269531250000000e+03 5.113142490386962891e+00 0.000000000000000000e+00
9.609479492187500000e+03 5.073291301727294922e+00 0.000000000000000000e+00
9.611695312500000000e+03 4.487401008605957031e+00 0.000000000000000000e+00
9.613906250000000000e+03 4.551790714263916016e+00 0.000000000000000000e+00
9.616124023437500000e+03 4.856101989746093750e+00 0.000000000000000000e+00
9.618335937500000000e+03 4.836806297302246094e+00 0.000000000000000000e+00
9.620553710937500000e+03 5.418526649475097656e+00 0.000000000000000000e+00
9.622766601562500000e+03 5.576042175292968750e+00 0.000000000000000000e+00
9.624980468750000000e+03 4.928517818450927734e+00 0.000000000000000000e+00
9.627200195312500000e+03 4.248389244079589844e+00 0.000000000000000000e+00
9.629415039062500000e+03 4.416957855224609375e+00 0.000000000000000000e+00
9.631635742187500000e+03 5.099484920501708984e+00 0.000000000000000000e+00
9.633851562500000000e+03 4.842938899993896484e+00 0.000000000000000000e+00
9.636072265625000000e+03 5.020328044891357422e+00 0.000000000000000000e+00
9.638289062500000000e+03 4.744537830352783203e+00 0.000000000000000000e+00
9.640506835937500000e+03 4.682537555694580078e+00 0.000000000000000000e+00
9.642729492187500000e+03 4.879960536956787109e+00 0.000000000000000000e+00
9.644948242187500000e+03 4.955792427062988281e+00 0.000000000000000000e+00
9.647171875000000000e+03 5.039506435394287109e+00 0.000000000000000000e+00
9.649391601562500000e+03 4.632399559020996094e+00 0.000000000000000000e+00
9.651617187500000000e+03 4.675098896026611328e+00 0.000000000000000000e+00
9.653836914062500000e+03 4.789264202117919922e+00 0.000000000000000000e+00
9.656057617187500000e+03 4.941145420074462891e+00 0.000000000000000000e+00
9.658284179687500000e+03 5.152572154998779297e+00 0.000000000000000000e+00
9.660506835937500000e+03 4.919092178344726562e+00 0.000000000000000000e+00
9.662734375000000000e+03 5.195187091827392578e+00 0.000000000000000000e+00
9.664957031250000000e+03 5.280093669891357422e+00 0.000000000000000000e+00
9.667185546875000000e+03 5.154109001159667969e+00 0.000000000000000000e+00
9.669410156250000000e+03 4.712504386901855469e+00 0.000000000000000000e+00
9.671633789062500000e+03 4.308966159820556641e+00 0.000000000000000000e+00
9.673864257812500000e+03 4.829113960266113281e+00 0.000000000000000000e+00
9.676089843750000000e+03 4.293839931488037109e+00 0.000000000000000000e+00
9.678321289062500000e+03 4.435582160949707031e+00 0.000000000000000000e+00
9.680547851562500000e+03 4.948185443878173828e+00 0.000000000000000000e+00
9.682780273437500000e+03 4.614825248718261719e+00 0.000000000000000000e+00
9.685007812500000000e+03 4.098012924194335938e+00 0.000000000000000000e+00
9.687241210937500000e+03 5.731443405151367188e+00 0.000000000000000000e+00
9.689469726562500000e+03 4.586585521697998047e+00 0.000000000000000000e+00
9.691698242187500000e+03 4.898705005645751953e+00 0.000000000000000000e+00
9.693933593750000000e+03 4.782816410064697266e+00 0.000000000000000000e+00
9.696163085937500000e+03 4.463042259216308594e+00 0.000000000000000000e+00
9.698399414062500000e+03 5.053305625915527344e+00 0.000000000000000000e+00
9.700629882812500000e+03 4.301113128662109375e+00 0.000000000000000000e+00
9.702867187500000000e+03 4.762145042419433594e+00 0.000000000000000000e+00
9.705099609375000000e+03 5.073408603668212891e+00 0.000000000000000000e+00
9.707332031250000000e+03 4.669665813446044922e+00 0.000000000000000000e+00
9.709570312500000000e+03 4.471608161926269531e+00 0.000000000000000000e+00
9.711804687500000000e+03 4.992367267608642578e+00 0.000000000000000000e+00
9.714043945312500000e+03 4.992801666259765625e+00 0.000000000000000000e+00
9.716278320312500000e+03 5.317604064941406250e+00 0.000000000000000000e+00
9.718518554687500000e+03 4.483882904052734375e+00 0.000000000000000000e+00
9.720754882812500000e+03 3.801982402801513672e+00 0.000000000000000000e+00
9.722991210937500000e+03 4.431411266326904297e+00 0.000000000000000000e+00
9.725233398437500000e+03 5.487871646881103516e+00 0.000000000000000000e+00
9.727470703125000000e+03 4.877756595611572266e+00 0.000000000000000000e+00
9.729713867187500000e+03 4.774072170257568359e+00 0.000000000000000000e+00
9.731952148437500000e+03 4.845944881439208984e+00 0.000000000000000000e+00
9.734196289062500000e+03 4.833298683166503906e+00 0.000000000000000000e+00
9.736435546875000000e+03 4.896744251251220703e+00 0.000000000000000000e+00
9.738674804687500000e+03 4.919578552246093750e+00 0.000000000000000000e+00
9.740920898437500000e+03 4.364932060241699219e+00 0.000000000000000000e+00
9.743162109375000000e+03 4.784681320190429688e+00 0.000000000000000000e+00
9.745408203125000000e+03 5.086147308349609375e+00 0.000000000000000000e+00
9.747650390625000000e+03 4.954463481903076172e+00 0.000000000000000000e+00
9.749898437500000000e+03 4.866784095764160156e+00 0.000000000000000000e+00
9.752141601562500000e+03 4.958551406860351562e+00 0.000000000000000000e+00
9.754384765625000000e+03 4.519005775451660156e+00 0.000000000000000000e+00
9.756633789062500000e+03 4.751240253448486328e+00 0.000000000000000000e+00
9.758878906250000000e+03 4.607770919799804688e+00 0.000000000000000000e+00
9.761128906250000000e+03 4.710659503936767578e+00 0.000000000000000000e+00
9.763374023437500000e+03 4.816068649291992188e+00 0.000000000000000000e+00
9.765625976562500000e+03 4.430690288543701172e+00 0.000000000000000000e+00
9.767872070312500000e+03 4.667338848114013672e+00 0.000000000000000000e+00
9.770119140625000000e+03 4.678766727447509766e+00 0.000000000000000000e+00
9.772372070312500000e+03 4.570149898529052734e+00 0.000000000000000000e+00
9.774620117187500000e+03 4.595582485198974609e+00 0.000000000000000000e+00
9.776875000000000000e+03 4.772978305816650391e+00 0.000000000000000000e+00
9.779124023437500000e+03 4.898200988769531250e+00 0.000000000000000000e+00
9.781378906250000000e+03 4.839472770690917969e+00 0.000000000000000000e+00
9.783628906250000000e+03 4.984279155731201172e+00 0.000000000000000000e+00
9.785879882812500000e+03 4.482457637786865234e+00 0.000000000000000000e+00
9.788136718750000000e+03 5.481062889099121094e+00 0.000000000000000000e+00
9.790387695312500000e+03 6.510137081146240234e+00 0.000000000000000000e+00
9.792645507812500000e+03 4.582275867462158203e+00 0.000000000000000000e+00
9.794898437500000000e+03 2.460937261581420898e+00 0.000000000000000000e+00
9.797157226562500000e+03 4.586905956268310547e+00 0.000000000000000000e+00
9.799411132812500000e+03 5.520134449005126953e+00 0.000000000000000000e+00
9.801665039062500000e+03 5.159493923187255859e+00 0.000000000000000000e+00
9.803925781250000000e+03 4.842442989349365234e+00 0.000000000000000000e+00
9.806180664062500000e+03 4.813207149505615234e+00 0.000000000000000000e+00
9.808442382812500000e+03 4.763939380645751953e+00 0.000000000000000000e+00
9.810698242187500000e+03 4.487337112426757812e+00 0.000000000000000000e+00
9.812960937500000000e+03 4.513588428497314453e+00 0.000000000000000000e+00
9.815218750000000000e+03 4.390536308288574219e+00 0.000000000000000000e+00
9.817476562500000000e+03 4.216125488281250000e+00 0.000000000000000000e+00
9.819740234375000000e+03 4.515905380249023438e+00 0.000000000000000000e+00
9.821999023437500000e+03 4.887861251831054688e+00 0.000000000000000000e+00
9.824264648437500000e+03 4.683335781097412109e+00 0.000000000000000000e+00
9.826524414062500000e+03 5.122401714324951172e+00 0.000000000000000000e+00
9.828790039062500000e+03 4.660099029541015625e+00 0.000000000000000000e+00
9.831051757812500000e+03 4.003044605255126953e+00 0.000000000000000000e+00
9.833312500000000000e+03 4.796013832092285156e+00 0.000000000000000000e+00
9.835580078125000000e+03 4.833431720733642578e+00 0.000000000000000000e+00
9.837842773437500000e+03 4.687403202056884766e+00 0.000000000000000000e+00
9.840111328125000000e+03 4.571115970611572266e+00 0.000000000000000000e+00
9.842375000000000000e+03 4.741505146026611328e+00 0.000000000000000000e+00
9.844645507812500000e+03 5.011298656463623047e+00 0.000000000000000000e+00
9.846910156250000000e+03 4.882346153259277344e+00 0.000000000000000000e+00
9.849174804687500000e+03 4.372801780700683594e+00 0.000000000000000000e+00
9.851446289062500000e+03 4.416671752929687500e+00 0.000000000000000000e+00
9.853712890625000000e+03 4.286303043365478516e+00 0.000000000000000000e+00
9.855984375000000000e+03 4.582987785339355469e+00 0.000000000000000000e+00
9.858251953125000000e+03 4.948551654815673828e+00 0.000000000000000000e+00
9.860525390625000000e+03 4.638571739196777344e+00 0.000000000000000000e+00
9.862793945312500000e+03 4.874607086181640625e+00 0.000000000000000000e+00
9.865068359375000000e+03 5.081336498260498047e+00 0.000000000000000000e+00
9.867337890625000000e+03 4.678247928619384766e+00 0.000000000000000000e+00
9.869607421875000000e+03 5.294746398925781250e+00 0.000000000000000000e+00
9.871883789062500000e+03 4.988755226135253906e+00 0.000000000000000000e+00
9.874154296875000000e+03 2.365942478179931641e+00 0.000000000000000000e+00
9.876431640625000000e+03 4.127200126647949219e+00 0.000000000000000000e+00
9.878703125000000000e+03 5.138687133789062500e+00 0.000000000000000000e+00
9.880981445312500000e+03 5.022162914276123047e+00 0.000000000000000000e+00
9.883254882812500000e+03 4.701092720031738281e+00 0.000000000000000000e+00
9.885528320312500000e+03 4.572467803955078125e+00 0.000000000000000000e+00
9.887807617187500000e+03 4.642507076263427734e+00 0.000000000000000000e+00
9.890083007812500000e+03 5.127058029174804688e+00 0.000000000000000000e+00
9.892363281250000000e+03 5.031712532043457031e+00 0.000000000000000000e+00
9.894638671875000000e+03 4.392689228057861328e+00 0.000000000000000000e+00
9.896920898437500000e+03 3.928834915161132812e+00 0.000000000000000000e+00
