#wavelengths flux error
6.605414062500000000e+03 3.637349843978881836e+00 0.000000000000000000e+00
6.606933593750000000e+03 2.908056497573852539e+00 0.000000000000000000e+00
6.608457031250000000e+03 3.148795127868652344e+00 0.000000000000000000e+00
6.609977050781250000e+03 2.403052568435668945e+00 0.000000000000000000e+00
6.611498046875000000e+03 2.113091707229614258e+00 0.000000000000000000e+00
6.613022460937500000e+03 3.102836132049560547e+00 0.000000000000000000e+00
6.614543945312500000e+03 3.500275135040283203e+00 0.000000000000000000e+00
6.616069335937500000e+03 3.484435319900512695e+00 0.000000000000000000e+00
6.617591308593750000e+03 3.648141384124755859e+00 0.000000000000000000e+00
6.619117187500000000e+03 3.576191425323486328e+00 0.000000000000000000e+00
6.620639648437500000e+03 3.434710741043090820e+00 0.000000000000000000e+00
6.622163085937500000e+03 3.500262975692749023e+00 0.000000000000000000e+00
6.623689941406250000e+03 3.647907257080078125e+00 0.000000000000000000e+00
6.625213867187500000e+03 3.658403396606445312e+00 0.000000000000000000e+00
6.626741699218750000e+03 3.373818159103393555e+00 0.000000000000000000e+00
6.628266113281250000e+03 3.146767616271972656e+00 0.000000000000000000e+00
6.629794433593750000e+03 3.240795612335205078e+00 0.000000000000000000e+00
6.631319824218750000e+03 3.497379779815673828e+00 0.000000000000000000e+00
6.632845214843750000e+03 3.465609073638916016e+00 0.000000000000000000e+00
6.634374511718750000e+03 3.141109228134155273e+00 0.000000000000000000e+00
6.635900878906250000e+03 3.150459766387939453e+00 0.000000000000000000e+00
6.637431152343750000e+03 3.635534048080444336e+00 0.000000000000000000e+00
6.638958007812500000e+03 3.773638725280761719e+00 0.000000000000000000e+00
6.640488769531250000e+03 3.505209684371948242e+00 0.000000000000000000e+00
6.642016601562500000e+03 3.698328018188476562e+00 0.000000000000000000e+00
6.643548339843750000e+03 3.661416769027709961e+00 0.000000000000000000e+00
6.645076660156250000e+03 3.601616382598876953e+00 0.000000000000000000e+00
6.646605468750000000e+03 3.454392671585083008e+00 0.000000000000000000e+00
6.648138183593750000e+03 3.393717527389526367e+00 0.000000000000000000e+00
6.649667480468750000e+03 3.567262411117553711e+00 0.000000000000000000e+00
6.651200683593750000e+03 3.764089584350585938e+00 0.000000000000000000e+00
6.652730957031250000e+03 3.529527664184570312e+00 0.000000000000000000e+00
6.654265136718750000e+03 3.211985588073730469e+00 0.000000000000000000e+00
6.655795898437500000e+03 3.618501901626586914e+00 0.000000000000000000e+00
6.657327148437500000e+03 4.010342121124267578e+00 0.000000000000000000e+00
6.658862304687500000e+03 3.739512681961059570e+00 0.000000000000000000e+00
6.660394042968750000e+03 3.371486663818359375e+00 0.000000000000000000e+00
6.661929687500000000e+03 3.461592197418212891e+00 0.000000000000000000e+00
6.663462402343750000e+03 3.401243686676025391e+00 0.000000000000000000e+00
6.664999023437500000e+03 3.440111398696899414e+00 0.000000000000000000e+00
6.666532226562500000e+03 3.417232036590576172e+00 0.000000000000000000e+00
6.668065917968750000e+03 3.244206666946411133e+00 0.000000000000000000e+00
6.669603515625000000e+03 3.317183256149291992e+00 0.000000000000000000e+00
6.671137695312500000e+03 3.786294221878051758e+00 0.000000000000000000e+00
6.672676269531250000e+03 3.582895040512084961e+00 0.000000000000000000e+00
6.674211425781250000e+03 3.326119661331176758e+00 0.000000000000000000e+00
6.675750488281250000e+03 3.270935297012329102e+00 0.000000000000000000e+00
6.677286132812500000e+03 3.471278905868530273e+00 0.000000000000000000e+00
6.678822265625000000e+03 3.876359462738037109e+00 0.000000000000000000e+00
6.680362304687500000e+03 3.596686124801635742e+00 0.000000000000000000e+00
6.681898925781250000e+03 3.348301887512207031e+00 0.000000000000000000e+00
6.683439941406250000e+03 3.683310508728027344e+00 0.000000000000000000e+00
6.684977539062500000e+03 3.784283161163330078e+00 0.000000000000000000e+00
6.686519042968750000e+03 3.484386205673217773e+00 0.000000000000000000e+00
6.688057128906250000e+03 3.754700899124145508e+00 0.000000000000000000e+00
6.689595703125000000e+03 3.909510374069213867e+00 0.000000000000000000e+00
6.691138183593750000e+03 3.292847156524658203e+00 0.000000000000000000e+00
6.692677734375000000e+03 3.405662059783935547e+00 0.000000000000000000e+00
6.694221191406250000e+03 3.732037067413330078e+00 0.000000000000000000e+00
6.695760742187500000e+03 3.458301305770874023e+00 0.000000000000000000e+00
6.697305175781250000e+03 3.176213026046752930e+00 0.000000000000000000e+00
6.698845703125000000e+03 3.587354183197021484e+00 0.000000000000000000e+00
6.700386718750000000e+03 3.281227111816406250e+00 0.000000000000000000e+00
6.701931640625000000e+03 3.036172389984130859e+00 0.000000000000000000e+00
6.703473632812500000e+03 3.006019115447998047e+00 0.000000000000000000e+00
6.705019531250000000e+03 3.084787368774414062e+00 0.000000000000000000e+00
6.706562011718750000e+03 3.389339208602905273e+00 0.000000000000000000e+00
6.708108398437500000e+03 3.450309991836547852e+00 0.000000000000000000e+00
6.709651855468750000e+03 3.453333377838134766e+00 0.000000000000000000e+00
6.711195312500000000e+03 2.782890081405639648e+00 0.000000000000000000e+00
6.712742675781250000e+03 1.893799424171447754e+00 0.000000000000000000e+00
6.714287109375000000e+03 1.340615630149841309e+00 0.000000000000000000e+00
6.715835449218750000e+03 1.278665065765380859e+00 0.000000000000000000e+00
6.717380371093750000e+03 2.445747852325439453e+00 0.000000000000000000e+00
6.718929199218750000e+03 3.287309408187866211e+00 0.000000000000000000e+00
6.720475097656250000e+03 3.483030319213867188e+00 0.000000000000000000e+00
6.722020996093750000e+03 3.318631410598754883e+00 0.000000000000000000e+00
6.723571289062500000e+03 3.150983572006225586e+00 0.000000000000000000e+00
6.725117675781250000e+03 3.173069715499877930e+00 0.000000000000000000e+00
6.726668457031250000e+03 3.306102037429809570e+00 0.000000000000000000e+00
6.728216308593750000e+03 3.527075767517089844e+00 0.000000000000000000e+00
6.729767578125000000e+03 3.741624832153320312e+00 0.000000000000000000e+00
6.731315917968750000e+03 3.592423200607299805e+00 0.000000000000000000e+00
6.732864257812500000e+03 3.170885324478149414e+00 0.000000000000000000e+00
6.734416992187500000e+03 3.045949220657348633e+00 0.000000000000000000e+00
6.735966308593750000e+03 2.987164020538330078e+00 0.000000000000000000e+00
6.737519531250000000e+03 3.180363416671752930e+00 0.000000000000000000e+00
6.739069335937500000e+03 3.301677703857421875e+00 0.000000000000000000e+00
6.740623535156250000e+03 3.364314556121826172e+00 0.000000000000000000e+00
6.742174316406250000e+03 3.483313083648681641e+00 0.000000000000000000e+00
6.743725097656250000e+03 3.505464315414428711e+00 0.000000000000000000e+00
6.745280273437500000e+03 3.209324836730957031e+00 0.000000000000000000e+00
6.746832031250000000e+03 3.593808650970458984e+00 0.000000000000000000e+00
6.748387695312500000e+03 3.669739961624145508e+00 0.000000000000000000e+00
6.749940429687500000e+03 3.122301101684570312e+00 0.000000000000000000e+00
6.751496582031250000e+03 2.885090589523315430e+00 0.000000000000000000e+00
6.753049804687500000e+03 3.716162919998168945e+00 0.000000000000000000e+00
6.754603515625000000e+03 3.566068172454833984e+00 0.000000000000000000e+00
6.756161132812500000e+03 3.060813665390014648e+00 0.000000000000000000e+00
6.757715332031250000e+03 3.300345897674560547e+00 0.000000000000000000e+00
6.759273437500000000e+03 3.654474496841430664e+00 0.000000000000000000e+00
6.760828613281250000e+03 3.395511627197265625e+00 0.000000000000000000e+00
6.762387695312500000e+03 3.077235221862792969e+00 0.000000000000000000e+00
6.763943359375000000e+03 3.506067514419555664e+00 0.000000000000000000e+00
6.765502929687500000e+03 3.373137474060058594e+00 0.000000000000000000e+00
6.767059570312500000e+03 3.097531795501708984e+00 0.000000000000000000e+00
6.768616210937500000e+03 3.146198272705078125e+00 0.000000000000000000e+00
6.770176757812500000e+03 3.455700159072875977e+00 0.000000000000000000e+00
6.771734375000000000e+03 3.550701141357421875e+00 0.000000000000000000e+00
6.773295898437500000e+03 3.166887521743774414e+00 0.000000000000000000e+00
6.774854003906250000e+03 3.322191238403320312e+00 0.000000000000000000e+00
6.776416503906250000e+03 3.567731857299804688e+00 0.000000000000000000e+00
6.777975585937500000e+03 3.518510103225708008e+00 0.000000000000000000e+00
6.779534667968750000e+03 3.467971563339233398e+00 0.000000000000000000e+00
6.781098144531250000e+03 3.661441087722778320e+00 0.000000000000000000e+00
6.782658203125000000e+03 2.895014286041259766e+00 0.000000000000000000e+00
6.784222167968750000e+03 3.643009901046752930e+00 0.000000000000000000e+00
6.785782714843750000e+03 3.831901550292968750e+00 0.000000000000000000e+00
6.787347656250000000e+03 3.522602319717407227e+00 0.000000000000000000e+00
6.788909179687500000e+03 3.461237430572509766e+00 0.000000000000000000e+00
6.790470703125000000e+03 3.341103553771972656e+00 0.000000000000000000e+00
6.792036621093750000e+03 3.731768846511840820e+00 0.000000000000000000e+00
6.793599121093750000e+03 3.526554346084594727e+00 0.000000000000000000e+00
6.795165527343750000e+03 3.499496459960937500e+00 0.000000000000000000e+00
6.796729003906250000e+03 3.522578239440917969e+00 0.000000000000000000e+00
6.798296386718750000e+03 3.227975606918334961e+00 0.000000000000000000e+00
6.799860351562500000e+03 2.874191999435424805e+00 0.000000000000000000e+00
6.801424316406250000e+03 2.633646249771118164e+00 0.000000000000000000e+00
6.802992675781250000e+03 2.921586513519287109e+00 0.000000000000000000e+00
6.804557617187500000e+03 3.285912752151489258e+00 0.000000000000000000e+00
6.806126953125000000e+03 3.547555208206176758e+00 0.000000000000000000e+00
6.807692871093750000e+03 3.567706108093261719e+00 0.000000000000000000e+00
6.809262695312500000e+03 3.387165546417236328e+00 0.000000000000000000e+00
6.810829101562500000e+03 4.078600406646728516e+00 0.000000000000000000e+00
6.812395996093750000e+03 3.575327873229980469e+00 0.000000000000000000e+00
6.813966796875000000e+03 3.389786958694458008e+00 0.000000000000000000e+00
6.815534179687500000e+03 3.681066513061523438e+00 0.000000000000000000e+00
6.817105957031250000e+03 3.765810728073120117e+00 0.000000000000000000e+00
6.818674316406250000e+03 3.642420530319213867e+00 0.000000000000000000e+00
6.820246582031250000e+03 3.640052080154418945e+00 0.000000000000000000e+00
6.821815429687500000e+03 2.728360891342163086e+00 0.000000000000000000e+00
6.823384765625000000e+03 1.641661405563354492e+00 0.000000000000000000e+00
6.824958496093750000e+03 7.844045162200927734e-01 0.000000000000000000e+00
6.826528320312500000e+03 8.043433427810668945e-01 0.000000000000000000e+00
6.828102539062500000e+03 2.317519664764404297e+00 0.000000000000000000e+00
6.829673339843750000e+03 3.200174331665039062e+00 0.000000000000000000e+00
6.831248535156250000e+03 3.398462057113647461e+00 0.000000000000000000e+00
6.832819824218750000e+03 3.264827728271484375e+00 0.000000000000000000e+00
6.834391601562500000e+03 3.449078798294067383e+00 0.000000000000000000e+00
6.835967773437500000e+03 3.792859315872192383e+00 0.000000000000000000e+00
6.837540527343750000e+03 3.435413837432861328e+00 0.000000000000000000e+00
6.839117187500000000e+03 3.278243780136108398e+00 0.000000000000000000e+00
6.840690429687500000e+03 3.415949344635009766e+00 0.000000000000000000e+00
6.842268066406250000e+03 3.318979740142822266e+00 0.000000000000000000e+00
6.843841796875000000e+03 3.418299198150634766e+00 0.000000000000000000e+00
6.845416503906250000e+03 3.799659967422485352e+00 0.000000000000000000e+00
6.846994628906250000e+03 3.706477642059326172e+00 0.000000000000000000e+00
6.848569824218750000e+03 3.692068815231323242e+00 0.000000000000000000e+00
6.850149414062500000e+03 3.672559022903442383e+00 0.000000000000000000e+00
6.851725097656250000e+03 3.414003610610961914e+00 0.000000000000000000e+00
6.853305175781250000e+03 3.426658153533935547e+00 0.000000000000000000e+00
6.854881835937500000e+03 3.699060678482055664e+00 0.000000000000000000e+00
6.856458496093750000e+03 3.586082458496093750e+00 0.000000000000000000e+00
6.858039550781250000e+03 4.141207218170166016e+00 0.000000000000000000e+00
6.859617675781250000e+03 3.760899305343627930e+00 0.000000000000000000e+00
6.861199218750000000e+03 3.971745967864990234e+00 0.000000000000000000e+00
6.862777832031250000e+03 4.279673576354980469e+00 0.000000000000000000e+00
6.864360351562500000e+03 3.973641872406005859e+00 0.000000000000000000e+00
6.865939453125000000e+03 3.873200178146362305e+00 0.000000000000000000e+00
6.867519042968750000e+03 3.766111850738525391e+00 0.000000000000000000e+00
6.869102539062500000e+03 3.213871479034423828e+00 0.000000000000000000e+00
6.870682617187500000e+03 3.072124242782592773e+00 0.000000000000000000e+00
6.872267089843750000e+03 3.153922319412231445e+00 0.000000000000000000e+00
6.873848144531250000e+03 3.353304624557495117e+00 0.000000000000000000e+00
6.875433105468750000e+03 4.041241168975830078e+00 0.000000000000000000e+00
6.877014648437500000e+03 3.816009283065795898e+00 0.000000000000000000e+00
6.878600585937500000e+03 3.667539596557617188e+00 0.000000000000000000e+00
6.880183105468750000e+03 3.522799253463745117e+00 0.000000000000000000e+00
6.881765625000000000e+03 3.416558027267456055e+00 0.000000000000000000e+00
6.883352539062500000e+03 3.638426780700683594e+00 0.000000000000000000e+00
6.884936035156250000e+03 4.093567848205566406e+00 0.000000000000000000e+00
6.886523925781250000e+03 3.644142150878906250e+00 0.000000000000000000e+00
6.888107910156250000e+03 3.199151277542114258e+00 0.000000000000000000e+00
6.889696289062500000e+03 3.391917943954467773e+00 0.000000000000000000e+00
6.891281250000000000e+03 3.550046443939208984e+00 0.000000000000000000e+00
6.892866699218750000e+03 3.416787385940551758e+00 0.000000000000000000e+00
6.894456542968750000e+03 3.636669874191284180e+00 0.000000000000000000e+00
6.896042480468750000e+03 3.271159410476684570e+00 0.000000000000000000e+00
6.897632812500000000e+03 3.322316884994506836e+00 0.000000000000000000e+00
6.899219238281250000e+03 3.487716913223266602e+00 0.000000000000000000e+00
6.900810546875000000e+03 3.809198617935180664e+00 0.000000000000000000e+00
6.902397949218750000e+03 4.059865951538085938e+00 0.000000000000000000e+00
6.903985839843750000e+03 3.650900840759277344e+00 0.000000000000000000e+00
6.905577636718750000e+03 3.641021251678466797e+00 0.000000000000000000e+00
6.907166503906250000e+03 3.470488548278808594e+00 0.000000000000000000e+00
6.908759277343750000e+03 3.825049877166748047e+00 0.000000000000000000e+00
6.910348632812500000e+03 3.693690299987792969e+00 0.000000000000000000e+00
6.911941894531250000e+03 3.057487964630126953e+00 0.000000000000000000e+00
6.913532226562500000e+03 3.655919075012207031e+00 0.000000000000000000e+00
6.915122558593750000e+03 3.612236022949218750e+00 0.000000000000000000e+00
6.916717285156250000e+03 4.046397686004638672e+00 0.000000000000000000e+00
6.918308105468750000e+03 3.796958684921264648e+00 0.000000000000000000e+00
6.919903808593750000e+03 3.768465280532836914e+00 0.000000000000000000e+00
6.921495605468750000e+03 4.123828411102294922e+00 0.000000000000000000e+00
6.923091796875000000e+03 3.149860143661499023e+00 0.000000000000000000e+00
6.924684570312500000e+03 3.040647983551025391e+00 0.000000000000000000e+00
6.926277343750000000e+03 3.765973329544067383e+00 0.000000000000000000e+00
6.927874511718750000e+03 4.047663211822509766e+00 0.000000000000000000e+00
6.929468261718750000e+03 4.037886619567871094e+00 0.000000000000000000e+00
6.931066406250000000e+03 4.146313190460205078e+00 0.000000000000000000e+00
6.932660644531250000e+03 4.062568664550781250e+00 0.000000000000000000e+00
6.934259277343750000e+03 4.129441738128662109e+00 0.000000000000000000e+00
