#wavelengths flux error
7.231027343750000000e+03 3.870984554290771484e+00 0.000000000000000000e+00
7.232690917968750000e+03 3.934701681137084961e+00 0.000000000000000000e+00
7.234358398437500000e+03 4.640466690063476562e+00 0.000000000000000000e+00
7.236022949218750000e+03 4.426436901092529297e+00 0.000000000000000000e+00
7.237691406250000000e+03 4.108965396881103516e+00 0.000000000000000000e+00
7.239356445312500000e+03 4.379159450531005859e+00 0.000000000000000000e+00
7.241021972656250000e+03 3.900028705596923828e+00 0.000000000000000000e+00
7.242691894531250000e+03 3.088443279266357422e+00 0.000000000000000000e+00
7.244357910156250000e+03 4.842495918273925781e+00 0.000000000000000000e+00
7.246028320312500000e+03 4.901266098022460938e+00 0.000000000000000000e+00
7.247695312500000000e+03 3.745944738388061523e+00 0.000000000000000000e+00
7.249366699218750000e+03 3.786799192428588867e+00 0.000000000000000000e+00
7.251034179687500000e+03 4.313568592071533203e+00 0.000000000000000000e+00
7.252702636718750000e+03 4.240980148315429688e+00 0.000000000000000000e+00
7.254375000000000000e+03 4.758978366851806641e+00 0.000000000000000000e+00
7.256043945312500000e+03 4.974536895751953125e+00 0.000000000000000000e+00
7.257716796875000000e+03 3.964269161224365234e+00 0.000000000000000000e+00
7.259386718750000000e+03 4.004221916198730469e+00 0.000000000000000000e+00
7.261060546875000000e+03 4.670145511627197266e+00 0.000000000000000000e+00
7.262730957031250000e+03 4.463789463043212891e+00 0.000000000000000000e+00
7.264405761718750000e+03 3.920074224472045898e+00 0.000000000000000000e+00
7.266077148437500000e+03 4.019672870635986328e+00 0.000000000000000000e+00
7.267748535156250000e+03 4.129648208618164062e+00 0.000000000000000000e+00
7.269424316406250000e+03 4.515580654144287109e+00 0.000000000000000000e+00
7.271096679687500000e+03 4.601409435272216797e+00 0.000000000000000000e+00
7.272773437500000000e+03 4.030961513519287109e+00 0.000000000000000000e+00
7.274446289062500000e+03 4.041619300842285156e+00 0.000000000000000000e+00
7.276124023437500000e+03 5.474628448486328125e+00 0.000000000000000000e+00
7.277797851562500000e+03 4.307087421417236328e+00 0.000000000000000000e+00
7.279472167968750000e+03 3.433109521865844727e+00 0.000000000000000000e+00
7.281150878906250000e+03 3.712853670120239258e+00 0.000000000000000000e+00
7.282825683593750000e+03 4.012188911437988281e+00 0.000000000000000000e+00
7.284505371093750000e+03 4.072925567626953125e+00 0.000000000000000000e+00
7.286181152343750000e+03 3.495606184005737305e+00 0.000000000000000000e+00
7.287861328125000000e+03 4.479699134826660156e+00 0.000000000000000000e+00
7.289537597656250000e+03 4.486730098724365234e+00 0.000000000000000000e+00
7.291214843750000000e+03 3.888110876083374023e+00 0.000000000000000000e+00
7.292895996093750000e+03 4.146353244781494141e+00 0.000000000000000000e+00
7.294573730468750000e+03 4.235216140747070312e+00 0.000000000000000000e+00
7.296255859375000000e+03 4.203423500061035156e+00 0.000000000000000000e+00
7.297934082031250000e+03 4.617721080780029297e+00 0.000000000000000000e+00
7.299617187500000000e+03 4.412364959716796875e+00 0.000000000000000000e+00
7.301296386718750000e+03 3.764748811721801758e+00 0.000000000000000000e+00
7.302976074218750000e+03 3.702124595642089844e+00 0.000000000000000000e+00
7.304660156250000000e+03 4.406056880950927734e+00 0.000000000000000000e+00
7.306340820312500000e+03 4.587905883789062500e+00 0.000000000000000000e+00
7.308025390625000000e+03 3.914798259735107422e+00 0.000000000000000000e+00
7.309706542968750000e+03 4.094048023223876953e+00 0.000000000000000000e+00
7.311392089843750000e+03 4.496758937835693359e+00 0.000000000000000000e+00
7.313074218750000000e+03 4.030129432678222656e+00 0.000000000000000000e+00
7.314756347656250000e+03 3.861780166625976562e+00 0.000000000000000000e+00
7.316443359375000000e+03 4.481329441070556641e+00 0.000000000000000000e+00
7.318126464843750000e+03 3.615503787994384766e+00 0.000000000000000000e+00
7.319813964843750000e+03 3.028058528900146484e+00 0.000000000000000000e+00
7.321498046875000000e+03 3.647051095962524414e+00 0.000000000000000000e+00
7.323186035156250000e+03 4.382010936737060547e+00 0.000000000000000000e+00
7.324871093750000000e+03 3.937736272811889648e+00 0.000000000000000000e+00
7.326556152343750000e+03 4.152217388153076172e+00 0.000000000000000000e+00
7.328245605468750000e+03 4.571864128112792969e+00 0.000000000000000000e+00
7.329931152343750000e+03 4.160610198974609375e+00 0.000000000000000000e+00
7.331621582031250000e+03 3.700758695602416992e+00 0.000000000000000000e+00
7.333308105468750000e+03 3.914414167404174805e+00 0.000000000000000000e+00
7.334999511718750000e+03 3.755918264389038086e+00 0.000000000000000000e+00
7.336686523437500000e+03 3.837721109390258789e+00 0.000000000000000000e+00
7.338374511718750000e+03 4.232703208923339844e+00 0.000000000000000000e+00
7.340066894531250000e+03 4.653374671936035156e+00 0.000000000000000000e+00
7.341755371093750000e+03 4.539010524749755859e+00 0.000000000000000000e+00
7.343448242187500000e+03 3.910314083099365234e+00 0.000000000000000000e+00
7.345137695312500000e+03 3.800723314285278320e+00 0.000000000000000000e+00
7.346831542968750000e+03 4.309225082397460938e+00 0.000000000000000000e+00
7.348521484375000000e+03 4.071569442749023438e+00 0.000000000000000000e+00
7.350211914062500000e+03 4.392508983612060547e+00 0.000000000000000000e+00
7.351906738281250000e+03 4.398402214050292969e+00 0.000000000000000000e+00
7.353598144531250000e+03 3.568505287170410156e+00 0.000000000000000000e+00
7.355293945312500000e+03 4.311933994293212891e+00 0.000000000000000000e+00
7.356985839843750000e+03 4.757016181945800781e+00 0.000000000000000000e+00
7.358682617187500000e+03 4.028269767761230469e+00 0.000000000000000000e+00
7.360375488281250000e+03 3.972510814666748047e+00 0.000000000000000000e+00
7.362068847656250000e+03 4.195224761962890625e+00 0.000000000000000000e+00
7.363766601562500000e+03 3.863457679748535156e+00 0.000000000000000000e+00
7.365460449218750000e+03 4.244035243988037109e+00 0.000000000000000000e+00
7.367158691406250000e+03 4.357266426086425781e+00 0.000000000000000000e+00
7.368853515625000000e+03 4.417223930358886719e+00 0.000000000000000000e+00
7.370552734375000000e+03 4.070251941680908203e+00 0.000000000000000000e+00
7.372248535156250000e+03 3.749950408935546875e+00 0.000000000000000000e+00
7.373944335937500000e+03 3.983116626739501953e+00 0.000000000000000000e+00
7.375645019531250000e+03 4.249140262603759766e+00 0.000000000000000000e+00
7.377341796875000000e+03 4.101441860198974609e+00 0.000000000000000000e+00
7.379042968750000000e+03 4.378799915313720703e+00 0.000000000000000000e+00
7.380740234375000000e+03 4.121274471282958984e+00 0.000000000000000000e+00
7.382442382812500000e+03 3.594899654388427734e+00 0.000000000000000000e+00
7.384140625000000000e+03 3.722766876220703125e+00 0.000000000000000000e+00
7.385839355468750000e+03 4.188761234283447266e+00 0.000000000000000000e+00
7.387542480468750000e+03 4.027899265289306641e+00 0.000000000000000000e+00
7.389242187500000000e+03 4.266073226928710938e+00 0.000000000000000000e+00
7.390945800781250000e+03 4.400231838226318359e+00 0.000000000000000000e+00
7.392646484375000000e+03 4.082211017608642578e+00 0.000000000000000000e+00
7.394351074218750000e+03 3.794840097427368164e+00 0.000000000000000000e+00
7.396052246093750000e+03 4.103588104248046875e+00 0.000000000000000000e+00
7.397757324218750000e+03 3.750196933746337891e+00 0.000000000000000000e+00
7.399459472656250000e+03 4.189782619476318359e+00 0.000000000000000000e+00
7.401161621093750000e+03 4.703525066375732422e+00 0.000000000000000000e+00
7.402868164062500000e+03 4.465483665466308594e+00 0.000000000000000000e+00
7.404571289062500000e+03 3.836170434951782227e+00 0.000000000000000000e+00
7.406278808593750000e+03 3.996072053909301758e+00 0.000000000000000000e+00
7.407982421875000000e+03 4.233051776885986328e+00 0.000000000000000000e+00
7.409690917968750000e+03 4.279232025146484375e+00 0.000000000000000000e+00
7.411395507812500000e+03 4.184239387512207031e+00 0.000000000000000000e+00
7.413100585937500000e+03 4.122514247894287109e+00 0.000000000000000000e+00
7.414810058593750000e+03 4.054134845733642578e+00 0.000000000000000000e+00
7.416515625000000000e+03 3.722846031188964844e+00 0.000000000000000000e+00
7.418226074218750000e+03 3.711290836334228516e+00 0.000000000000000000e+00
7.419932617187500000e+03 3.991231203079223633e+00 0.000000000000000000e+00
7.421643554687500000e+03 4.237993240356445312e+00 0.000000000000000000e+00
7.423350585937500000e+03 4.273573398590087891e+00 0.000000000000000000e+00
7.425058593750000000e+03 4.062171459197998047e+00 0.000000000000000000e+00
7.426770507812500000e+03 3.701373100280761719e+00 0.000000000000000000e+00
7.428479492187500000e+03 3.735988140106201172e+00 0.000000000000000000e+00
7.430192382812500000e+03 3.805292844772338867e+00 0.000000000000000000e+00
7.431901367187500000e+03 4.125034332275390625e+00 0.000000000000000000e+00
7.433615234375000000e+03 4.232169151306152344e+00 0.000000000000000000e+00
7.435325683593750000e+03 3.960222244262695312e+00 0.000000000000000000e+00
7.437036132812500000e+03 4.321997642517089844e+00 0.000000000000000000e+00
7.438750976562500000e+03 4.399283885955810547e+00 0.000000000000000000e+00
7.440462402343750000e+03 4.224018096923828125e+00 0.000000000000000000e+00
7.442177734375000000e+03 4.183886051177978516e+00 0.000000000000000000e+00
7.443890136718750000e+03 4.205801486968994141e+00 0.000000000000000000e+00
7.445606445312500000e+03 4.164988994598388672e+00 0.000000000000000000e+00
7.447319335937500000e+03 4.246990680694580078e+00 0.000000000000000000e+00
7.449032714843750000e+03 3.734789371490478516e+00 0.000000000000000000e+00
7.450750488281250000e+03 4.051822185516357422e+00 0.000000000000000000e+00
7.452464355468750000e+03 4.069702148437500000e+00 0.000000000000000000e+00
7.454183105468750000e+03 4.045256137847900391e+00 0.000000000000000000e+00
7.455897949218750000e+03 4.565694332122802734e+00 0.000000000000000000e+00
7.457617187500000000e+03 4.284388542175292969e+00 0.000000000000000000e+00
7.459332519531250000e+03 3.796082019805908203e+00 0.000000000000000000e+00
7.461048828125000000e+03 4.110964298248291016e+00 0.000000000000000000e+00
7.462769042968750000e+03 4.096293449401855469e+00 0.000000000000000000e+00
7.464485839843750000e+03 4.020390987396240234e+00 0.000000000000000000e+00
7.466207031250000000e+03 4.496781826019287109e+00 0.000000000000000000e+00
7.467924804687500000e+03 4.336050510406494141e+00 0.000000000000000000e+00
7.469646972656250000e+03 3.875874519348144531e+00 0.000000000000000000e+00
7.471365234375000000e+03 4.147160530090332031e+00 0.000000000000000000e+00
7.473083984375000000e+03 4.601518154144287109e+00 0.000000000000000000e+00
7.474807617187500000e+03 4.436413764953613281e+00 0.000000000000000000e+00
7.476526855468750000e+03 3.839058876037597656e+00 0.000000000000000000e+00
7.478250976562500000e+03 3.944545269012451172e+00 0.000000000000000000e+00
7.479971191406250000e+03 3.793752908706665039e+00 0.000000000000000000e+00
7.481696289062500000e+03 3.735867977142333984e+00 0.000000000000000000e+00
7.483417480468750000e+03 4.466452121734619141e+00 0.000000000000000000e+00
7.485139160156250000e+03 4.930743694305419922e+00 0.000000000000000000e+00
7.486865234375000000e+03 4.295313358306884766e+00 0.000000000000000000e+00
7.488587402343750000e+03 4.228662490844726562e+00 0.000000000000000000e+00
7.490313964843750000e+03 4.570360183715820312e+00 0.000000000000000000e+00
7.492037109375000000e+03 4.505820751190185547e+00 0.000000000000000000e+00
7.493765136718750000e+03 4.132433891296386719e+00 0.000000000000000000e+00
7.495488769531250000e+03 4.037093639373779297e+00 0.000000000000000000e+00
7.497213378906250000e+03 4.320222377777099609e+00 0.000000000000000000e+00
7.498941894531250000e+03 4.195845127105712891e+00 0.000000000000000000e+00
7.500666992187500000e+03 4.065706253051757812e+00 0.000000000000000000e+00
7.502396972656250000e+03 4.181417942047119141e+00 0.000000000000000000e+00
7.504122558593750000e+03 4.313428401947021484e+00 0.000000000000000000e+00
7.505853027343750000e+03 4.264156818389892578e+00 0.000000000000000000e+00
7.507580078125000000e+03 4.127157211303710938e+00 0.000000000000000000e+00
7.509307128906250000e+03 4.095054149627685547e+00 0.000000000000000000e+00
7.511038574218750000e+03 3.680740118026733398e+00 0.000000000000000000e+00
7.512766601562500000e+03 4.325052738189697266e+00 0.000000000000000000e+00
7.514499023437500000e+03 4.687206745147705078e+00 0.000000000000000000e+00
7.516227539062500000e+03 4.508399009704589844e+00 0.000000000000000000e+00
7.517960937500000000e+03 4.653227329254150391e+00 0.000000000000000000e+00
7.519690429687500000e+03 4.847261428833007812e+00 0.000000000000000000e+00
7.521420410156250000e+03 3.825962781906127930e+00 0.000000000000000000e+00
7.523154785156250000e+03 4.413545608520507812e+00 0.000000000000000000e+00
7.524885253906250000e+03 4.750285625457763672e+00 0.000000000000000000e+00
7.526620605468750000e+03 4.084016799926757812e+00 0.000000000000000000e+00
7.528352050781250000e+03 3.660060405731201172e+00 0.000000000000000000e+00
7.530088378906250000e+03 4.085959434509277344e+00 0.000000000000000000e+00
7.531820312500000000e+03 4.391268253326416016e+00 0.000000000000000000e+00
7.533557128906250000e+03 4.394803047180175781e+00 0.000000000000000000e+00
7.535290527343750000e+03 4.264603614807128906e+00 0.000000000000000000e+00
7.537023925781250000e+03 4.130288600921630859e+00 0.000000000000000000e+00
7.538761718750000000e+03 4.091110706329345703e+00 0.000000000000000000e+00
7.540496093750000000e+03 4.229085922241210938e+00 0.000000000000000000e+00
7.542234863281250000e+03 4.181536674499511719e+00 0.000000000000000000e+00
7.543970214843750000e+03 3.968221426010131836e+00 0.000000000000000000e+00
7.545709472656250000e+03 3.949602603912353516e+00 0.000000000000000000e+00
7.547445312500000000e+03 4.270178318023681641e+00 0.000000000000000000e+00
7.549181640625000000e+03 4.571106910705566406e+00 0.000000000000000000e+00
7.550922851562500000e+03 4.202140331268310547e+00 0.000000000000000000e+00
7.552659667968750000e+03 3.593095541000366211e+00 0.000000000000000000e+00
7.554401367187500000e+03 3.978640794754028320e+00 0.000000000000000000e+00
7.556139160156250000e+03 4.231783390045166016e+00 0.000000000000000000e+00
7.557881835937500000e+03 4.260526657104492188e+00 0.000000000000000000e+00
7.559620117187500000e+03 4.617660045623779297e+00 0.000000000000000000e+00
7.561359375000000000e+03 4.587450981140136719e+00 0.000000000000000000e+00
7.563103027343750000e+03 4.557802677154541016e+00 0.000000000000000000e+00
7.564842773437500000e+03 4.576003074645996094e+00 0.000000000000000000e+00
7.566587402343750000e+03 4.320634841918945312e+00 0.000000000000000000e+00
7.568328125000000000e+03 3.914883613586425781e+00 0.000000000000000000e+00
7.570073242187500000e+03 3.999756097793579102e+00 0.000000000000000000e+00
7.571814941406250000e+03 4.710013389587402344e+00 0.000000000000000000e+00
7.573556640625000000e+03 3.751236438751220703e+00 0.000000000000000000e+00
7.575303222656250000e+03 3.674486637115478516e+00 0.000000000000000000e+00
7.577045898437500000e+03 3.799455881118774414e+00 0.000000000000000000e+00
7.578792968750000000e+03 3.836747646331787109e+00 0.000000000000000000e+00
7.580536621093750000e+03 4.206782817840576172e+00 0.000000000000000000e+00
7.582284667968750000e+03 4.185328006744384766e+00 0.000000000000000000e+00
7.584028808593750000e+03 3.691158294677734375e+00 0.000000000000000000e+00
7.585773437500000000e+03 4.129851341247558594e+00 0.000000000000000000e+00
7.587522949218750000e+03 4.313191413879394531e+00 0.000000000000000000e+00
7.589268554687500000e+03 4.089450359344482422e+00 0.000000000000000000e+00
7.591018554687500000e+03 4.232424736022949219e+00 0.000000000000000000e+00
