#wavelengths flux error
7.025867675781250000e+03 -3.234806299209594727e+00 0.000000000000000000e+00
7.027487792968750000e+03 -2.837124109268188477e+00 0.000000000000000000e+00
7.029104492187500000e+03 -1.059102654457092285e+00 0.000000000000000000e+00
7.030721191406250000e+03 -2.413346767425537109e+00 0.000000000000000000e+00
7.032342773437500000e+03 -3.760003805160522461e+00 0.000000000000000000e+00
7.033960449218750000e+03 -1.300217509269714355e+00 0.000000000000000000e+00
7.035582519531250000e+03 1.267642080783843994e-01 0.000000000000000000e+00
7.037200683593750000e+03 1.588732481002807617e+00 0.000000000000000000e+00
7.038823730468750000e+03 2.673956632614135742e+00 0.000000000000000000e+00
7.040442871093750000e+03 1.274495851248502731e-02 0.000000000000000000e+00
7.042062500000000000e+03 -5.404788970947265625e+00 0.000000000000000000e+00
7.043686523437500000e+03 -2.760360002517700195e+00 0.000000000000000000e+00
7.045306640625000000e+03 -6.118325233459472656e+00 0.000000000000000000e+00
7.046931640625000000e+03 -5.407925605773925781e+00 0.000000000000000000e+00
7.048552734375000000e+03 -1.727577924728393555e+00 0.000000000000000000e+00
7.050178222656250000e+03 -5.146343231201171875e+00 0.000000000000000000e+00
7.051799804687500000e+03 -4.555504798889160156e+00 0.000000000000000000e+00
7.053422363281250000e+03 -2.123766183853149414e+00 0.000000000000000000e+00
7.055048828125000000e+03 -2.687262296676635742e+00 0.000000000000000000e+00
7.056671875000000000e+03 -1.015808224678039551e+00 0.000000000000000000e+00
7.058298828125000000e+03 -5.105136036872863770e-01 0.000000000000000000e+00
7.059922851562500000e+03 -5.363023281097412109e+00 0.000000000000000000e+00
7.061550781250000000e+03 -1.755158662796020508e+00 0.000000000000000000e+00
7.063175292968750000e+03 -2.712612390518188477e+00 0.000000000000000000e+00
7.064799804687500000e+03 -2.037893772125244141e+00 0.000000000000000000e+00
7.066429199218750000e+03 -1.969458907842636108e-02 0.000000000000000000e+00
7.068054687500000000e+03 6.478350758552551270e-01 0.000000000000000000e+00
7.069684570312500000e+03 -8.036118745803833008e-02 0.000000000000000000e+00
7.071311035156250000e+03 4.965850710868835449e-01 0.000000000000000000e+00
7.072941894531250000e+03 2.321469783782958984e+00 0.000000000000000000e+00
7.074568847656250000e+03 6.097270846366882324e-01 0.000000000000000000e+00
7.076196289062500000e+03 -2.581297159194946289e+00 0.000000000000000000e+00
7.077828125000000000e+03 -2.579389333724975586e+00 0.000000000000000000e+00
7.079456054687500000e+03 4.921091198921203613e-01 0.000000000000000000e+00
7.081088867187500000e+03 -7.816779613494873047e-01 0.000000000000000000e+00
7.082717773437500000e+03 1.473968625068664551e+00 0.000000000000000000e+00
7.084351074218750000e+03 -1.326745271682739258e+00 0.000000000000000000e+00
7.085980957031250000e+03 -2.240649461746215820e+00 0.000000000000000000e+00
7.087610839843750000e+03 -4.036334753036499023e-01 0.000000000000000000e+00
7.089245117187500000e+03 -1.370899796485900879e+00 0.000000000000000000e+00
7.090875976562500000e+03 -3.985597789287567139e-01 0.000000000000000000e+00
7.092511230468750000e+03 -4.493165016174316406e+00 0.000000000000000000e+00
7.094143066406250000e+03 -2.687462091445922852e+00 0.000000000000000000e+00
7.095778808593750000e+03 -4.661013782024383545e-01 0.000000000000000000e+00
7.097411132812500000e+03 -2.269829511642456055e+00 0.000000000000000000e+00
7.099043945312500000e+03 -3.620931148529052734e+00 0.000000000000000000e+00
7.100681152343750000e+03 -8.265965580940246582e-01 0.000000000000000000e+00
7.102314453125000000e+03 -3.702043056488037109e+00 0.000000000000000000e+00
7.103952148437500000e+03 5.978947281837463379e-01 0.000000000000000000e+00
7.105586425781250000e+03 2.195950895547866821e-01 0.000000000000000000e+00
7.107225097656250000e+03 -4.289291381835937500e+00 0.000000000000000000e+00
7.108859863281250000e+03 -8.932831287384033203e-01 0.000000000000000000e+00
7.110495605468750000e+03 2.481307275593280792e-02 0.000000000000000000e+00
7.112135253906250000e+03 -1.539434432983398438e+00 0.000000000000000000e+00
7.113771484375000000e+03 4.454874396324157715e-01 0.000000000000000000e+00
7.115411621093750000e+03 1.133157253265380859e+00 0.000000000000000000e+00
7.117048339843750000e+03 -3.077894151210784912e-01 0.000000000000000000e+00
7.118689941406250000e+03 -2.064889669418334961e-01 0.000000000000000000e+00
7.120327148437500000e+03 -1.642580032348632812e+00 0.000000000000000000e+00
7.121965332031250000e+03 -7.819949388504028320e-01 0.000000000000000000e+00
7.123607910156250000e+03 -2.245032072067260742e+00 0.000000000000000000e+00
7.125246582031250000e+03 -1.255539894104003906e+00 0.000000000000000000e+00
7.126889648437500000e+03 3.562632501125335693e-01 0.000000000000000000e+00
7.128529296875000000e+03 -3.271108150482177734e+00 0.000000000000000000e+00
7.130172851562500000e+03 -4.232470035552978516e+00 0.000000000000000000e+00
7.131812988281250000e+03 -5.723124742507934570e-01 0.000000000000000000e+00
7.133458007812500000e+03 -5.112661838531494141e+00 0.000000000000000000e+00
7.135098632812500000e+03 -6.536430835723876953e+00 0.000000000000000000e+00
7.136740234375000000e+03 -1.679139256477355957e+00 0.000000000000000000e+00
7.138385742187500000e+03 2.605709731578826904e-01 0.000000000000000000e+00
7.140028320312500000e+03 1.168058395385742188e+00 0.000000000000000000e+00
7.141674804687500000e+03 -3.315461635589599609e+00 0.000000000000000000e+00
7.143317382812500000e+03 -4.633779048919677734e+00 0.000000000000000000e+00
7.144964843750000000e+03 -3.113494396209716797e+00 0.000000000000000000e+00
7.146608398437500000e+03 -1.546653151512145996e+00 0.000000000000000000e+00
7.148252441406250000e+03 -7.472932934761047363e-01 0.000000000000000000e+00
7.149900878906250000e+03 -5.601440072059631348e-01 0.000000000000000000e+00
7.151545898437500000e+03 1.672436594963073730e+00 0.000000000000000000e+00
7.153194824218750000e+03 2.465848445892333984e+00 0.000000000000000000e+00
7.154840332031250000e+03 -2.511509418487548828e+00 0.000000000000000000e+00
7.156490234375000000e+03 -6.839302062988281250e+00 0.000000000000000000e+00
7.158136718750000000e+03 -2.645892143249511719e+00 0.000000000000000000e+00
7.159783203125000000e+03 -1.191491723060607910e+00 0.000000000000000000e+00
7.161434570312500000e+03 -1.929010868072509766e+00 0.000000000000000000e+00
7.163082031250000000e+03 -9.852635264396667480e-01 0.000000000000000000e+00
7.164733886718750000e+03 -1.496858954429626465e+00 0.000000000000000000e+00
7.166381835937500000e+03 -2.953202009201049805e+00 0.000000000000000000e+00
7.168034667968750000e+03 -2.427393913269042969e+00 0.000000000000000000e+00
7.169683593750000000e+03 -4.496605873107910156e+00 0.000000000000000000e+00
7.171333007812500000e+03 -3.118105411529541016e+00 0.000000000000000000e+00
7.172986328125000000e+03 -2.222643613815307617e+00 0.000000000000000000e+00
7.174636718750000000e+03 -1.520169991999864578e-02 0.000000000000000000e+00
7.176291015625000000e+03 1.088302850723266602e+00 0.000000000000000000e+00
7.177941894531250000e+03 -2.104915142059326172e+00 0.000000000000000000e+00
7.179597167968750000e+03 -1.798212178982794285e-04 0.000000000000000000e+00
7.181249023437500000e+03 3.138139963150024414e+00 0.000000000000000000e+00
7.182900878906250000e+03 2.367807388305664062e+00 0.000000000000000000e+00
7.184557128906250000e+03 -2.033080339431762695e+00 0.000000000000000000e+00
7.186209960937500000e+03 -5.269837379455566406e+00 0.000000000000000000e+00
7.187867187500000000e+03 -3.431755304336547852e+00 0.000000000000000000e+00
7.189520996093750000e+03 -7.946497201919555664e-01 0.000000000000000000e+00
7.191178710937500000e+03 -8.340899944305419922e-01 0.000000000000000000e+00
7.192833007812500000e+03 -1.401540160179138184e+00 0.000000000000000000e+00
7.194487792968750000e+03 1.129790544509887695e+00 0.000000000000000000e+00
7.196146972656250000e+03 1.315436244010925293e+00 0.000000000000000000e+00
7.197802246093750000e+03 -5.122675418853759766e+00 0.000000000000000000e+00
7.199461914062500000e+03 -2.341040849685668945e+00 0.000000000000000000e+00
7.201118164062500000e+03 -1.921609520912170410e+00 0.000000000000000000e+00
7.202778808593750000e+03 1.854408621788024902e+00 0.000000000000000000e+00
7.204435546875000000e+03 4.943561553955078125e-01 0.000000000000000000e+00
7.206093261718750000e+03 -2.624241590499877930e+00 0.000000000000000000e+00
7.207754882812500000e+03 1.737738013267517090e+00 0.000000000000000000e+00
7.209413085937500000e+03 -3.416451454162597656e+00 0.000000000000000000e+00
7.211075683593750000e+03 -3.274468183517456055e+00 0.000000000000000000e+00
7.212734375000000000e+03 -1.966617703437805176e+00 0.000000000000000000e+00
7.214397460937500000e+03 -2.160991668701171875e+00 0.000000000000000000e+00
7.216057128906250000e+03 -1.935311079025268555e+00 0.000000000000000000e+00
7.217717285156250000e+03 3.361682593822479248e-02 0.000000000000000000e+00
7.219381835937500000e+03 -1.163550138473510742e+00 0.000000000000000000e+00
7.221042480468750000e+03 -4.206282615661621094e+00 0.000000000000000000e+00
7.222707519531250000e+03 -4.044212341308593750e+00 0.000000000000000000e+00
7.224369140625000000e+03 -2.125307798385620117e+00 0.000000000000000000e+00
7.226035156250000000e+03 -1.420709490776062012e+00 0.000000000000000000e+00
7.227697265625000000e+03 -1.655701756477355957e+00 0.000000000000000000e+00
7.229360351562500000e+03 -7.830032706260681152e-02 0.000000000000000000e+00
7.231027343750000000e+03 -4.722339630126953125e+00 0.000000000000000000e+00
7.232690917968750000e+03 -7.869534015655517578e+00 0.000000000000000000e+00
7.234358398437500000e+03 -5.873003482818603516e+00 0.000000000000000000e+00
7.236022949218750000e+03 -1.966159462928771973e+00 0.000000000000000000e+00
7.237691406250000000e+03 -9.989762306213378906e-01 0.000000000000000000e+00
7.239356445312500000e+03 -1.925942897796630859e+00 0.000000000000000000e+00
7.241021972656250000e+03 -4.237875461578369141e+00 0.000000000000000000e+00
7.242691894531250000e+03 -1.754844069480895996e+00 0.000000000000000000e+00
7.244357910156250000e+03 -4.026590883731842041e-01 0.000000000000000000e+00
7.246028320312500000e+03 -1.717839121818542480e+00 0.000000000000000000e+00
7.247695312500000000e+03 -9.551230072975158691e-01 0.000000000000000000e+00
7.249366699218750000e+03 -1.671358942985534668e+00 0.000000000000000000e+00
7.251034179687500000e+03 -1.654504418373107910e+00 0.000000000000000000e+00
7.252702636718750000e+03 -2.278002262115478516e+00 0.000000000000000000e+00
7.254375000000000000e+03 -2.666759252548217773e+00 0.000000000000000000e+00
7.256043945312500000e+03 -7.233117818832397461e-01 0.000000000000000000e+00
7.257716796875000000e+03 1.977138757705688477e+00 0.000000000000000000e+00
7.259386718750000000e+03 -2.171199083328247070e+00 0.000000000000000000e+00
7.261060546875000000e+03 -3.873236894607543945e+00 0.000000000000000000e+00
7.262730957031250000e+03 -3.383586645126342773e+00 0.000000000000000000e+00
7.264405761718750000e+03 1.363023757934570312e+00 0.000000000000000000e+00
7.266077148437500000e+03 3.621157407760620117e+00 0.000000000000000000e+00
7.267748535156250000e+03 -2.366118669509887695e+00 0.000000000000000000e+00
7.269424316406250000e+03 1.857063889503479004e+00 0.000000000000000000e+00
7.271096679687500000e+03 -1.100699186325073242e+00 0.000000000000000000e+00
7.272773437500000000e+03 -4.173866271972656250e+00 0.000000000000000000e+00
7.274446289062500000e+03 -5.907450318336486816e-01 0.000000000000000000e+00
7.276124023437500000e+03 4.681104183197021484e+00 0.000000000000000000e+00
7.277797851562500000e+03 1.229749798774719238e+00 0.000000000000000000e+00
7.279472167968750000e+03 -6.572857856750488281e+00 0.000000000000000000e+00
7.281150878906250000e+03 1.276066422462463379e+00 0.000000000000000000e+00
7.282825683593750000e+03 1.940391212701797485e-01 0.000000000000000000e+00
7.284505371093750000e+03 -5.580815792083740234e+00 0.000000000000000000e+00
7.286181152343750000e+03 -5.185744762420654297e+00 0.000000000000000000e+00
7.287861328125000000e+03 -5.027888417243957520e-01 0.000000000000000000e+00
7.289537597656250000e+03 4.097082912921905518e-01 0.000000000000000000e+00
7.291214843750000000e+03 -1.221464395523071289e+00 0.000000000000000000e+00
7.292895996093750000e+03 1.998027861118316650e-01 0.000000000000000000e+00
7.294573730468750000e+03 1.356884717941284180e+00 0.000000000000000000e+00
7.296255859375000000e+03 -7.268474698066711426e-01 0.000000000000000000e+00
7.297934082031250000e+03 -2.751097440719604492e+00 0.000000000000000000e+00
7.299617187500000000e+03 -2.187114953994750977e-01 0.000000000000000000e+00
7.301296386718750000e+03 -4.065945148468017578e+00 0.000000000000000000e+00
7.302976074218750000e+03 -3.697976827621459961e+00 0.000000000000000000e+00
7.304660156250000000e+03 -2.112919092178344727e-01 0.000000000000000000e+00
7.306340820312500000e+03 1.424494743347167969e+00 0.000000000000000000e+00
7.308025390625000000e+03 1.266479790210723877e-01 0.000000000000000000e+00
7.309706542968750000e+03 -2.363096475601196289e+00 0.000000000000000000e+00
7.311392089843750000e+03 -4.029768407344818115e-01 0.000000000000000000e+00
7.313074218750000000e+03 -6.007055044174194336e-01 0.000000000000000000e+00
7.314756347656250000e+03 -2.347655773162841797e+00 0.000000000000000000e+00
7.316443359375000000e+03 -3.664036750793457031e+00 0.000000000000000000e+00
7.318126464843750000e+03 -4.717935085296630859e+00 0.000000000000000000e+00
7.319813964843750000e+03 -4.519626617431640625e+00 0.000000000000000000e+00
7.321498046875000000e+03 -6.961743354797363281e+00 0.000000000000000000e+00
7.323186035156250000e+03 -1.708006501197814941e+00 0.000000000000000000e+00
7.324871093750000000e+03 -2.195423126220703125e+00 0.000000000000000000e+00
7.326556152343750000e+03 -6.644883155822753906e+00 0.000000000000000000e+00
7.328245605468750000e+03 5.041766762733459473e-01 0.000000000000000000e+00
7.329931152343750000e+03 -6.593009233474731445e-01 0.000000000000000000e+00
7.331621582031250000e+03 -5.501607418060302734e+00 0.000000000000000000e+00
7.333308105468750000e+03 -2.130651473999023438e+00 0.000000000000000000e+00
7.334999511718750000e+03 -6.581321358680725098e-01 0.000000000000000000e+00
7.336686523437500000e+03 -3.226944446563720703e+00 0.000000000000000000e+00
7.338374511718750000e+03 -1.401704668998718262e+00 0.000000000000000000e+00
7.340066894531250000e+03 -4.881062984466552734e+00 0.000000000000000000e+00
7.341755371093750000e+03 3.681549072265625000e+00 0.000000000000000000e+00
7.343448242187500000e+03 1.602209806442260742e-01 0.000000000000000000e+00
7.345137695312500000e+03 -5.498393058776855469e+00 0.000000000000000000e+00
7.346831542968750000e+03 -3.193917036056518555e+00 0.000000000000000000e+00
7.348521484375000000e+03 -3.003443717956542969e+00 0.000000000000000000e+00
7.350211914062500000e+03 -9.290620803833007812e+00 0.000000000000000000e+00
7.351906738281250000e+03 1.773235678672790527e+00 0.000000000000000000e+00
7.353598144531250000e+03 2.848888874053955078e+00 0.000000000000000000e+00
7.355293945312500000e+03 -1.084932088851928711e+00 0.000000000000000000e+00
7.356985839843750000e+03 -1.829959869384765625e+00 0.000000000000000000e+00
7.358682617187500000e+03 -3.556146860122680664e+00 0.000000000000000000e+00
7.360375488281250000e+03 -6.925275325775146484e-01 0.000000000000000000e+00
7.362068847656250000e+03 -4.788538932800292969e+00 0.000000000000000000e+00
7.363766601562500000e+03 -2.958474397659301758e+00 0.000000000000000000e+00
7.365460449218750000e+03 -3.167222440242767334e-01 0.000000000000000000e+00
7.367158691406250000e+03 -1.873160839080810547e+00 0.000000000000000000e+00
7.368853515625000000e+03 -2.037668943405151367e+00 0.000000000000000000e+00
7.370552734375000000e+03 7.786715030670166016e-01 0.000000000000000000e+00
7.372248535156250000e+03 -1.661318778991699219e+00 0.000000000000000000e+00
7.373944335937500000e+03 -2.296755075454711914e+00 0.000000000000000000e+00
7.375645019531250000e+03 -1.551817655563354492e+00 0.000000000000000000e+00
7.377341796875000000e+03 -9.697850942611694336e-01 0.000000000000000000e+00
7.379042968750000000e+03 6.253068447113037109e-01 0.000000000000000000e+00
