#wavelengths flux error
9.678321289062500000e+03 1.046714687347412109e+01 0.000000000000000000e+00
9.680547851562500000e+03 9.974075317382812500e+00 0.000000000000000000e+00
9.682780273437500000e+03 1.072386074066162109e+01 0.000000000000000000e+00
9.685007812500000000e+03 1.183272266387939453e+01 0.000000000000000000e+00
9.687241210937500000e+03 9.460203170776367188e+00 0.000000000000000000e+00
9.689469726562500000e+03 1.070591163635253906e+01 0.000000000000000000e+00
9.691698242187500000e+03 1.052960014343261719e+01 0.000000000000000000e+00
9.693933593750000000e+03 1.041275024414062500e+01 0.000000000000000000e+00
9.696163085937500000e+03 1.007810878753662109e+01 0.000000000000000000e+00
9.698399414062500000e+03 9.619377136230468750e+00 0.000000000000000000e+00
9.700629882812500000e+03 1.086856651306152344e+01 0.000000000000000000e+00
9.702867187500000000e+03 1.045821857452392578e+01 0.000000000000000000e+00
9.705099609375000000e+03 1.030674171447753906e+01 0.000000000000000000e+00
9.707332031250000000e+03 1.084201145172119141e+01 0.000000000000000000e+00
9.709570312500000000e+03 1.067147064208984375e+01 0.000000000000000000e+00
9.711804687500000000e+03 9.907053947448730469e+00 0.000000000000000000e+00
9.714043945312500000e+03 1.042630958557128906e+01 0.000000000000000000e+00
9.716278320312500000e+03 9.743577957153320312e+00 0.000000000000000000e+00
9.718518554687500000e+03 8.629830360412597656e+00 0.000000000000000000e+00
9.720754882812500000e+03 1.091150856018066406e+01 0.000000000000000000e+00
9.722991210937500000e+03 1.157200241088867188e+01 0.000000000000000000e+00
9.725233398437500000e+03 8.835810661315917969e+00 0.000000000000000000e+00
9.727470703125000000e+03 9.767505645751953125e+00 0.000000000000000000e+00
9.729713867187500000e+03 1.029627037048339844e+01 0.000000000000000000e+00
9.731952148437500000e+03 9.628839492797851562e+00 0.000000000000000000e+00
9.734196289062500000e+03 9.912438392639160156e+00 0.000000000000000000e+00
9.736435546875000000e+03 1.053783893585205078e+01 0.000000000000000000e+00
9.738674804687500000e+03 1.043869972229003906e+01 0.000000000000000000e+00
9.740920898437500000e+03 1.031450653076171875e+01 0.000000000000000000e+00
9.743162109375000000e+03 9.879828453063964844e+00 0.000000000000000000e+00
9.745408203125000000e+03 9.746069908142089844e+00 0.000000000000000000e+00
9.747650390625000000e+03 9.741029739379882812e+00 0.000000000000000000e+00
9.749898437500000000e+03 9.760589599609375000e+00 0.000000000000000000e+00
9.752141601562500000e+03 9.913211822509765625e+00 0.000000000000000000e+00
9.754384765625000000e+03 1.021571254730224609e+01 0.000000000000000000e+00
9.756633789062500000e+03 1.024256992340087891e+01 0.000000000000000000e+00
9.758878906250000000e+03 1.017419528961181641e+01 0.000000000000000000e+00
9.761128906250000000e+03 1.003669929504394531e+01 0.000000000000000000e+00
9.763374023437500000e+03 1.003203582763671875e+01 0.000000000000000000e+00
9.765625976562500000e+03 1.009938526153564453e+01 0.000000000000000000e+00
9.767872070312500000e+03 9.886864662170410156e+00 0.000000000000000000e+00
9.770119140625000000e+03 9.909639358520507812e+00 0.000000000000000000e+00
9.772372070312500000e+03 1.014098072052001953e+01 0.000000000000000000e+00
9.774620117187500000e+03 1.016440010070800781e+01 0.000000000000000000e+00
9.776875000000000000e+03 9.838497161865234375e+00 0.000000000000000000e+00
9.779124023437500000e+03 9.690899848937988281e+00 0.000000000000000000e+00
9.781378906250000000e+03 1.014807128906250000e+01 0.000000000000000000e+00
9.783628906250000000e+03 9.550036430358886719e+00 0.000000000000000000e+00
9.785879882812500000e+03 1.001242446899414062e+01 0.000000000000000000e+00
9.788136718750000000e+03 8.896053314208984375e+00 0.000000000000000000e+00
9.790387695312500000e+03 9.328040122985839844e+00 0.000000000000000000e+00
9.792645507812500000e+03 1.157868194580078125e+01 0.000000000000000000e+00
9.794898437500000000e+03 9.421467781066894531e+00 0.000000000000000000e+00
9.797157226562500000e+03 8.007948875427246094e+00 0.000000000000000000e+00
9.799411132812500000e+03 8.822620391845703125e+00 0.000000000000000000e+00
9.801665039062500000e+03 9.594625473022460938e+00 0.000000000000000000e+00
9.803925781250000000e+03 9.639742851257324219e+00 0.000000000000000000e+00
9.806180664062500000e+03 9.597490310668945312e+00 0.000000000000000000e+00
9.808442382812500000e+03 9.888794898986816406e+00 0.000000000000000000e+00
9.810698242187500000e+03 1.040809822082519531e+01 0.000000000000000000e+00
9.812960937500000000e+03 1.030425548553466797e+01 0.000000000000000000e+00
9.815218750000000000e+03 1.021329307556152344e+01 0.000000000000000000e+00
9.817476562500000000e+03 9.845256805419921875e+00 0.000000000000000000e+00
9.819740234375000000e+03 9.363864898681640625e+00 0.000000000000000000e+00
9.821999023437500000e+03 9.775919914245605469e+00 0.000000000000000000e+00
9.824264648437500000e+03 9.380269050598144531e+00 0.000000000000000000e+00
9.826524414062500000e+03 9.702643394470214844e+00 0.000000000000000000e+00
9.828790039062500000e+03 9.513152122497558594e+00 0.000000000000000000e+00
9.831051757812500000e+03 9.171210289001464844e+00 0.000000000000000000e+00
9.833312500000000000e+03 9.573515892028808594e+00 0.000000000000000000e+00
9.835580078125000000e+03 1.009613227844238281e+01 0.000000000000000000e+00
9.837842773437500000e+03 9.487633705139160156e+00 0.000000000000000000e+00
9.840111328125000000e+03 9.338534355163574219e+00 0.000000000000000000e+00
9.842375000000000000e+03 9.940497398376464844e+00 0.000000000000000000e+00
9.844645507812500000e+03 1.022209453582763672e+01 0.000000000000000000e+00
9.846910156250000000e+03 9.835927963256835938e+00 0.000000000000000000e+00
9.849174804687500000e+03 9.913677215576171875e+00 0.000000000000000000e+00
9.851446289062500000e+03 1.014533615112304688e+01 0.000000000000000000e+00
9.853712890625000000e+03 9.365121841430664062e+00 0.000000000000000000e+00
9.855984375000000000e+03 9.621180534362792969e+00 0.000000000000000000e+00
9.858251953125000000e+03 1.007136344909667969e+01 0.000000000000000000e+00
9.860525390625000000e+03 9.803242683410644531e+00 0.000000000000000000e+00
9.862793945312500000e+03 1.011206054687500000e+01 0.000000000000000000e+00
9.865068359375000000e+03 9.780576705932617188e+00 0.000000000000000000e+00
9.867337890625000000e+03 1.017933559417724609e+01 0.000000000000000000e+00
9.869607421875000000e+03 9.219686508178710938e+00 0.000000000000000000e+00
9.871883789062500000e+03 1.066503143310546875e+01 0.000000000000000000e+00
9.874154296875000000e+03 1.311094760894775391e+01 0.000000000000000000e+00
9.876431640625000000e+03 8.334442138671875000e+00 0.000000000000000000e+00
9.878703125000000000e+03 8.631052970886230469e+00 0.000000000000000000e+00
9.880981445312500000e+03 9.615166664123535156e+00 0.000000000000000000e+00
9.883254882812500000e+03 9.762374877929687500e+00 0.000000000000000000e+00
9.885528320312500000e+03 9.565180778503417969e+00 0.000000000000000000e+00
9.887807617187500000e+03 9.513054847717285156e+00 0.000000000000000000e+00
9.890083007812500000e+03 9.587707519531250000e+00 0.000000000000000000e+00
9.892363281250000000e+03 1.012341403961181641e+01 0.000000000000000000e+00
9.894638671875000000e+03 1.029300498962402344e+01 0.000000000000000000e+00
9.896920898437500000e+03 1.012309837341308594e+01 0.000000000000000000e+00
9.899197265625000000e+03 9.498248100280761719e+00 0.000000000000000000e+00
9.901474609375000000e+03 8.901897430419921875e+00 0.000000000000000000e+00
9.903757812500000000e+03 9.315000534057617188e+00 0.000000000000000000e+00
9.906036132812500000e+03 9.474480628967285156e+00 0.000000000000000000e+00
9.908320312500000000e+03 1.017239475250244141e+01 0.000000000000000000e+00
9.910599609375000000e+03 1.021789646148681641e+01 0.000000000000000000e+00
9.912885742187500000e+03 8.703996658325195312e+00 0.000000000000000000e+00
9.915166015625000000e+03 8.677200317382812500e+00 0.000000000000000000e+00
9.917447265625000000e+03 1.253685951232910156e+01 0.000000000000000000e+00
9.919733398437500000e+03 6.894235610961914062e+00 0.000000000000000000e+00
9.922015625000000000e+03 8.093391418457031250e+00 0.000000000000000000e+00
9.924303710937500000e+03 9.613842010498046875e+00 0.000000000000000000e+00
9.926586914062500000e+03 9.467109680175781250e+00 0.000000000000000000e+00
9.928875976562500000e+03 9.869978904724121094e+00 0.000000000000000000e+00
9.931160156250000000e+03 9.825242996215820312e+00 0.000000000000000000e+00
9.933444335937500000e+03 9.749475479125976562e+00 0.000000000000000000e+00
9.935735351562500000e+03 1.009192657470703125e+01 0.000000000000000000e+00
9.938020507812500000e+03 9.496229171752929688e+00 0.000000000000000000e+00
9.940312500000000000e+03 8.705983161926269531e+00 0.000000000000000000e+00
9.942599609375000000e+03 8.739235877990722656e+00 0.000000000000000000e+00
9.944892578125000000e+03 9.091209411621093750e+00 0.000000000000000000e+00
9.947179687500000000e+03 9.810626983642578125e+00 0.000000000000000000e+00
9.949468750000000000e+03 7.507307052612304688e+00 0.000000000000000000e+00
9.951762695312500000e+03 7.263052463531494141e+00 0.000000000000000000e+00
9.954051757812500000e+03 8.733103752136230469e+00 0.000000000000000000e+00
9.956347656250000000e+03 9.803791046142578125e+00 0.000000000000000000e+00
9.958637695312500000e+03 1.077615833282470703e+01 0.000000000000000000e+00
9.960934570312500000e+03 7.746148586273193359e+00 0.000000000000000000e+00
9.963225585937500000e+03 9.456939697265625000e+00 0.000000000000000000e+00
9.965517578125000000e+03 9.787023544311523438e+00 0.000000000000000000e+00
9.967815429687500000e+03 8.110363006591796875e+00 0.000000000000000000e+00
9.970109375000000000e+03 8.286993980407714844e+00 0.000000000000000000e+00
9.972408203125000000e+03 1.038175678253173828e+01 0.000000000000000000e+00
9.974702148437500000e+03 9.038426399230957031e+00 0.000000000000000000e+00
9.977001953125000000e+03 8.277552604675292969e+00 0.000000000000000000e+00
9.979297851562500000e+03 9.225474357604980469e+00 0.000000000000000000e+00
9.981592773437500000e+03 9.963720321655273438e+00 0.000000000000000000e+00
9.983894531250000000e+03 9.585387229919433594e+00 0.000000000000000000e+00
9.986191406250000000e+03 9.649935722351074219e+00 0.000000000000000000e+00
9.988494140625000000e+03 9.116949081420898438e+00 0.000000000000000000e+00
9.990791992187500000e+03 8.945416450500488281e+00 0.000000000000000000e+00
9.993096679687500000e+03 9.384007453918457031e+00 0.000000000000000000e+00
9.995395507812500000e+03 9.632873535156250000e+00 0.000000000000000000e+00
9.997694335937500000e+03 9.380984306335449219e+00 0.000000000000000000e+00
1.000000000000000000e+04 9.688841819763183594e+00 0.000000000000000000e+00
1.000230566406250000e+04 1.080101108551025391e+01 0.000000000000000000e+00
1.000460156250000000e+04 8.891016006469726562e+00 0.000000000000000000e+00
1.000690820312500000e+04 9.627456665039062500e+00 0.000000000000000000e+00
1.000921582031250000e+04 1.005017280578613281e+01 0.000000000000000000e+00
1.001152441406250000e+04 8.679851531982421875e+00 0.000000000000000000e+00
1.001382226562500000e+04 1.210069561004638672e+01 0.000000000000000000e+00
1.001613085937500000e+04 1.247101306915283203e+01 0.000000000000000000e+00
1.001844042968750000e+04 6.481585025787353516e+00 0.000000000000000000e+00
1.002074023437500000e+04 7.228249073028564453e+00 0.000000000000000000e+00
1.002305078125000000e+04 1.014492225646972656e+01 0.000000000000000000e+00
1.002536230468750000e+04 9.217844963073730469e+00 0.000000000000000000e+00
1.002767382812500000e+04 1.142335414886474609e+01 0.000000000000000000e+00
1.002997558593750000e+04 9.951732635498046875e+00 0.000000000000000000e+00
1.003228808593750000e+04 8.852624893188476562e+00 0.000000000000000000e+00
1.003460156250000000e+04 9.061098098754882812e+00 0.000000000000000000e+00
1.003690429687500000e+04 9.601469039916992188e+00 0.000000000000000000e+00
1.003921875000000000e+04 9.298426628112792969e+00 0.000000000000000000e+00
1.004153417968750000e+04 8.238060951232910156e+00 0.000000000000000000e+00
1.004384960937500000e+04 9.150792121887207031e+00 0.000000000000000000e+00
1.004615429687500000e+04 1.034486389160156250e+01 0.000000000000000000e+00
1.004847070312500000e+04 1.038951206207275391e+01 0.000000000000000000e+00
1.005078808593750000e+04 9.529090881347656250e+00 0.000000000000000000e+00
1.005309472656250000e+04 9.275094032287597656e+00 0.000000000000000000e+00
1.005541308593750000e+04 1.034916305541992188e+01 0.000000000000000000e+00
1.005773242187500000e+04 9.433470726013183594e+00 0.000000000000000000e+00
1.006005078125000000e+04 9.083172798156738281e+00 0.000000000000000000e+00
1.006236035156250000e+04 1.009403038024902344e+01 0.000000000000000000e+00
1.006468066406250000e+04 1.025731658935546875e+01 0.000000000000000000e+00
1.006700097656250000e+04 9.171603202819824219e+00 0.000000000000000000e+00
1.006931152343750000e+04 9.731247901916503906e+00 0.000000000000000000e+00
1.007163378906250000e+04 9.524011611938476562e+00 0.000000000000000000e+00
1.007395605468750000e+04 8.451997756958007812e+00 0.000000000000000000e+00
1.007627929687500000e+04 8.529326438903808594e+00 0.000000000000000000e+00
1.007859179687500000e+04 8.954328536987304688e+00 0.000000000000000000e+00
1.008091601562500000e+04 9.860189437866210938e+00 0.000000000000000000e+00
1.008324023437500000e+04 1.249971294403076172e+01 0.000000000000000000e+00
1.008555468750000000e+04 8.638433456420898438e+00 0.000000000000000000e+00
1.008787988281250000e+04 7.072846889495849609e+00 0.000000000000000000e+00
1.009020605468750000e+04 8.457410812377929688e+00 0.000000000000000000e+00
1.009253320312500000e+04 1.004693794250488281e+01 0.000000000000000000e+00
1.009484960937500000e+04 1.000515460968017578e+01 0.000000000000000000e+00
1.009717773437500000e+04 8.933902740478515625e+00 0.000000000000000000e+00
1.009950585937500000e+04 8.773991584777832031e+00 0.000000000000000000e+00
1.010182324218750000e+04 9.824097633361816406e+00 0.000000000000000000e+00
1.010415332031250000e+04 1.073491573333740234e+01 0.000000000000000000e+00
1.010648339843750000e+04 1.036143112182617188e+01 0.000000000000000000e+00
1.010881347656250000e+04 9.222157478332519531e+00 0.000000000000000000e+00
1.011113378906250000e+04 9.090286254882812500e+00 0.000000000000000000e+00
1.011346484375000000e+04 9.128845214843750000e+00 0.000000000000000000e+00
1.011579687500000000e+04 8.787052154541015625e+00 0.000000000000000000e+00
1.011811914062500000e+04 9.142806053161621094e+00 0.000000000000000000e+00
1.012045214843750000e+04 9.311345100402832031e+00 0.000000000000000000e+00
1.012278613281250000e+04 9.489356040954589844e+00 0.000000000000000000e+00
1.012512011718750000e+04 1.131691169738769531e+01 0.000000000000000000e+00
1.012744335937500000e+04 9.340065002441406250e+00 0.000000000000000000e+00
1.012977929687500000e+04 9.035843849182128906e+00 0.000000000000000000e+00
1.013211523437500000e+04 9.632027626037597656e+00 0.000000000000000000e+00
1.013444042968750000e+04 9.534628868103027344e+00 0.000000000000000000e+00
1.013677734375000000e+04 9.067937850952148438e+00 0.000000000000000000e+00
1.013911523437500000e+04 9.430026054382324219e+00 0.000000000000000000e+00
1.014145312500000000e+04 8.927276611328125000e+00 0.000000000000000000e+00
1.014378027343750000e+04 9.101125717163085938e+00 0.000000000000000000e+00
1.014611914062500000e+04 9.371987342834472656e+00 0.000000000000000000e+00
1.014845898437500000e+04 9.638686180114746094e+00 0.000000000000000000e+00
1.015078808593750000e+04 9.830926895141601562e+00 0.000000000000000000e+00
1.015312890625000000e+04 9.069643020629882812e+00 0.000000000000000000e+00
1.015547070312500000e+04 7.564546585083007812e+00 0.000000000000000000e+00
1.015781250000000000e+04 7.545042514801025391e+00 0.000000000000000000e+00
1.016014355468750000e+04 9.216227531433105469e+00 0.000000000000000000e+00
