#wavelengths flux error
6.553901855468750000e+03 2.173179817199707031e+01 0.000000000000000000e+00
6.555413574218750000e+03 2.892318534851074219e+01 0.000000000000000000e+00
6.556921386718750000e+03 3.192438697814941406e+01 0.000000000000000000e+00
6.558429687500000000e+03 3.231184387207031250e+01 0.000000000000000000e+00
6.559942382812500000e+03 3.276355743408203125e+01 0.000000000000000000e+00
6.561451171875000000e+03 3.306270217895507812e+01 0.000000000000000000e+00
6.562964355468750000e+03 3.206107711791992188e+01 0.000000000000000000e+00
6.564474121093750000e+03 3.276613998413085938e+01 0.000000000000000000e+00
6.565987792968750000e+03 3.226184082031250000e+01 0.000000000000000000e+00
6.567498535156250000e+03 3.264297485351562500e+01 0.000000000000000000e+00
6.569009277343750000e+03 3.372733306884765625e+01 0.000000000000000000e+00
6.570523925781250000e+03 3.410940933227539062e+01 0.000000000000000000e+00
6.572035644531250000e+03 3.329202651977539062e+01 0.000000000000000000e+00
6.573551269531250000e+03 3.234461975097656250e+01 0.000000000000000000e+00
6.575063476562500000e+03 3.113280868530273438e+01 0.000000000000000000e+00
6.576579589843750000e+03 3.413500595092773438e+01 0.000000000000000000e+00
6.578092285156250000e+03 3.455738067626953125e+01 0.000000000000000000e+00
6.579605957031250000e+03 3.104691123962402344e+01 0.000000000000000000e+00
6.581123046875000000e+03 3.063681793212890625e+01 0.000000000000000000e+00
6.582637207031250000e+03 3.195126342773437500e+01 0.000000000000000000e+00
6.584154785156250000e+03 3.188065719604492188e+01 0.000000000000000000e+00
6.585669433593750000e+03 3.127577781677246094e+01 0.000000000000000000e+00
6.587188476562500000e+03 3.149123573303222656e+01 0.000000000000000000e+00
6.588703613281250000e+03 3.204957199096679688e+01 0.000000000000000000e+00
6.590219238281250000e+03 3.143773460388183594e+01 0.000000000000000000e+00
6.591739257812500000e+03 3.037643051147460938e+01 0.000000000000000000e+00
6.593255371093750000e+03 3.027295875549316406e+01 0.000000000000000000e+00
6.594775878906250000e+03 3.077906417846679688e+01 0.000000000000000000e+00
6.596292968750000000e+03 3.012022781372070312e+01 0.000000000000000000e+00
6.597813964843750000e+03 2.895329284667968750e+01 0.000000000000000000e+00
6.599332031250000000e+03 2.963031387329101562e+01 0.000000000000000000e+00
6.600850097656250000e+03 3.081939506530761719e+01 0.000000000000000000e+00
6.602372070312500000e+03 3.165749359130859375e+01 0.000000000000000000e+00
6.603891113281250000e+03 3.155350875854492188e+01 0.000000000000000000e+00
6.605414062500000000e+03 3.033745002746582031e+01 0.000000000000000000e+00
6.606933593750000000e+03 2.931769943237304688e+01 0.000000000000000000e+00
6.608457031250000000e+03 2.992443466186523438e+01 0.000000000000000000e+00
6.609977050781250000e+03 3.044426345825195312e+01 0.000000000000000000e+00
6.611498046875000000e+03 3.114675712585449219e+01 0.000000000000000000e+00
6.613022460937500000e+03 3.283160400390625000e+01 0.000000000000000000e+00
6.614543945312500000e+03 3.261833572387695312e+01 0.000000000000000000e+00
6.616069335937500000e+03 3.134196662902832031e+01 0.000000000000000000e+00
6.617591308593750000e+03 3.194467544555664062e+01 0.000000000000000000e+00
6.619117187500000000e+03 2.973384475708007812e+01 0.000000000000000000e+00
6.620639648437500000e+03 3.075042915344238281e+01 0.000000000000000000e+00
6.622163085937500000e+03 3.219650268554687500e+01 0.000000000000000000e+00
6.623689941406250000e+03 3.149609947204589844e+01 0.000000000000000000e+00
6.625213867187500000e+03 3.028663253784179688e+01 0.000000000000000000e+00
6.626741699218750000e+03 3.146852302551269531e+01 0.000000000000000000e+00
6.628266113281250000e+03 3.204311752319335938e+01 0.000000000000000000e+00
6.629794433593750000e+03 3.023112678527832031e+01 0.000000000000000000e+00
6.631319824218750000e+03 3.068515968322753906e+01 0.000000000000000000e+00
6.632845214843750000e+03 3.249601364135742188e+01 0.000000000000000000e+00
6.634374511718750000e+03 3.280097961425781250e+01 0.000000000000000000e+00
6.635900878906250000e+03 3.156702995300292969e+01 0.000000000000000000e+00
6.637431152343750000e+03 3.242000198364257812e+01 0.000000000000000000e+00
6.638958007812500000e+03 3.317663192749023438e+01 0.000000000000000000e+00
6.640488769531250000e+03 3.178615760803222656e+01 0.000000000000000000e+00
6.642016601562500000e+03 3.153098487854003906e+01 0.000000000000000000e+00
6.643548339843750000e+03 3.216970062255859375e+01 0.000000000000000000e+00
6.645076660156250000e+03 3.092641639709472656e+01 0.000000000000000000e+00
6.646605468750000000e+03 3.280250167846679688e+01 0.000000000000000000e+00
6.648138183593750000e+03 3.195441627502441406e+01 0.000000000000000000e+00
6.649667480468750000e+03 3.221659088134765625e+01 0.000000000000000000e+00
6.651200683593750000e+03 3.315171051025390625e+01 0.000000000000000000e+00
6.652730957031250000e+03 3.300585556030273438e+01 0.000000000000000000e+00
6.654265136718750000e+03 3.218850708007812500e+01 0.000000000000000000e+00
6.655795898437500000e+03 3.218809890747070312e+01 0.000000000000000000e+00
6.657327148437500000e+03 3.159354972839355469e+01 0.000000000000000000e+00
6.658862304687500000e+03 3.188744926452636719e+01 0.000000000000000000e+00
6.660394042968750000e+03 3.289012145996093750e+01 0.000000000000000000e+00
6.661929687500000000e+03 3.342729187011718750e+01 0.000000000000000000e+00
6.663462402343750000e+03 3.251771926879882812e+01 0.000000000000000000e+00
6.664999023437500000e+03 3.029939270019531250e+01 0.000000000000000000e+00
6.666532226562500000e+03 2.966810607910156250e+01 0.000000000000000000e+00
6.668065917968750000e+03 2.904525947570800781e+01 0.000000000000000000e+00
6.669603515625000000e+03 3.030491256713867188e+01 0.000000000000000000e+00
6.671137695312500000e+03 3.241889953613281250e+01 0.000000000000000000e+00
6.672676269531250000e+03 3.134031486511230469e+01 0.000000000000000000e+00
6.674211425781250000e+03 2.951547813415527344e+01 0.000000000000000000e+00
6.675750488281250000e+03 3.168620872497558594e+01 0.000000000000000000e+00
6.677286132812500000e+03 3.386326217651367188e+01 0.000000000000000000e+00
6.678822265625000000e+03 3.347177505493164062e+01 0.000000000000000000e+00
6.680362304687500000e+03 3.199362373352050781e+01 0.000000000000000000e+00
6.681898925781250000e+03 3.224340057373046875e+01 0.000000000000000000e+00
6.683439941406250000e+03 3.271362304687500000e+01 0.000000000000000000e+00
6.684977539062500000e+03 3.139191055297851562e+01 0.000000000000000000e+00
6.686519042968750000e+03 3.080706024169921875e+01 0.000000000000000000e+00
6.688057128906250000e+03 3.056104278564453125e+01 0.000000000000000000e+00
6.689595703125000000e+03 3.049518966674804688e+01 0.000000000000000000e+00
6.691138183593750000e+03 3.110605239868164062e+01 0.000000000000000000e+00
6.692677734375000000e+03 3.003211021423339844e+01 0.000000000000000000e+00
6.694221191406250000e+03 3.024731445312500000e+01 0.000000000000000000e+00
6.695760742187500000e+03 3.191983032226562500e+01 0.000000000000000000e+00
6.697305175781250000e+03 3.211660766601562500e+01 0.000000000000000000e+00
6.698845703125000000e+03 3.105130195617675781e+01 0.000000000000000000e+00
6.700386718750000000e+03 3.162387084960937500e+01 0.000000000000000000e+00
6.701931640625000000e+03 3.165384101867675781e+01 0.000000000000000000e+00
6.703473632812500000e+03 2.925335502624511719e+01 0.000000000000000000e+00
6.705019531250000000e+03 3.064545631408691406e+01 0.000000000000000000e+00
6.706562011718750000e+03 3.269396972656250000e+01 0.000000000000000000e+00
6.708108398437500000e+03 3.165431976318359375e+01 0.000000000000000000e+00
6.709651855468750000e+03 2.994750595092773438e+01 0.000000000000000000e+00
6.711195312500000000e+03 3.208995056152343750e+01 0.000000000000000000e+00
6.712742675781250000e+03 3.082597541809082031e+01 0.000000000000000000e+00
6.714287109375000000e+03 3.040965843200683594e+01 0.000000000000000000e+00
6.715835449218750000e+03 3.088642311096191406e+01 0.000000000000000000e+00
6.717380371093750000e+03 3.087284469604492188e+01 0.000000000000000000e+00
6.718929199218750000e+03 3.102772140502929688e+01 0.000000000000000000e+00
6.720475097656250000e+03 3.225928497314453125e+01 0.000000000000000000e+00
6.722020996093750000e+03 3.135163307189941406e+01 0.000000000000000000e+00
6.723571289062500000e+03 3.077177810668945312e+01 0.000000000000000000e+00
6.725117675781250000e+03 3.067943954467773438e+01 0.000000000000000000e+00
6.726668457031250000e+03 3.069256782531738281e+01 0.000000000000000000e+00
6.728216308593750000e+03 3.080773925781250000e+01 0.000000000000000000e+00
6.729767578125000000e+03 2.978200721740722656e+01 0.000000000000000000e+00
6.731315917968750000e+03 3.016093063354492188e+01 0.000000000000000000e+00
6.732864257812500000e+03 3.193218994140625000e+01 0.000000000000000000e+00
6.734416992187500000e+03 3.180284500122070312e+01 0.000000000000000000e+00
6.735966308593750000e+03 3.046285438537597656e+01 0.000000000000000000e+00
6.737519531250000000e+03 3.139848899841308594e+01 0.000000000000000000e+00
6.739069335937500000e+03 3.104864501953125000e+01 0.000000000000000000e+00
6.740623535156250000e+03 2.956111335754394531e+01 0.000000000000000000e+00
6.742174316406250000e+03 2.978202629089355469e+01 0.000000000000000000e+00
6.743725097656250000e+03 3.160935020446777344e+01 0.000000000000000000e+00
6.745280273437500000e+03 3.277384948730468750e+01 0.000000000000000000e+00
6.746832031250000000e+03 3.209639358520507812e+01 0.000000000000000000e+00
6.748387695312500000e+03 3.235950469970703125e+01 0.000000000000000000e+00
6.749940429687500000e+03 3.084684371948242188e+01 0.000000000000000000e+00
6.751496582031250000e+03 3.171626091003417969e+01 0.000000000000000000e+00
6.753049804687500000e+03 3.225733947753906250e+01 0.000000000000000000e+00
6.754603515625000000e+03 3.088622093200683594e+01 0.000000000000000000e+00
6.756161132812500000e+03 3.041262245178222656e+01 0.000000000000000000e+00
6.757715332031250000e+03 3.112328147888183594e+01 0.000000000000000000e+00
6.759273437500000000e+03 3.186899948120117188e+01 0.000000000000000000e+00
6.760828613281250000e+03 3.180793952941894531e+01 0.000000000000000000e+00
6.762387695312500000e+03 3.156610488891601562e+01 0.000000000000000000e+00
6.763943359375000000e+03 3.166228294372558594e+01 0.000000000000000000e+00
6.765502929687500000e+03 3.199734497070312500e+01 0.000000000000000000e+00
6.767059570312500000e+03 3.257071304321289062e+01 0.000000000000000000e+00
6.768616210937500000e+03 3.178804206848144531e+01 0.000000000000000000e+00
6.770176757812500000e+03 3.172555351257324219e+01 0.000000000000000000e+00
6.771734375000000000e+03 3.198436546325683594e+01 0.000000000000000000e+00
6.773295898437500000e+03 3.146803092956542969e+01 0.000000000000000000e+00
6.774854003906250000e+03 3.028945350646972656e+01 0.000000000000000000e+00
6.776416503906250000e+03 2.992308807373046875e+01 0.000000000000000000e+00
6.777975585937500000e+03 3.270467758178710938e+01 0.000000000000000000e+00
6.779534667968750000e+03 3.341408920288085938e+01 0.000000000000000000e+00
6.781098144531250000e+03 3.189034843444824219e+01 0.000000000000000000e+00
6.782658203125000000e+03 3.106502151489257812e+01 0.000000000000000000e+00
6.784222167968750000e+03 3.199457359313964844e+01 0.000000000000000000e+00
6.785782714843750000e+03 3.125544166564941406e+01 0.000000000000000000e+00
6.787347656250000000e+03 3.174374961853027344e+01 0.000000000000000000e+00
6.788909179687500000e+03 3.127800750732421875e+01 0.000000000000000000e+00
6.790470703125000000e+03 3.099557304382324219e+01 0.000000000000000000e+00
6.792036621093750000e+03 3.160704040527343750e+01 0.000000000000000000e+00
6.793599121093750000e+03 3.160501289367675781e+01 0.000000000000000000e+00
6.795165527343750000e+03 3.080884933471679688e+01 0.000000000000000000e+00
6.796729003906250000e+03 3.010570335388183594e+01 0.000000000000000000e+00
6.798296386718750000e+03 3.219498443603515625e+01 0.000000000000000000e+00
6.799860351562500000e+03 3.261009216308593750e+01 0.000000000000000000e+00
6.801424316406250000e+03 3.125222206115722656e+01 0.000000000000000000e+00
6.802992675781250000e+03 3.223844528198242188e+01 0.000000000000000000e+00
6.804557617187500000e+03 3.020991897583007812e+01 0.000000000000000000e+00
6.806126953125000000e+03 3.129463768005371094e+01 0.000000000000000000e+00
6.807692871093750000e+03 3.217372894287109375e+01 0.000000000000000000e+00
6.809262695312500000e+03 3.260120391845703125e+01 0.000000000000000000e+00
6.810829101562500000e+03 3.322666168212890625e+01 0.000000000000000000e+00
6.812395996093750000e+03 3.319641113281250000e+01 0.000000000000000000e+00
6.813966796875000000e+03 3.230784988403320312e+01 0.000000000000000000e+00
6.815534179687500000e+03 3.276465225219726562e+01 0.000000000000000000e+00
6.817105957031250000e+03 3.216837310791015625e+01 0.000000000000000000e+00
6.818674316406250000e+03 3.103875732421875000e+01 0.000000000000000000e+00
6.820246582031250000e+03 3.114981842041015625e+01 0.000000000000000000e+00
6.821815429687500000e+03 3.258175277709960938e+01 0.000000000000000000e+00
6.823384765625000000e+03 3.271556472778320312e+01 0.000000000000000000e+00
6.824958496093750000e+03 3.188932418823242188e+01 0.000000000000000000e+00
6.826528320312500000e+03 3.110263633728027344e+01 0.000000000000000000e+00
6.828102539062500000e+03 3.168508911132812500e+01 0.000000000000000000e+00
6.829673339843750000e+03 3.276946640014648438e+01 0.000000000000000000e+00
6.831248535156250000e+03 3.240056228637695312e+01 0.000000000000000000e+00
6.832819824218750000e+03 3.247985458374023438e+01 0.000000000000000000e+00
6.834391601562500000e+03 3.383981323242187500e+01 0.000000000000000000e+00
6.835967773437500000e+03 3.453144836425781250e+01 0.000000000000000000e+00
6.837540527343750000e+03 3.288027572631835938e+01 0.000000000000000000e+00
6.839117187500000000e+03 3.203128433227539062e+01 0.000000000000000000e+00
6.840690429687500000e+03 3.474145126342773438e+01 0.000000000000000000e+00
6.842268066406250000e+03 3.242682266235351562e+01 0.000000000000000000e+00
6.843841796875000000e+03 3.416053771972656250e+01 0.000000000000000000e+00
6.845416503906250000e+03 3.265120315551757812e+01 0.000000000000000000e+00
6.846994628906250000e+03 3.048283195495605469e+01 0.000000000000000000e+00
6.848569824218750000e+03 3.100047111511230469e+01 0.000000000000000000e+00
6.850149414062500000e+03 3.201934051513671875e+01 0.000000000000000000e+00
6.851725097656250000e+03 3.238440322875976562e+01 0.000000000000000000e+00
6.853305175781250000e+03 3.265325164794921875e+01 0.000000000000000000e+00
6.854881835937500000e+03 3.317828750610351562e+01 0.000000000000000000e+00
6.856458496093750000e+03 3.172112274169921875e+01 0.000000000000000000e+00
6.858039550781250000e+03 3.112184906005859375e+01 0.000000000000000000e+00
6.859617675781250000e+03 3.448404693603515625e+01 0.000000000000000000e+00
6.861199218750000000e+03 3.120296096801757812e+01 0.000000000000000000e+00
6.862777832031250000e+03 3.430660247802734375e+01 0.000000000000000000e+00
6.864360351562500000e+03 3.178758239746093750e+01 0.000000000000000000e+00
6.865939453125000000e+03 2.997726249694824219e+01 0.000000000000000000e+00
6.867519042968750000e+03 3.189577484130859375e+01 0.000000000000000000e+00
6.869102539062500000e+03 3.077520370483398438e+01 0.000000000000000000e+00
6.870682617187500000e+03 3.276435089111328125e+01 0.000000000000000000e+00
6.872267089843750000e+03 3.038056182861328125e+01 0.000000000000000000e+00
6.873848144531250000e+03 3.096653366088867188e+01 0.000000000000000000e+00
6.875433105468750000e+03 3.190128135681152344e+01 0.000000000000000000e+00
6.877014648437500000e+03 3.105314254760742188e+01 0.000000000000000000e+00
6.878600585937500000e+03 3.152065849304199219e+01 0.000000000000000000e+00
6.880183105468750000e+03 3.175225257873535156e+01 0.000000000000000000e+00
