#wavelengths flux error
7.045306640625000000e+03 1.116739368438720703e+01 0.000000000000000000e+00
7.046931640625000000e+03 1.157983875274658203e+01 0.000000000000000000e+00
7.048552734375000000e+03 1.122448253631591797e+01 0.000000000000000000e+00
7.050178222656250000e+03 1.045419502258300781e+01 0.000000000000000000e+00
7.051799804687500000e+03 1.090374660491943359e+01 0.000000000000000000e+00
7.053422363281250000e+03 1.139105224609375000e+01 0.000000000000000000e+00
7.055048828125000000e+03 1.110761833190917969e+01 0.000000000000000000e+00
7.056671875000000000e+03 1.138559055328369141e+01 0.000000000000000000e+00
7.058298828125000000e+03 1.157081413269042969e+01 0.000000000000000000e+00
7.059922851562500000e+03 1.116742134094238281e+01 0.000000000000000000e+00
7.061550781250000000e+03 1.097214984893798828e+01 0.000000000000000000e+00
7.063175292968750000e+03 1.111103057861328125e+01 0.000000000000000000e+00
7.064799804687500000e+03 1.130703544616699219e+01 0.000000000000000000e+00
7.066429199218750000e+03 1.139593887329101562e+01 0.000000000000000000e+00
7.068054687500000000e+03 1.115297889709472656e+01 0.000000000000000000e+00
7.069684570312500000e+03 1.121651458740234375e+01 0.000000000000000000e+00
7.071311035156250000e+03 1.096830844879150391e+01 0.000000000000000000e+00
7.072941894531250000e+03 1.109211826324462891e+01 0.000000000000000000e+00
7.074568847656250000e+03 1.172395420074462891e+01 0.000000000000000000e+00
7.076196289062500000e+03 1.154216575622558594e+01 0.000000000000000000e+00
7.077828125000000000e+03 1.103055286407470703e+01 0.000000000000000000e+00
7.079456054687500000e+03 1.117341709136962891e+01 0.000000000000000000e+00
7.081088867187500000e+03 1.135506725311279297e+01 0.000000000000000000e+00
7.082717773437500000e+03 1.137841701507568359e+01 0.000000000000000000e+00
7.084351074218750000e+03 1.115631675720214844e+01 0.000000000000000000e+00
7.085980957031250000e+03 1.089972305297851562e+01 0.000000000000000000e+00
7.087610839843750000e+03 1.249231338500976562e+01 0.000000000000000000e+00
7.089245117187500000e+03 1.183586597442626953e+01 0.000000000000000000e+00
7.090875976562500000e+03 1.084263801574707031e+01 0.000000000000000000e+00
7.092511230468750000e+03 1.103569126129150391e+01 0.000000000000000000e+00
7.094143066406250000e+03 1.164881229400634766e+01 0.000000000000000000e+00
7.095778808593750000e+03 1.113152503967285156e+01 0.000000000000000000e+00
7.097411132812500000e+03 1.064814949035644531e+01 0.000000000000000000e+00
7.099043945312500000e+03 1.105692291259765625e+01 0.000000000000000000e+00
7.100681152343750000e+03 1.115653800964355469e+01 0.000000000000000000e+00
7.102314453125000000e+03 1.101142978668212891e+01 0.000000000000000000e+00
7.103952148437500000e+03 1.126010227203369141e+01 0.000000000000000000e+00
7.105586425781250000e+03 1.163268852233886719e+01 0.000000000000000000e+00
7.107225097656250000e+03 1.112695693969726562e+01 0.000000000000000000e+00
7.108859863281250000e+03 1.123127937316894531e+01 0.000000000000000000e+00
7.110495605468750000e+03 1.142113590240478516e+01 0.000000000000000000e+00
7.112135253906250000e+03 1.144006633758544922e+01 0.000000000000000000e+00
7.113771484375000000e+03 1.137935447692871094e+01 0.000000000000000000e+00
7.115411621093750000e+03 1.120000076293945312e+01 0.000000000000000000e+00
7.117048339843750000e+03 1.103293704986572266e+01 0.000000000000000000e+00
7.118689941406250000e+03 1.102625370025634766e+01 0.000000000000000000e+00
7.120327148437500000e+03 1.094405746459960938e+01 0.000000000000000000e+00
7.121965332031250000e+03 1.112346744537353516e+01 0.000000000000000000e+00
7.123607910156250000e+03 1.132652664184570312e+01 0.000000000000000000e+00
7.125246582031250000e+03 1.079221534729003906e+01 0.000000000000000000e+00
7.126889648437500000e+03 1.119516658782958984e+01 0.000000000000000000e+00
7.128529296875000000e+03 1.117528247833251953e+01 0.000000000000000000e+00
7.130172851562500000e+03 1.184812068939208984e+01 0.000000000000000000e+00
7.131812988281250000e+03 1.170911502838134766e+01 0.000000000000000000e+00
7.133458007812500000e+03 1.048687934875488281e+01 0.000000000000000000e+00
7.135098632812500000e+03 1.098394966125488281e+01 0.000000000000000000e+00
7.136740234375000000e+03 1.129803943634033203e+01 0.000000000000000000e+00
7.138385742187500000e+03 1.100465393066406250e+01 0.000000000000000000e+00
7.140028320312500000e+03 1.074835872650146484e+01 0.000000000000000000e+00
7.141674804687500000e+03 1.089112949371337891e+01 0.000000000000000000e+00
7.143317382812500000e+03 1.131930446624755859e+01 0.000000000000000000e+00
7.144964843750000000e+03 1.163458919525146484e+01 0.000000000000000000e+00
7.146608398437500000e+03 1.148529624938964844e+01 0.000000000000000000e+00
7.148252441406250000e+03 1.124189186096191406e+01 0.000000000000000000e+00
7.149900878906250000e+03 1.142314720153808594e+01 0.000000000000000000e+00
7.151545898437500000e+03 1.174180984497070312e+01 0.000000000000000000e+00
7.153194824218750000e+03 1.163053607940673828e+01 0.000000000000000000e+00
7.154840332031250000e+03 1.106182956695556641e+01 0.000000000000000000e+00
7.156490234375000000e+03 1.083080291748046875e+01 0.000000000000000000e+00
7.158136718750000000e+03 1.117111587524414062e+01 0.000000000000000000e+00
7.159783203125000000e+03 1.192319774627685547e+01 0.000000000000000000e+00
7.161434570312500000e+03 1.187930965423583984e+01 0.000000000000000000e+00
7.163082031250000000e+03 1.124919605255126953e+01 0.000000000000000000e+00
7.164733886718750000e+03 1.188134384155273438e+01 0.000000000000000000e+00
7.166381835937500000e+03 1.156239509582519531e+01 0.000000000000000000e+00
7.168034667968750000e+03 1.118413734436035156e+01 0.000000000000000000e+00
7.169683593750000000e+03 1.178720474243164062e+01 0.000000000000000000e+00
7.171333007812500000e+03 1.198476600646972656e+01 0.000000000000000000e+00
7.172986328125000000e+03 1.133020687103271484e+01 0.000000000000000000e+00
7.174636718750000000e+03 1.164827823638916016e+01 0.000000000000000000e+00
7.176291015625000000e+03 1.108164596557617188e+01 0.000000000000000000e+00
7.177941894531250000e+03 1.101158905029296875e+01 0.000000000000000000e+00
7.179597167968750000e+03 1.119924545288085938e+01 0.000000000000000000e+00
7.181249023437500000e+03 1.139347457885742188e+01 0.000000000000000000e+00
7.182900878906250000e+03 1.148480129241943359e+01 0.000000000000000000e+00
7.184557128906250000e+03 1.142253971099853516e+01 0.000000000000000000e+00
7.186209960937500000e+03 1.190539264678955078e+01 0.000000000000000000e+00
7.187867187500000000e+03 1.138658332824707031e+01 0.000000000000000000e+00
7.189520996093750000e+03 1.105578899383544922e+01 0.000000000000000000e+00
7.191178710937500000e+03 1.108863162994384766e+01 0.000000000000000000e+00
7.192833007812500000e+03 1.099270153045654297e+01 0.000000000000000000e+00
7.194487792968750000e+03 1.082435512542724609e+01 0.000000000000000000e+00
7.196146972656250000e+03 1.057804775238037109e+01 0.000000000000000000e+00
7.197802246093750000e+03 1.113505744934082031e+01 0.000000000000000000e+00
7.199461914062500000e+03 1.111743545532226562e+01 0.000000000000000000e+00
7.201118164062500000e+03 1.085923385620117188e+01 0.000000000000000000e+00
7.202778808593750000e+03 1.112648963928222656e+01 0.000000000000000000e+00
7.204435546875000000e+03 1.135954856872558594e+01 0.000000000000000000e+00
7.206093261718750000e+03 1.148056125640869141e+01 0.000000000000000000e+00
7.207754882812500000e+03 1.107058429718017578e+01 0.000000000000000000e+00
7.209413085937500000e+03 1.144699478149414062e+01 0.000000000000000000e+00
7.211075683593750000e+03 1.210347938537597656e+01 0.000000000000000000e+00
7.212734375000000000e+03 1.202439403533935547e+01 0.000000000000000000e+00
7.214397460937500000e+03 1.160572910308837891e+01 0.000000000000000000e+00
7.216057128906250000e+03 1.140113162994384766e+01 0.000000000000000000e+00
7.217717285156250000e+03 1.111052513122558594e+01 0.000000000000000000e+00
7.219381835937500000e+03 1.135791873931884766e+01 0.000000000000000000e+00
7.221042480468750000e+03 1.167622184753417969e+01 0.000000000000000000e+00
7.222707519531250000e+03 1.156107425689697266e+01 0.000000000000000000e+00
7.224369140625000000e+03 1.159346961975097656e+01 0.000000000000000000e+00
7.226035156250000000e+03 1.179354476928710938e+01 0.000000000000000000e+00
7.227697265625000000e+03 1.159229660034179688e+01 0.000000000000000000e+00
7.229360351562500000e+03 1.125558757781982422e+01 0.000000000000000000e+00
7.231027343750000000e+03 1.103309822082519531e+01 0.000000000000000000e+00
7.232690917968750000e+03 1.103233432769775391e+01 0.000000000000000000e+00
7.234358398437500000e+03 1.119609928131103516e+01 0.000000000000000000e+00
7.236022949218750000e+03 1.097865581512451172e+01 0.000000000000000000e+00
7.237691406250000000e+03 1.129025173187255859e+01 0.000000000000000000e+00
7.239356445312500000e+03 1.096466064453125000e+01 0.000000000000000000e+00
7.241021972656250000e+03 1.113946533203125000e+01 0.000000000000000000e+00
7.242691894531250000e+03 1.183178806304931641e+01 0.000000000000000000e+00
7.244357910156250000e+03 1.067074394226074219e+01 0.000000000000000000e+00
7.246028320312500000e+03 1.203969573974609375e+01 0.000000000000000000e+00
7.247695312500000000e+03 1.116009712219238281e+01 0.000000000000000000e+00
7.249366699218750000e+03 1.093751049041748047e+01 0.000000000000000000e+00
7.251034179687500000e+03 1.102387523651123047e+01 0.000000000000000000e+00
7.252702636718750000e+03 1.055020523071289062e+01 0.000000000000000000e+00
7.254375000000000000e+03 1.170382499694824219e+01 0.000000000000000000e+00
7.256043945312500000e+03 1.130568313598632812e+01 0.000000000000000000e+00
7.257716796875000000e+03 1.132863426208496094e+01 0.000000000000000000e+00
7.259386718750000000e+03 1.146463012695312500e+01 0.000000000000000000e+00
7.261060546875000000e+03 1.111751365661621094e+01 0.000000000000000000e+00
7.262730957031250000e+03 1.103684329986572266e+01 0.000000000000000000e+00
7.264405761718750000e+03 1.221156978607177734e+01 0.000000000000000000e+00
7.266077148437500000e+03 1.139006805419921875e+01 0.000000000000000000e+00
7.267748535156250000e+03 1.152310848236083984e+01 0.000000000000000000e+00
7.269424316406250000e+03 1.184636783599853516e+01 0.000000000000000000e+00
7.271096679687500000e+03 1.147239017486572266e+01 0.000000000000000000e+00
7.272773437500000000e+03 1.109605121612548828e+01 0.000000000000000000e+00
7.274446289062500000e+03 1.159566783905029297e+01 0.000000000000000000e+00
7.276124023437500000e+03 1.024561309814453125e+01 0.000000000000000000e+00
7.277797851562500000e+03 1.155712223052978516e+01 0.000000000000000000e+00
7.279472167968750000e+03 1.191239547729492188e+01 0.000000000000000000e+00
7.281150878906250000e+03 1.099461364746093750e+01 0.000000000000000000e+00
7.282825683593750000e+03 1.076622581481933594e+01 0.000000000000000000e+00
7.284505371093750000e+03 1.079134559631347656e+01 0.000000000000000000e+00
7.286181152343750000e+03 1.034057140350341797e+01 0.000000000000000000e+00
7.287861328125000000e+03 1.109109306335449219e+01 0.000000000000000000e+00
7.289537597656250000e+03 1.138722801208496094e+01 0.000000000000000000e+00
7.291214843750000000e+03 1.105710029602050781e+01 0.000000000000000000e+00
7.292895996093750000e+03 1.097583675384521484e+01 0.000000000000000000e+00
7.294573730468750000e+03 1.102833747863769531e+01 0.000000000000000000e+00
7.296255859375000000e+03 1.083194255828857422e+01 0.000000000000000000e+00
7.297934082031250000e+03 1.094366931915283203e+01 0.000000000000000000e+00
7.299617187500000000e+03 1.109620094299316406e+01 0.000000000000000000e+00
7.301296386718750000e+03 1.127620124816894531e+01 0.000000000000000000e+00
7.302976074218750000e+03 1.116734695434570312e+01 0.000000000000000000e+00
7.304660156250000000e+03 1.035603237152099609e+01 0.000000000000000000e+00
7.306340820312500000e+03 1.131038570404052734e+01 0.000000000000000000e+00
7.308025390625000000e+03 1.147777748107910156e+01 0.000000000000000000e+00
7.309706542968750000e+03 1.083572387695312500e+01 0.000000000000000000e+00
7.311392089843750000e+03 1.066893959045410156e+01 0.000000000000000000e+00
7.313074218750000000e+03 1.113849830627441406e+01 0.000000000000000000e+00
7.314756347656250000e+03 1.100573539733886719e+01 0.000000000000000000e+00
7.316443359375000000e+03 1.193208217620849609e+01 0.000000000000000000e+00
7.318126464843750000e+03 1.165060234069824219e+01 0.000000000000000000e+00
7.319813964843750000e+03 1.103678417205810547e+01 0.000000000000000000e+00
7.321498046875000000e+03 1.089805412292480469e+01 0.000000000000000000e+00
7.323186035156250000e+03 1.131457424163818359e+01 0.000000000000000000e+00
7.324871093750000000e+03 1.195124244689941406e+01 0.000000000000000000e+00
7.326556152343750000e+03 1.133567237854003906e+01 0.000000000000000000e+00
7.328245605468750000e+03 1.104993343353271484e+01 0.000000000000000000e+00
7.329931152343750000e+03 1.103361320495605469e+01 0.000000000000000000e+00
7.331621582031250000e+03 1.103293132781982422e+01 0.000000000000000000e+00
7.333308105468750000e+03 1.099342727661132812e+01 0.000000000000000000e+00
7.334999511718750000e+03 1.093657112121582031e+01 0.000000000000000000e+00
7.336686523437500000e+03 1.136017704010009766e+01 0.000000000000000000e+00
7.338374511718750000e+03 1.127773189544677734e+01 0.000000000000000000e+00
7.340066894531250000e+03 1.086439704895019531e+01 0.000000000000000000e+00
7.341755371093750000e+03 1.102393150329589844e+01 0.000000000000000000e+00
7.343448242187500000e+03 1.173285484313964844e+01 0.000000000000000000e+00
7.345137695312500000e+03 1.158569526672363281e+01 0.000000000000000000e+00
7.346831542968750000e+03 1.132728481292724609e+01 0.000000000000000000e+00
7.348521484375000000e+03 1.146159553527832031e+01 0.000000000000000000e+00
7.350211914062500000e+03 1.119283866882324219e+01 0.000000000000000000e+00
7.351906738281250000e+03 1.096045589447021484e+01 0.000000000000000000e+00
7.353598144531250000e+03 1.124087905883789062e+01 0.000000000000000000e+00
7.355293945312500000e+03 1.110940647125244141e+01 0.000000000000000000e+00
7.356985839843750000e+03 1.093384075164794922e+01 0.000000000000000000e+00
7.358682617187500000e+03 1.046628379821777344e+01 0.000000000000000000e+00
7.360375488281250000e+03 1.220293331146240234e+01 0.000000000000000000e+00
7.362068847656250000e+03 1.297495269775390625e+01 0.000000000000000000e+00
7.363766601562500000e+03 1.079565811157226562e+01 0.000000000000000000e+00
7.365460449218750000e+03 1.107457542419433594e+01 0.000000000000000000e+00
7.367158691406250000e+03 1.136322975158691406e+01 0.000000000000000000e+00
7.368853515625000000e+03 1.107938957214355469e+01 0.000000000000000000e+00
7.370552734375000000e+03 1.090978527069091797e+01 0.000000000000000000e+00
7.372248535156250000e+03 1.102721691131591797e+01 0.000000000000000000e+00
7.373944335937500000e+03 1.116577720642089844e+01 0.000000000000000000e+00
7.375645019531250000e+03 1.126667785644531250e+01 0.000000000000000000e+00
7.377341796875000000e+03 1.137546443939208984e+01 0.000000000000000000e+00
7.379042968750000000e+03 1.147407245635986328e+01 0.000000000000000000e+00
7.380740234375000000e+03 1.121065235137939453e+01 0.000000000000000000e+00
7.382442382812500000e+03 1.071484470367431641e+01 0.000000000000000000e+00
7.384140625000000000e+03 1.059490680694580078e+01 0.000000000000000000e+00
7.385839355468750000e+03 1.113082885742187500e+01 0.000000000000000000e+00
7.387542480468750000e+03 1.096721363067626953e+01 0.000000000000000000e+00
7.389242187500000000e+03 1.055503177642822266e+01 0.000000000000000000e+00
7.390945800781250000e+03 1.040693092346191406e+01 0.000000000000000000e+00
7.392646484375000000e+03 1.072680377960205078e+01 0.000000000000000000e+00
7.394351074218750000e+03 1.116903686523437500e+01 0.000000000000000000e+00
7.396052246093750000e+03 1.107739448547363281e+01 0.000000000000000000e+00
