#wavelengths flux error
9.761128906250000000e+03 4.870096683502197266e+00 0.000000000000000000e+00
9.763374023437500000e+03 4.501791477203369141e+00 0.000000000000000000e+00
9.765625976562500000e+03 4.396568298339843750e+00 0.000000000000000000e+00
9.767872070312500000e+03 4.518715381622314453e+00 0.000000000000000000e+00
9.770119140625000000e+03 4.515792846679687500e+00 0.000000000000000000e+00
9.772372070312500000e+03 4.519115924835205078e+00 0.000000000000000000e+00
9.774620117187500000e+03 4.555128097534179688e+00 0.000000000000000000e+00
9.776875000000000000e+03 4.611307621002197266e+00 0.000000000000000000e+00
9.779124023437500000e+03 4.310524463653564453e+00 0.000000000000000000e+00
9.781378906250000000e+03 4.244595527648925781e+00 0.000000000000000000e+00
9.783628906250000000e+03 4.486286640167236328e+00 0.000000000000000000e+00
9.785879882812500000e+03 4.312081813812255859e+00 0.000000000000000000e+00
9.788136718750000000e+03 4.798433303833007812e+00 0.000000000000000000e+00
9.790387695312500000e+03 6.354097843170166016e+00 0.000000000000000000e+00
9.792645507812500000e+03 4.589195251464843750e+00 0.000000000000000000e+00
9.794898437500000000e+03 3.350950956344604492e+00 0.000000000000000000e+00
9.797157226562500000e+03 5.719948291778564453e+00 0.000000000000000000e+00
9.799411132812500000e+03 7.208442211151123047e+00 0.000000000000000000e+00
9.801665039062500000e+03 4.567124843597412109e+00 0.000000000000000000e+00
9.803925781250000000e+03 5.480061054229736328e+00 0.000000000000000000e+00
9.806180664062500000e+03 5.501936435699462891e+00 0.000000000000000000e+00
9.808442382812500000e+03 5.171635150909423828e+00 0.000000000000000000e+00
9.810698242187500000e+03 5.733515739440917969e+00 0.000000000000000000e+00
9.812960937500000000e+03 4.859939575195312500e+00 0.000000000000000000e+00
9.815218750000000000e+03 4.017509460449218750e+00 0.000000000000000000e+00
9.817476562500000000e+03 5.969655990600585938e+00 0.000000000000000000e+00
9.819740234375000000e+03 5.425364494323730469e+00 0.000000000000000000e+00
9.821999023437500000e+03 4.774109363555908203e+00 0.000000000000000000e+00
9.824264648437500000e+03 5.875432968139648438e+00 0.000000000000000000e+00
9.826524414062500000e+03 4.984109401702880859e+00 0.000000000000000000e+00
9.828790039062500000e+03 4.079105377197265625e+00 0.000000000000000000e+00
9.831051757812500000e+03 4.595148086547851562e+00 0.000000000000000000e+00
9.833312500000000000e+03 4.328349590301513672e+00 0.000000000000000000e+00
9.835580078125000000e+03 3.837466001510620117e+00 0.000000000000000000e+00
9.837842773437500000e+03 4.234440803527832031e+00 0.000000000000000000e+00
9.840111328125000000e+03 4.826791763305664062e+00 0.000000000000000000e+00
9.842375000000000000e+03 5.017103195190429688e+00 0.000000000000000000e+00
9.844645507812500000e+03 4.864521980285644531e+00 0.000000000000000000e+00
9.846910156250000000e+03 5.400398731231689453e+00 0.000000000000000000e+00
9.849174804687500000e+03 5.787544727325439453e+00 0.000000000000000000e+00
9.851446289062500000e+03 5.159728527069091797e+00 0.000000000000000000e+00
9.853712890625000000e+03 4.330642700195312500e+00 0.000000000000000000e+00
9.855984375000000000e+03 4.533386230468750000e+00 0.000000000000000000e+00
9.858251953125000000e+03 4.701899051666259766e+00 0.000000000000000000e+00
9.860525390625000000e+03 4.422018051147460938e+00 0.000000000000000000e+00
9.862793945312500000e+03 4.388233184814453125e+00 0.000000000000000000e+00
9.865068359375000000e+03 4.696023941040039062e+00 0.000000000000000000e+00
9.867337890625000000e+03 4.531548023223876953e+00 0.000000000000000000e+00
9.869607421875000000e+03 4.734087944030761719e+00 0.000000000000000000e+00
9.871883789062500000e+03 5.446919918060302734e+00 0.000000000000000000e+00
9.874154296875000000e+03 2.803975582122802734e+00 0.000000000000000000e+00
9.876431640625000000e+03 3.964630126953125000e+00 0.000000000000000000e+00
9.878703125000000000e+03 8.906098365783691406e+00 0.000000000000000000e+00
9.880981445312500000e+03 6.011219501495361328e+00 0.000000000000000000e+00
9.883254882812500000e+03 4.452460765838623047e+00 0.000000000000000000e+00
9.885528320312500000e+03 4.440309047698974609e+00 0.000000000000000000e+00
9.887807617187500000e+03 4.425740718841552734e+00 0.000000000000000000e+00
9.890083007812500000e+03 4.553133487701416016e+00 0.000000000000000000e+00
9.892363281250000000e+03 5.542663574218750000e+00 0.000000000000000000e+00
9.894638671875000000e+03 6.109487056732177734e+00 0.000000000000000000e+00
9.896920898437500000e+03 2.428808450698852539e+00 0.000000000000000000e+00
9.899197265625000000e+03 3.739660739898681641e+00 0.000000000000000000e+00
9.901474609375000000e+03 4.340546131134033203e+00 0.000000000000000000e+00
9.903757812500000000e+03 4.071854114532470703e+00 0.000000000000000000e+00
9.906036132812500000e+03 4.632935523986816406e+00 0.000000000000000000e+00
9.908320312500000000e+03 4.288571357727050781e+00 0.000000000000000000e+00
9.910599609375000000e+03 4.558928489685058594e+00 0.000000000000000000e+00
9.912885742187500000e+03 5.865574836730957031e+00 0.000000000000000000e+00
9.915166015625000000e+03 3.930408000946044922e+00 0.000000000000000000e+00
9.917447265625000000e+03 2.369644165039062500e+00 0.000000000000000000e+00
9.919733398437500000e+03 4.884294986724853516e+00 0.000000000000000000e+00
9.922015625000000000e+03 7.625560760498046875e+00 0.000000000000000000e+00
9.924303710937500000e+03 5.357629299163818359e+00 0.000000000000000000e+00
9.926586914062500000e+03 4.691016197204589844e+00 0.000000000000000000e+00
9.928875976562500000e+03 3.923244237899780273e+00 0.000000000000000000e+00
9.931160156250000000e+03 3.470980644226074219e+00 0.000000000000000000e+00
9.933444335937500000e+03 4.218229293823242188e+00 0.000000000000000000e+00
9.935735351562500000e+03 4.662087440490722656e+00 0.000000000000000000e+00
9.938020507812500000e+03 4.479658603668212891e+00 0.000000000000000000e+00
9.940312500000000000e+03 4.016075134277343750e+00 0.000000000000000000e+00
9.942599609375000000e+03 5.678681373596191406e+00 0.000000000000000000e+00
9.944892578125000000e+03 6.633194446563720703e+00 0.000000000000000000e+00
9.947179687500000000e+03 5.138749599456787109e+00 0.000000000000000000e+00
9.949468750000000000e+03 4.246108055114746094e+00 0.000000000000000000e+00
9.951762695312500000e+03 3.752625465393066406e+00 0.000000000000000000e+00
9.954051757812500000e+03 5.482132434844970703e+00 0.000000000000000000e+00
9.956347656250000000e+03 6.201880931854248047e+00 0.000000000000000000e+00
9.958637695312500000e+03 5.115224361419677734e+00 0.000000000000000000e+00
9.960934570312500000e+03 4.887647151947021484e+00 0.000000000000000000e+00
9.963225585937500000e+03 6.679617881774902344e+00 0.000000000000000000e+00
9.965517578125000000e+03 3.133424043655395508e+00 0.000000000000000000e+00
9.967815429687500000e+03 6.347725868225097656e+00 0.000000000000000000e+00
9.970109375000000000e+03 6.070155143737792969e+00 0.000000000000000000e+00
9.972408203125000000e+03 4.199397087097167969e+00 0.000000000000000000e+00
9.974702148437500000e+03 4.917656898498535156e+00 0.000000000000000000e+00
9.977001953125000000e+03 3.936235427856445312e+00 0.000000000000000000e+00
9.979297851562500000e+03 4.421446800231933594e+00 0.000000000000000000e+00
9.981592773437500000e+03 4.180557727813720703e+00 0.000000000000000000e+00
9.983894531250000000e+03 3.993916273117065430e+00 0.000000000000000000e+00
9.986191406250000000e+03 4.106884956359863281e+00 0.000000000000000000e+00
9.988494140625000000e+03 4.488665103912353516e+00 0.000000000000000000e+00
9.990791992187500000e+03 5.340084075927734375e+00 0.000000000000000000e+00
9.993096679687500000e+03 5.351579666137695312e+00 0.000000000000000000e+00
9.995395507812500000e+03 4.283067226409912109e+00 0.000000000000000000e+00
9.997694335937500000e+03 3.578091144561767578e+00 0.000000000000000000e+00
1.000000000000000000e+04 3.818379402160644531e+00 0.000000000000000000e+00
1.000230566406250000e+04 4.395507812500000000e+00 0.000000000000000000e+00
1.000460156250000000e+04 4.374830245971679688e+00 0.000000000000000000e+00
1.000690820312500000e+04 4.166711807250976562e+00 0.000000000000000000e+00
1.000921582031250000e+04 4.646863937377929688e+00 0.000000000000000000e+00
1.001152441406250000e+04 3.862562894821166992e+00 0.000000000000000000e+00
1.001382226562500000e+04 4.667819976806640625e+00 0.000000000000000000e+00
1.001613085937500000e+04 8.170228004455566406e+00 0.000000000000000000e+00
1.001844042968750000e+04 9.651749610900878906e+00 0.000000000000000000e+00
1.002074023437500000e+04 8.294873237609863281e+00 0.000000000000000000e+00
1.002305078125000000e+04 3.603465795516967773e+00 0.000000000000000000e+00
1.002536230468750000e+04 3.285274982452392578e+00 0.000000000000000000e+00
1.002767382812500000e+04 5.504022121429443359e+00 0.000000000000000000e+00
1.002997558593750000e+04 6.341524600982666016e+00 0.000000000000000000e+00
1.003228808593750000e+04 6.953385353088378906e+00 0.000000000000000000e+00
1.003460156250000000e+04 5.125841140747070312e+00 0.000000000000000000e+00
1.003690429687500000e+04 3.726894140243530273e+00 0.000000000000000000e+00
1.003921875000000000e+04 3.427454948425292969e+00 0.000000000000000000e+00
1.004153417968750000e+04 3.518108367919921875e+00 0.000000000000000000e+00
1.004384960937500000e+04 3.468795537948608398e+00 0.000000000000000000e+00
1.004615429687500000e+04 3.732735157012939453e+00 0.000000000000000000e+00
1.004847070312500000e+04 4.927678585052490234e+00 0.000000000000000000e+00
1.005078808593750000e+04 4.839423656463623047e+00 0.000000000000000000e+00
1.005309472656250000e+04 4.328863620758056641e+00 0.000000000000000000e+00
1.005541308593750000e+04 4.489981651306152344e+00 0.000000000000000000e+00
1.005773242187500000e+04 4.010618209838867188e+00 0.000000000000000000e+00
1.006005078125000000e+04 1.566853761672973633e+00 0.000000000000000000e+00
1.006236035156250000e+04 4.079455375671386719e+00 0.000000000000000000e+00
1.006468066406250000e+04 6.031366348266601562e+00 0.000000000000000000e+00
1.006700097656250000e+04 4.255403041839599609e+00 0.000000000000000000e+00
1.006931152343750000e+04 3.117450237274169922e+00 0.000000000000000000e+00
1.007163378906250000e+04 4.908867835998535156e+00 0.000000000000000000e+00
1.007395605468750000e+04 4.901679039001464844e+00 0.000000000000000000e+00
1.007627929687500000e+04 3.881459951400756836e+00 0.000000000000000000e+00
1.007859179687500000e+04 4.986533641815185547e+00 0.000000000000000000e+00
1.008091601562500000e+04 2.938886404037475586e+00 0.000000000000000000e+00
1.008324023437500000e+04 2.894927263259887695e+00 0.000000000000000000e+00
1.008555468750000000e+04 6.290774345397949219e+00 0.000000000000000000e+00
1.008787988281250000e+04 4.019507408142089844e+00 0.000000000000000000e+00
1.009020605468750000e+04 4.292713165283203125e+00 0.000000000000000000e+00
1.009253320312500000e+04 4.912820339202880859e+00 0.000000000000000000e+00
1.009484960937500000e+04 4.900388240814208984e+00 0.000000000000000000e+00
1.009717773437500000e+04 4.602051258087158203e+00 0.000000000000000000e+00
1.009950585937500000e+04 4.016189098358154297e+00 0.000000000000000000e+00
1.010182324218750000e+04 2.763359785079956055e+00 0.000000000000000000e+00
1.010415332031250000e+04 2.682892084121704102e+00 0.000000000000000000e+00
1.010648339843750000e+04 3.551725864410400391e+00 0.000000000000000000e+00
1.010881347656250000e+04 3.202644109725952148e+00 0.000000000000000000e+00
1.011113378906250000e+04 3.808563947677612305e+00 0.000000000000000000e+00
1.011346484375000000e+04 5.655028820037841797e+00 0.000000000000000000e+00
1.011579687500000000e+04 4.488239765167236328e+00 0.000000000000000000e+00
1.011811914062500000e+04 3.506644725799560547e+00 0.000000000000000000e+00
1.012045214843750000e+04 1.959044098854064941e+00 0.000000000000000000e+00
1.012278613281250000e+04 4.007497787475585938e+00 0.000000000000000000e+00
1.012512011718750000e+04 6.920375823974609375e+00 0.000000000000000000e+00
1.012744335937500000e+04 7.134396553039550781e+00 0.000000000000000000e+00
1.012977929687500000e+04 6.656435012817382812e+00 0.000000000000000000e+00
1.013211523437500000e+04 5.905677795410156250e+00 0.000000000000000000e+00
1.013444042968750000e+04 3.970411777496337891e+00 0.000000000000000000e+00
1.013677734375000000e+04 3.686961174011230469e+00 0.000000000000000000e+00
1.013911523437500000e+04 3.276922464370727539e+00 0.000000000000000000e+00
1.014145312500000000e+04 1.783648729324340820e+00 0.000000000000000000e+00
1.014378027343750000e+04 2.261369943618774414e+00 0.000000000000000000e+00
1.014611914062500000e+04 1.311342477798461914e+00 0.000000000000000000e+00
1.014845898437500000e+04 1.272598028182983398e+00 0.000000000000000000e+00
1.015078808593750000e+04 1.940990686416625977e+00 0.000000000000000000e+00
1.015312890625000000e+04 2.386795759201049805e+00 0.000000000000000000e+00
1.015547070312500000e+04 3.250613689422607422e+00 0.000000000000000000e+00
1.015781250000000000e+04 6.001022338867187500e+00 0.000000000000000000e+00
1.016014355468750000e+04 7.237040042877197266e+00 0.000000000000000000e+00
1.016248632812500000e+04 4.161429882049560547e+00 0.000000000000000000e+00
1.016483007812500000e+04 4.747217655181884766e+00 0.000000000000000000e+00
1.016716210937500000e+04 4.990045547485351562e+00 0.000000000000000000e+00
1.016950683593750000e+04 1.375297307968139648e+00 0.000000000000000000e+00
1.017185253906250000e+04 7.543725371360778809e-01 0.000000000000000000e+00
1.017419726562500000e+04 -5.347246527671813965e-01 0.000000000000000000e+00
1.017653222656250000e+04 4.751412391662597656e+00 0.000000000000000000e+00
1.017887890625000000e+04 5.720144271850585938e+00 0.000000000000000000e+00
1.018122656250000000e+04 3.941224575042724609e+00 0.000000000000000000e+00
1.018356347656250000e+04 4.312226295471191406e+00 0.000000000000000000e+00
1.018591113281250000e+04 3.210243225097656250e+00 0.000000000000000000e+00
1.018826074218750000e+04 4.099592208862304688e+00 0.000000000000000000e+00
1.019060937500000000e+04 3.338804483413696289e+00 0.000000000000000000e+00
1.019294824218750000e+04 5.831394672393798828e+00 0.000000000000000000e+00
1.019529882812500000e+04 6.297514915466308594e+00 0.000000000000000000e+00
1.019765039062500000e+04 2.704520463943481445e+00 0.000000000000000000e+00
1.019999023437500000e+04 3.979528427124023438e+00 0.000000000000000000e+00
1.020234277343750000e+04 2.242185831069946289e+00 0.000000000000000000e+00
1.020469531250000000e+04 6.479878425598144531e+00 0.000000000000000000e+00
1.020704785156250000e+04 4.574722796678543091e-02 0.000000000000000000e+00
1.020939062500000000e+04 7.691680639982223511e-02 0.000000000000000000e+00
1.021174511718750000e+04 1.741300201416015625e+01 0.000000000000000000e+00
1.021409960937500000e+04 2.150099754333496094e+01 0.000000000000000000e+00
1.021644433593750000e+04 7.861117362976074219e+00 0.000000000000000000e+00
1.021879980468750000e+04 3.747119426727294922e+00 0.000000000000000000e+00
1.022115625000000000e+04 2.488637447357177734e+00 0.000000000000000000e+00
1.022351367187500000e+04 1.015130877494812012e+00 0.000000000000000000e+00
1.022585937500000000e+04 3.538148403167724609e+00 0.000000000000000000e+00
1.022821777343750000e+04 8.632076263427734375e+00 0.000000000000000000e+00
1.023057617187500000e+04 3.332949876785278320e+00 0.000000000000000000e+00
1.023292382812500000e+04 2.528533220291137695e+00 0.000000000000000000e+00
1.023528417968750000e+04 5.230944156646728516e+00 0.000000000000000000e+00
1.023764355468750000e+04 4.581750869750976562e+00 0.000000000000000000e+00
1.024000488281250000e+04 1.137091994285583496e+00 0.000000000000000000e+00
1.024235449218750000e+04 3.183288812637329102e+00 0.000000000000000000e+00
1.024471679687500000e+04 4.106000423431396484e+00 0.000000000000000000e+00
1.024707910156250000e+04 3.027851104736328125e+00 0.000000000000000000e+00
