#wavelengths flux error
7.206093261718750000e+03 3.483193874359130859e+00 0.000000000000000000e+00
7.207754882812500000e+03 3.721432685852050781e+00 0.000000000000000000e+00
7.209413085937500000e+03 4.455030441284179688e+00 0.000000000000000000e+00
7.211075683593750000e+03 6.071972846984863281e+00 0.000000000000000000e+00
7.212734375000000000e+03 8.217913627624511719e+00 0.000000000000000000e+00
7.214397460937500000e+03 9.585146903991699219e+00 0.000000000000000000e+00
7.216057128906250000e+03 1.086707496643066406e+01 0.000000000000000000e+00
7.217717285156250000e+03 1.151583862304687500e+01 0.000000000000000000e+00
7.219381835937500000e+03 1.190875434875488281e+01 0.000000000000000000e+00
7.221042480468750000e+03 1.271432685852050781e+01 0.000000000000000000e+00
7.222707519531250000e+03 1.366209793090820312e+01 0.000000000000000000e+00
7.224369140625000000e+03 1.394735622406005859e+01 0.000000000000000000e+00
7.226035156250000000e+03 1.557681369781494141e+01 0.000000000000000000e+00
7.227697265625000000e+03 1.637779235839843750e+01 0.000000000000000000e+00
7.229360351562500000e+03 1.608856391906738281e+01 0.000000000000000000e+00
7.231027343750000000e+03 1.636226272583007812e+01 0.000000000000000000e+00
7.232690917968750000e+03 1.724514579772949219e+01 0.000000000000000000e+00
7.234358398437500000e+03 1.660403633117675781e+01 0.000000000000000000e+00
7.236022949218750000e+03 1.729412460327148438e+01 0.000000000000000000e+00
7.237691406250000000e+03 1.674971389770507812e+01 0.000000000000000000e+00
7.239356445312500000e+03 1.705355834960937500e+01 0.000000000000000000e+00
7.241021972656250000e+03 1.727459335327148438e+01 0.000000000000000000e+00
7.242691894531250000e+03 1.642285346984863281e+01 0.000000000000000000e+00
7.244357910156250000e+03 1.691732406616210938e+01 0.000000000000000000e+00
7.246028320312500000e+03 1.789862442016601562e+01 0.000000000000000000e+00
7.247695312500000000e+03 1.812516784667968750e+01 0.000000000000000000e+00
7.249366699218750000e+03 1.807971763610839844e+01 0.000000000000000000e+00
7.251034179687500000e+03 1.783499526977539062e+01 0.000000000000000000e+00
7.252702636718750000e+03 1.759703445434570312e+01 0.000000000000000000e+00
7.254375000000000000e+03 1.796378326416015625e+01 0.000000000000000000e+00
7.256043945312500000e+03 1.739787483215332031e+01 0.000000000000000000e+00
7.257716796875000000e+03 1.821786880493164062e+01 0.000000000000000000e+00
7.259386718750000000e+03 1.828941917419433594e+01 0.000000000000000000e+00
7.261060546875000000e+03 1.775599098205566406e+01 0.000000000000000000e+00
7.262730957031250000e+03 1.791059303283691406e+01 0.000000000000000000e+00
7.264405761718750000e+03 1.818178176879882812e+01 0.000000000000000000e+00
7.266077148437500000e+03 1.802290534973144531e+01 0.000000000000000000e+00
7.267748535156250000e+03 1.802623939514160156e+01 0.000000000000000000e+00
7.269424316406250000e+03 1.845878982543945312e+01 0.000000000000000000e+00
7.271096679687500000e+03 1.848208618164062500e+01 0.000000000000000000e+00
7.272773437500000000e+03 1.747340965270996094e+01 0.000000000000000000e+00
7.274446289062500000e+03 1.652635574340820312e+01 0.000000000000000000e+00
7.276124023437500000e+03 1.737892532348632812e+01 0.000000000000000000e+00
7.277797851562500000e+03 1.654447746276855469e+01 0.000000000000000000e+00
7.279472167968750000e+03 1.706710433959960938e+01 0.000000000000000000e+00
7.281150878906250000e+03 1.747737503051757812e+01 0.000000000000000000e+00
7.282825683593750000e+03 1.595785713195800781e+01 0.000000000000000000e+00
7.284505371093750000e+03 1.550217914581298828e+01 0.000000000000000000e+00
7.286181152343750000e+03 1.393538379669189453e+01 0.000000000000000000e+00
7.287861328125000000e+03 9.902179718017578125e+00 0.000000000000000000e+00
7.289537597656250000e+03 9.155274391174316406e+00 0.000000000000000000e+00
7.291214843750000000e+03 1.198190593719482422e+01 0.000000000000000000e+00
7.292895996093750000e+03 1.470514202117919922e+01 0.000000000000000000e+00
7.294573730468750000e+03 1.563600921630859375e+01 0.000000000000000000e+00
7.296255859375000000e+03 1.542777919769287109e+01 0.000000000000000000e+00
7.297934082031250000e+03 1.404856204986572266e+01 0.000000000000000000e+00
7.299617187500000000e+03 1.114485836029052734e+01 0.000000000000000000e+00
7.301296386718750000e+03 9.642433166503906250e+00 0.000000000000000000e+00
7.302976074218750000e+03 1.154994583129882812e+01 0.000000000000000000e+00
7.304660156250000000e+03 1.400153732299804688e+01 0.000000000000000000e+00
7.306340820312500000e+03 1.533631610870361328e+01 0.000000000000000000e+00
7.308025390625000000e+03 1.510620498657226562e+01 0.000000000000000000e+00
7.309706542968750000e+03 1.468574047088623047e+01 0.000000000000000000e+00
7.311392089843750000e+03 1.418857574462890625e+01 0.000000000000000000e+00
7.313074218750000000e+03 1.395175647735595703e+01 0.000000000000000000e+00
7.314756347656250000e+03 1.501852035522460938e+01 0.000000000000000000e+00
7.316443359375000000e+03 1.369586467742919922e+01 0.000000000000000000e+00
7.318126464843750000e+03 1.529704093933105469e+01 0.000000000000000000e+00
7.319813964843750000e+03 1.431915283203125000e+01 0.000000000000000000e+00
7.321498046875000000e+03 1.453486537933349609e+01 0.000000000000000000e+00
7.323186035156250000e+03 1.776894760131835938e+01 0.000000000000000000e+00
7.324871093750000000e+03 1.414960575103759766e+01 0.000000000000000000e+00
7.326556152343750000e+03 1.360570621490478516e+01 0.000000000000000000e+00
7.328245605468750000e+03 1.227851676940917969e+01 0.000000000000000000e+00
7.329931152343750000e+03 1.285095310211181641e+01 0.000000000000000000e+00
7.331621582031250000e+03 1.395202445983886719e+01 0.000000000000000000e+00
7.333308105468750000e+03 1.345082759857177734e+01 0.000000000000000000e+00
7.334999511718750000e+03 1.383999156951904297e+01 0.000000000000000000e+00
7.336686523437500000e+03 1.272522735595703125e+01 0.000000000000000000e+00
7.338374511718750000e+03 1.211375331878662109e+01 0.000000000000000000e+00
7.340066894531250000e+03 1.223076057434082031e+01 0.000000000000000000e+00
7.341755371093750000e+03 1.282861232757568359e+01 0.000000000000000000e+00
7.343448242187500000e+03 1.347226905822753906e+01 0.000000000000000000e+00
7.345137695312500000e+03 1.341120052337646484e+01 0.000000000000000000e+00
7.346831542968750000e+03 1.289977359771728516e+01 0.000000000000000000e+00
7.348521484375000000e+03 1.250325679779052734e+01 0.000000000000000000e+00
7.350211914062500000e+03 1.282509040832519531e+01 0.000000000000000000e+00
7.351906738281250000e+03 1.294404125213623047e+01 0.000000000000000000e+00
7.353598144531250000e+03 1.236643028259277344e+01 0.000000000000000000e+00
7.355293945312500000e+03 1.239831542968750000e+01 0.000000000000000000e+00
7.356985839843750000e+03 1.190923023223876953e+01 0.000000000000000000e+00
7.358682617187500000e+03 1.206319713592529297e+01 0.000000000000000000e+00
7.360375488281250000e+03 1.225096035003662109e+01 0.000000000000000000e+00
7.362068847656250000e+03 1.210986995697021484e+01 0.000000000000000000e+00
7.363766601562500000e+03 1.198973846435546875e+01 0.000000000000000000e+00
7.365460449218750000e+03 1.214591598510742188e+01 0.000000000000000000e+00
7.367158691406250000e+03 1.178308868408203125e+01 0.000000000000000000e+00
7.368853515625000000e+03 1.191113948822021484e+01 0.000000000000000000e+00
7.370552734375000000e+03 1.176131248474121094e+01 0.000000000000000000e+00
7.372248535156250000e+03 1.170621776580810547e+01 0.000000000000000000e+00
7.373944335937500000e+03 1.203279304504394531e+01 0.000000000000000000e+00
7.375645019531250000e+03 1.165413761138916016e+01 0.000000000000000000e+00
7.377341796875000000e+03 1.231051826477050781e+01 0.000000000000000000e+00
7.379042968750000000e+03 1.195545196533203125e+01 0.000000000000000000e+00
7.380740234375000000e+03 1.219848728179931641e+01 0.000000000000000000e+00
7.382442382812500000e+03 1.238117218017578125e+01 0.000000000000000000e+00
7.384140625000000000e+03 1.156448364257812500e+01 0.000000000000000000e+00
7.385839355468750000e+03 1.168204498291015625e+01 0.000000000000000000e+00
7.387542480468750000e+03 1.141838741302490234e+01 0.000000000000000000e+00
7.389242187500000000e+03 1.142138290405273438e+01 0.000000000000000000e+00
7.390945800781250000e+03 1.149183654785156250e+01 0.000000000000000000e+00
7.392646484375000000e+03 1.122225379943847656e+01 0.000000000000000000e+00
7.394351074218750000e+03 1.109123420715332031e+01 0.000000000000000000e+00
7.396052246093750000e+03 1.195758152008056641e+01 0.000000000000000000e+00
7.397757324218750000e+03 1.114493274688720703e+01 0.000000000000000000e+00
7.399459472656250000e+03 1.059848022460937500e+01 0.000000000000000000e+00
7.401161621093750000e+03 1.069502162933349609e+01 0.000000000000000000e+00
7.402868164062500000e+03 1.117693233489990234e+01 0.000000000000000000e+00
7.404571289062500000e+03 1.159567928314208984e+01 0.000000000000000000e+00
7.406278808593750000e+03 1.139639949798583984e+01 0.000000000000000000e+00
7.407982421875000000e+03 1.113748455047607422e+01 0.000000000000000000e+00
7.409690917968750000e+03 1.152500629425048828e+01 0.000000000000000000e+00
7.411395507812500000e+03 1.143309020996093750e+01 0.000000000000000000e+00
7.413100585937500000e+03 1.143072605133056641e+01 0.000000000000000000e+00
7.414810058593750000e+03 1.212310886383056641e+01 0.000000000000000000e+00
7.416515625000000000e+03 1.182344245910644531e+01 0.000000000000000000e+00
7.418226074218750000e+03 1.091295909881591797e+01 0.000000000000000000e+00
7.419932617187500000e+03 1.122183322906494141e+01 0.000000000000000000e+00
7.421643554687500000e+03 1.145682048797607422e+01 0.000000000000000000e+00
7.423350585937500000e+03 1.117273139953613281e+01 0.000000000000000000e+00
7.425058593750000000e+03 1.098763942718505859e+01 0.000000000000000000e+00
7.426770507812500000e+03 1.103265571594238281e+01 0.000000000000000000e+00
7.428479492187500000e+03 1.126198673248291016e+01 0.000000000000000000e+00
7.430192382812500000e+03 1.153331947326660156e+01 0.000000000000000000e+00
7.431901367187500000e+03 1.140466880798339844e+01 0.000000000000000000e+00
7.433615234375000000e+03 1.117967891693115234e+01 0.000000000000000000e+00
7.435325683593750000e+03 1.119318962097167969e+01 0.000000000000000000e+00
7.437036132812500000e+03 1.090251064300537109e+01 0.000000000000000000e+00
7.438750976562500000e+03 1.047654914855957031e+01 0.000000000000000000e+00
7.440462402343750000e+03 1.116442012786865234e+01 0.000000000000000000e+00
7.442177734375000000e+03 1.146849346160888672e+01 0.000000000000000000e+00
7.443890136718750000e+03 1.126969051361083984e+01 0.000000000000000000e+00
7.445606445312500000e+03 1.129061508178710938e+01 0.000000000000000000e+00
7.447319335937500000e+03 1.114836978912353516e+01 0.000000000000000000e+00
7.449032714843750000e+03 1.160369682312011719e+01 0.000000000000000000e+00
7.450750488281250000e+03 1.134444236755371094e+01 0.000000000000000000e+00
7.452464355468750000e+03 1.079111766815185547e+01 0.000000000000000000e+00
7.454183105468750000e+03 1.071390438079833984e+01 0.000000000000000000e+00
7.455897949218750000e+03 1.106273841857910156e+01 0.000000000000000000e+00
7.457617187500000000e+03 1.101097202301025391e+01 0.000000000000000000e+00
7.459332519531250000e+03 1.117391681671142578e+01 0.000000000000000000e+00
7.461048828125000000e+03 1.122320079803466797e+01 0.000000000000000000e+00
7.462769042968750000e+03 1.097049713134765625e+01 0.000000000000000000e+00
7.464485839843750000e+03 1.089859104156494141e+01 0.000000000000000000e+00
7.466207031250000000e+03 1.119829559326171875e+01 0.000000000000000000e+00
7.467924804687500000e+03 1.107495021820068359e+01 0.000000000000000000e+00
7.469646972656250000e+03 1.110266971588134766e+01 0.000000000000000000e+00
7.471365234375000000e+03 1.086120128631591797e+01 0.000000000000000000e+00
7.473083984375000000e+03 1.069210529327392578e+01 0.000000000000000000e+00
7.474807617187500000e+03 1.082679557800292969e+01 0.000000000000000000e+00
7.476526855468750000e+03 1.111346054077148438e+01 0.000000000000000000e+00
7.478250976562500000e+03 1.112048244476318359e+01 0.000000000000000000e+00
7.479971191406250000e+03 1.027478599548339844e+01 0.000000000000000000e+00
7.481696289062500000e+03 1.054904365539550781e+01 0.000000000000000000e+00
7.483417480468750000e+03 1.067009067535400391e+01 0.000000000000000000e+00
7.485139160156250000e+03 1.055430984497070312e+01 0.000000000000000000e+00
7.486865234375000000e+03 1.096798038482666016e+01 0.000000000000000000e+00
7.488587402343750000e+03 1.122319316864013672e+01 0.000000000000000000e+00
7.490313964843750000e+03 1.137403392791748047e+01 0.000000000000000000e+00
7.492037109375000000e+03 1.073708057403564453e+01 0.000000000000000000e+00
7.493765136718750000e+03 1.042109966278076172e+01 0.000000000000000000e+00
7.495488769531250000e+03 1.068648719787597656e+01 0.000000000000000000e+00
7.497213378906250000e+03 1.086874485015869141e+01 0.000000000000000000e+00
7.498941894531250000e+03 1.080774879455566406e+01 0.000000000000000000e+00
7.500666992187500000e+03 1.109119701385498047e+01 0.000000000000000000e+00
7.502396972656250000e+03 1.066730690002441406e+01 0.000000000000000000e+00
7.504122558593750000e+03 1.070240211486816406e+01 0.000000000000000000e+00
7.505853027343750000e+03 1.114956092834472656e+01 0.000000000000000000e+00
7.507580078125000000e+03 1.096315193176269531e+01 0.000000000000000000e+00
7.509307128906250000e+03 1.035132122039794922e+01 0.000000000000000000e+00
7.511038574218750000e+03 1.051679039001464844e+01 0.000000000000000000e+00
7.512766601562500000e+03 1.089424991607666016e+01 0.000000000000000000e+00
7.514499023437500000e+03 1.109993457794189453e+01 0.000000000000000000e+00
7.516227539062500000e+03 1.095124721527099609e+01 0.000000000000000000e+00
7.517960937500000000e+03 1.064460468292236328e+01 0.000000000000000000e+00
7.519690429687500000e+03 1.085198783874511719e+01 0.000000000000000000e+00
7.521420410156250000e+03 1.137486267089843750e+01 0.000000000000000000e+00
7.523154785156250000e+03 1.080980968475341797e+01 0.000000000000000000e+00
7.524885253906250000e+03 1.002172279357910156e+01 0.000000000000000000e+00
7.526620605468750000e+03 9.999366760253906250e+00 0.000000000000000000e+00
7.528352050781250000e+03 1.056516361236572266e+01 0.000000000000000000e+00
7.530088378906250000e+03 1.052467060089111328e+01 0.000000000000000000e+00
7.531820312500000000e+03 9.962801933288574219e+00 0.000000000000000000e+00
7.533557128906250000e+03 1.001663494110107422e+01 0.000000000000000000e+00
7.535290527343750000e+03 1.025951004028320312e+01 0.000000000000000000e+00
7.537023925781250000e+03 1.050481986999511719e+01 0.000000000000000000e+00
7.538761718750000000e+03 1.082592105865478516e+01 0.000000000000000000e+00
7.540496093750000000e+03 1.079825019836425781e+01 0.000000000000000000e+00
7.542234863281250000e+03 1.073291015625000000e+01 0.000000000000000000e+00
7.543970214843750000e+03 1.062852096557617188e+01 0.000000000000000000e+00
7.545709472656250000e+03 1.063499832153320312e+01 0.000000000000000000e+00
7.547445312500000000e+03 1.095456981658935547e+01 0.000000000000000000e+00
7.549181640625000000e+03 1.118128395080566406e+01 0.000000000000000000e+00
7.550922851562500000e+03 1.043639945983886719e+01 0.000000000000000000e+00
7.552659667968750000e+03 1.057461643218994141e+01 0.000000000000000000e+00
7.554401367187500000e+03 1.085373783111572266e+01 0.000000000000000000e+00
7.556139160156250000e+03 1.092159366607666016e+01 0.000000000000000000e+00
7.557881835937500000e+03 1.084496307373046875e+01 0.000000000000000000e+00
7.559620117187500000e+03 1.086715698242187500e+01 0.000000000000000000e+00
7.561359375000000000e+03 1.111366939544677734e+01 0.000000000000000000e+00
7.563103027343750000e+03 1.085395145416259766e+01 0.000000000000000000e+00
7.564842773437500000e+03 1.070718669891357422e+01 0.000000000000000000e+00
