#wavelengths flux error
8.377221679687500000e+03 2.724074125289916992e+00 0.000000000000000000e+00
8.379148437500000000e+03 2.501445531845092773e+00 0.000000000000000000e+00
8.381081054687500000e+03 2.602783203125000000e+00 0.000000000000000000e+00
8.383008789062500000e+03 2.737051010131835938e+00 0.000000000000000000e+00
8.384942382812500000e+03 2.765671968460083008e+00 0.000000000000000000e+00
8.386871093750000000e+03 3.120913982391357422e+00 0.000000000000000000e+00
8.388804687500000000e+03 2.766590833663940430e+00 0.000000000000000000e+00
8.390734375000000000e+03 2.551079750061035156e+00 0.000000000000000000e+00
8.392665039062500000e+03 2.764928102493286133e+00 0.000000000000000000e+00
8.394600585937500000e+03 2.834452152252197266e+00 0.000000000000000000e+00
8.396531250000000000e+03 2.527155876159667969e+00 0.000000000000000000e+00
8.398467773437500000e+03 2.427357435226440430e+00 0.000000000000000000e+00
8.400399414062500000e+03 1.912231802940368652e+00 0.000000000000000000e+00
8.402336914062500000e+03 2.795219659805297852e+00 0.000000000000000000e+00
8.404269531250000000e+03 3.134317398071289062e+00 0.000000000000000000e+00
8.406203125000000000e+03 2.845350027084350586e+00 0.000000000000000000e+00
8.408141601562500000e+03 2.889587163925170898e+00 0.000000000000000000e+00
8.410076171875000000e+03 2.875269412994384766e+00 0.000000000000000000e+00
8.412015625000000000e+03 2.734029531478881836e+00 0.000000000000000000e+00
8.413950195312500000e+03 2.606223821640014648e+00 0.000000000000000000e+00
8.415890625000000000e+03 2.677069425582885742e+00 0.000000000000000000e+00
8.417827148437500000e+03 2.562578678131103516e+00 0.000000000000000000e+00
8.419763671875000000e+03 2.328762531280517578e+00 0.000000000000000000e+00
8.421705078125000000e+03 2.773336648941040039e+00 0.000000000000000000e+00
8.423642578125000000e+03 2.624116182327270508e+00 0.000000000000000000e+00
8.425584960937500000e+03 2.660935878753662109e+00 0.000000000000000000e+00
8.427523437500000000e+03 2.723566770553588867e+00 0.000000000000000000e+00
8.429466796875000000e+03 2.717468976974487305e+00 0.000000000000000000e+00
8.431405273437500000e+03 2.751193046569824219e+00 0.000000000000000000e+00
8.433345703125000000e+03 2.766634702682495117e+00 0.000000000000000000e+00
8.435290039062500000e+03 2.571045637130737305e+00 0.000000000000000000e+00
8.437230468750000000e+03 2.816070079803466797e+00 0.000000000000000000e+00
8.439175781250000000e+03 2.957130193710327148e+00 0.000000000000000000e+00
8.441117187500000000e+03 2.870120525360107422e+00 0.000000000000000000e+00
8.443064453125000000e+03 2.831986188888549805e+00 0.000000000000000000e+00
8.445005859375000000e+03 2.858055114746093750e+00 0.000000000000000000e+00
8.446949218750000000e+03 2.752419471740722656e+00 0.000000000000000000e+00
8.448896484375000000e+03 2.678550720214843750e+00 0.000000000000000000e+00
8.450840820312500000e+03 2.879426240921020508e+00 0.000000000000000000e+00
8.452789062500000000e+03 2.852856874465942383e+00 0.000000000000000000e+00
8.454734375000000000e+03 2.459117889404296875e+00 0.000000000000000000e+00
8.456683593750000000e+03 2.611992120742797852e+00 0.000000000000000000e+00
8.458628906250000000e+03 2.763440608978271484e+00 0.000000000000000000e+00
8.460575195312500000e+03 2.645435571670532227e+00 0.000000000000000000e+00
8.462525390625000000e+03 2.653161764144897461e+00 0.000000000000000000e+00
8.464472656250000000e+03 2.926391124725341797e+00 0.000000000000000000e+00
8.466424804687500000e+03 3.056043624877929688e+00 0.000000000000000000e+00
8.468372070312500000e+03 2.625041723251342773e+00 0.000000000000000000e+00
8.470325195312500000e+03 2.702029943466186523e+00 0.000000000000000000e+00
8.472273437500000000e+03 2.880472660064697266e+00 0.000000000000000000e+00
8.474222656250000000e+03 2.698793649673461914e+00 0.000000000000000000e+00
8.476176757812500000e+03 2.601709365844726562e+00 0.000000000000000000e+00
8.478126953125000000e+03 2.790889024734497070e+00 0.000000000000000000e+00
8.480082031250000000e+03 2.524818658828735352e+00 0.000000000000000000e+00
8.482032226562500000e+03 2.629372119903564453e+00 0.000000000000000000e+00
8.483988281250000000e+03 2.702008962631225586e+00 0.000000000000000000e+00
8.485940429687500000e+03 2.532956838607788086e+00 0.000000000000000000e+00
8.487892578125000000e+03 2.601217269897460938e+00 0.000000000000000000e+00
8.489849609375000000e+03 3.071688652038574219e+00 0.000000000000000000e+00
8.491802734375000000e+03 3.164180755615234375e+00 0.000000000000000000e+00
8.493760742187500000e+03 3.079513549804687500e+00 0.000000000000000000e+00
8.495714843750000000e+03 2.611355304718017578e+00 0.000000000000000000e+00
8.497673828125000000e+03 2.551294803619384766e+00 0.000000000000000000e+00
8.499628906250000000e+03 2.710450887680053711e+00 0.000000000000000000e+00
8.501583984375000000e+03 2.639276981353759766e+00 0.000000000000000000e+00
8.503544921875000000e+03 2.782931566238403320e+00 0.000000000000000000e+00
8.505500976562500000e+03 2.982474327087402344e+00 0.000000000000000000e+00
8.507461914062500000e+03 2.789130926132202148e+00 0.000000000000000000e+00
8.509419921875000000e+03 2.776152372360229492e+00 0.000000000000000000e+00
8.511381835937500000e+03 2.857888936996459961e+00 0.000000000000000000e+00
8.513339843750000000e+03 2.711040735244750977e+00 0.000000000000000000e+00
8.515297851562500000e+03 2.666361808776855469e+00 0.000000000000000000e+00
8.517261718750000000e+03 2.691715478897094727e+00 0.000000000000000000e+00
8.519221679687500000e+03 1.928179025650024414e+00 0.000000000000000000e+00
8.521185546875000000e+03 1.655804634094238281e+00 0.000000000000000000e+00
8.523146484375000000e+03 1.812157869338989258e+00 0.000000000000000000e+00
8.525111328125000000e+03 1.540274739265441895e+00 0.000000000000000000e+00
8.527072265625000000e+03 1.264705419540405273e+00 0.000000000000000000e+00
8.529034179687500000e+03 2.152291059494018555e+00 0.000000000000000000e+00
8.531000976562500000e+03 2.568313837051391602e+00 0.000000000000000000e+00
8.532963867187500000e+03 2.727556705474853516e+00 0.000000000000000000e+00
8.534931640625000000e+03 2.800555229187011719e+00 0.000000000000000000e+00
8.536894531250000000e+03 2.761300086975097656e+00 0.000000000000000000e+00
8.538863281250000000e+03 2.767748832702636719e+00 0.000000000000000000e+00
8.540828125000000000e+03 1.988459229469299316e+00 0.000000000000000000e+00
8.542796875000000000e+03 1.882205009460449219e+00 0.000000000000000000e+00
8.544762695312500000e+03 2.069466590881347656e+00 0.000000000000000000e+00
8.546728515625000000e+03 1.927742958068847656e+00 0.000000000000000000e+00
8.548699218750000000e+03 1.717377066612243652e+00 0.000000000000000000e+00
8.550666015625000000e+03 2.219212055206298828e+00 0.000000000000000000e+00
8.552637695312500000e+03 2.268359661102294922e+00 0.000000000000000000e+00
8.554604492187500000e+03 2.942138910293579102e+00 0.000000000000000000e+00
8.556577148437500000e+03 3.009738206863403320e+00 0.000000000000000000e+00
8.558545898437500000e+03 2.645299911499023438e+00 0.000000000000000000e+00
8.560514648437500000e+03 2.735447883605957031e+00 0.000000000000000000e+00
8.562489257812500000e+03 2.808824062347412109e+00 0.000000000000000000e+00
8.564458984375000000e+03 2.706695556640625000e+00 0.000000000000000000e+00
8.566433593750000000e+03 2.681090831756591797e+00 0.000000000000000000e+00
8.568404296875000000e+03 2.711782455444335938e+00 0.000000000000000000e+00
8.570379882812500000e+03 2.750927209854125977e+00 0.000000000000000000e+00
8.572351562500000000e+03 2.745505809783935547e+00 0.000000000000000000e+00
8.574324218750000000e+03 2.651016473770141602e+00 0.000000000000000000e+00
8.576300781250000000e+03 2.764499425888061523e+00 0.000000000000000000e+00
8.578274414062500000e+03 2.712777137756347656e+00 0.000000000000000000e+00
8.580251953125000000e+03 2.698004007339477539e+00 0.000000000000000000e+00
8.582225585937500000e+03 2.673168897628784180e+00 0.000000000000000000e+00
8.584205078125000000e+03 2.503391981124877930e+00 0.000000000000000000e+00
8.586179687500000000e+03 2.431929588317871094e+00 0.000000000000000000e+00
8.588155273437500000e+03 2.554487228393554688e+00 0.000000000000000000e+00
8.590135742187500000e+03 2.899224042892456055e+00 0.000000000000000000e+00
8.592111328125000000e+03 2.655714988708496094e+00 0.000000000000000000e+00
8.594092773437500000e+03 2.368045568466186523e+00 0.000000000000000000e+00
8.596070312500000000e+03 2.753927707672119141e+00 0.000000000000000000e+00
8.598052734375000000e+03 2.919590711593627930e+00 0.000000000000000000e+00
8.600030273437500000e+03 2.604796648025512695e+00 0.000000000000000000e+00
8.602008789062500000e+03 2.610965013504028320e+00 0.000000000000000000e+00
8.603992187500000000e+03 2.591107130050659180e+00 0.000000000000000000e+00
8.605971679687500000e+03 2.621886968612670898e+00 0.000000000000000000e+00
8.607956054687500000e+03 2.904150485992431641e+00 0.000000000000000000e+00
8.609936523437500000e+03 2.937747716903686523e+00 0.000000000000000000e+00
8.611921875000000000e+03 2.778135061264038086e+00 0.000000000000000000e+00
8.613903320312500000e+03 2.757925748825073242e+00 0.000000000000000000e+00
8.615884765625000000e+03 3.064930200576782227e+00 0.000000000000000000e+00
8.617871093750000000e+03 2.895877122879028320e+00 0.000000000000000000e+00
8.619853515625000000e+03 2.356091737747192383e+00 0.000000000000000000e+00
8.621841796875000000e+03 3.242104530334472656e+00 0.000000000000000000e+00
8.623825195312500000e+03 2.920251607894897461e+00 0.000000000000000000e+00
8.625813476562500000e+03 2.920447349548339844e+00 0.000000000000000000e+00
8.627797851562500000e+03 2.912144899368286133e+00 0.000000000000000000e+00
8.629783203125000000e+03 2.795536756515502930e+00 0.000000000000000000e+00
8.631772460937500000e+03 2.699590921401977539e+00 0.000000000000000000e+00
8.633758789062500000e+03 2.264683008193969727e+00 0.000000000000000000e+00
8.635750000000000000e+03 2.567936897277832031e+00 0.000000000000000000e+00
8.637736328125000000e+03 2.739993572235107422e+00 0.000000000000000000e+00
8.639728515625000000e+03 2.857167482376098633e+00 0.000000000000000000e+00
8.641715820312500000e+03 2.629703283309936523e+00 0.000000000000000000e+00
8.643704101562500000e+03 2.193489313125610352e+00 0.000000000000000000e+00
8.645697265625000000e+03 2.734115839004516602e+00 0.000000000000000000e+00
8.647685546875000000e+03 2.699130058288574219e+00 0.000000000000000000e+00
8.649679687500000000e+03 3.192622661590576172e+00 0.000000000000000000e+00
8.651669921875000000e+03 3.046314239501953125e+00 0.000000000000000000e+00
8.653665039062500000e+03 2.674593925476074219e+00 0.000000000000000000e+00
8.655655273437500000e+03 2.905447721481323242e+00 0.000000000000000000e+00
8.657646484375000000e+03 2.684617042541503906e+00 0.000000000000000000e+00
8.659643554687500000e+03 3.165122509002685547e+00 0.000000000000000000e+00
8.661635742187500000e+03 2.662967681884765625e+00 0.000000000000000000e+00
8.663632812500000000e+03 2.147511005401611328e+00 0.000000000000000000e+00
8.665625976562500000e+03 2.132098913192749023e+00 0.000000000000000000e+00
8.667624023437500000e+03 2.384272336959838867e+00 0.000000000000000000e+00
8.669618164062500000e+03 3.024795770645141602e+00 0.000000000000000000e+00
8.671612304687500000e+03 3.392092227935791016e+00 0.000000000000000000e+00
8.673612304687500000e+03 2.677388191223144531e+00 0.000000000000000000e+00
8.675607421875000000e+03 2.346701622009277344e+00 0.000000000000000000e+00
8.677608398437500000e+03 2.552469968795776367e+00 0.000000000000000000e+00
8.679604492187500000e+03 2.662192106246948242e+00 0.000000000000000000e+00
8.681605468750000000e+03 3.015763998031616211e+00 0.000000000000000000e+00
8.683602539062500000e+03 2.662527084350585938e+00 0.000000000000000000e+00
8.685600585937500000e+03 2.758508682250976562e+00 0.000000000000000000e+00
8.687603515625000000e+03 2.783551931381225586e+00 0.000000000000000000e+00
8.689602539062500000e+03 2.531537055969238281e+00 0.000000000000000000e+00
8.691605468750000000e+03 2.337290525436401367e+00 0.000000000000000000e+00
8.693605468750000000e+03 2.250030517578125000e+00 0.000000000000000000e+00
8.695610351562500000e+03 2.342439651489257812e+00 0.000000000000000000e+00
8.697610351562500000e+03 2.564613103866577148e+00 0.000000000000000000e+00
8.699616210937500000e+03 2.604425191879272461e+00 0.000000000000000000e+00
8.701617187500000000e+03 2.474321365356445312e+00 0.000000000000000000e+00
8.703619140625000000e+03 2.476493597030639648e+00 0.000000000000000000e+00
8.705625976562500000e+03 2.727646112442016602e+00 0.000000000000000000e+00
8.707628906250000000e+03 2.713884353637695312e+00 0.000000000000000000e+00
8.709636718750000000e+03 2.589975118637084961e+00 0.000000000000000000e+00
8.711640625000000000e+03 2.573718547821044922e+00 0.000000000000000000e+00
8.713649414062500000e+03 2.557093143463134766e+00 0.000000000000000000e+00
8.715654296875000000e+03 2.401658058166503906e+00 0.000000000000000000e+00
8.717659179687500000e+03 2.347428560256958008e+00 0.000000000000000000e+00
8.719669921875000000e+03 2.520247936248779297e+00 0.000000000000000000e+00
8.721675781250000000e+03 2.616776466369628906e+00 0.000000000000000000e+00
8.723686523437500000e+03 2.582415819168090820e+00 0.000000000000000000e+00
8.725693359375000000e+03 2.488645553588867188e+00 0.000000000000000000e+00
8.727706054687500000e+03 2.457231283187866211e+00 0.000000000000000000e+00
8.729712890625000000e+03 2.551640272140502930e+00 0.000000000000000000e+00
8.731721679687500000e+03 2.431550264358520508e+00 0.000000000000000000e+00
8.733735351562500000e+03 2.564520835876464844e+00 0.000000000000000000e+00
8.735744140625000000e+03 2.650900125503540039e+00 0.000000000000000000e+00
8.737758789062500000e+03 2.570777416229248047e+00 0.000000000000000000e+00
8.739768554687500000e+03 2.503530502319335938e+00 0.000000000000000000e+00
8.741784179687500000e+03 2.494094371795654297e+00 0.000000000000000000e+00
8.743794921875000000e+03 2.479127168655395508e+00 0.000000000000000000e+00
8.745806640625000000e+03 2.634953975677490234e+00 0.000000000000000000e+00
8.747823242187500000e+03 2.528897523880004883e+00 0.000000000000000000e+00
8.749835937500000000e+03 2.329372406005859375e+00 0.000000000000000000e+00
8.751853515625000000e+03 2.513715028762817383e+00 0.000000000000000000e+00
8.753867187500000000e+03 2.841400384902954102e+00 0.000000000000000000e+00
8.755885742187500000e+03 2.695988893508911133e+00 0.000000000000000000e+00
8.757900390625000000e+03 2.411913633346557617e+00 0.000000000000000000e+00
8.759915039062500000e+03 2.516972303390502930e+00 0.000000000000000000e+00
8.761934570312500000e+03 2.608805179595947266e+00 0.000000000000000000e+00
8.763950195312500000e+03 2.352162837982177734e+00 0.000000000000000000e+00
8.765971679687500000e+03 2.659051418304443359e+00 0.000000000000000000e+00
8.767988281250000000e+03 2.993100404739379883e+00 0.000000000000000000e+00
8.770009765625000000e+03 1.588207840919494629e+00 0.000000000000000000e+00
8.772027343750000000e+03 1.093324542045593262e+00 0.000000000000000000e+00
8.774044921875000000e+03 2.151241064071655273e+00 0.000000000000000000e+00
8.776068359375000000e+03 2.776853084564208984e+00 0.000000000000000000e+00
8.778087890625000000e+03 1.935386180877685547e+00 0.000000000000000000e+00
8.780111328125000000e+03 1.793276667594909668e+00 0.000000000000000000e+00
8.782131835937500000e+03 2.476441383361816406e+00 0.000000000000000000e+00
8.784156250000000000e+03 2.794182300567626953e+00 0.000000000000000000e+00
8.786177734375000000e+03 2.631400823593139648e+00 0.000000000000000000e+00
8.788199218750000000e+03 2.625940084457397461e+00 0.000000000000000000e+00
8.790225585937500000e+03 2.647877216339111328e+00 0.000000000000000000e+00
8.792247070312500000e+03 2.229490041732788086e+00 0.000000000000000000e+00
8.794275390625000000e+03 2.408082008361816406e+00 0.000000000000000000e+00
