#wavelengths flux error
6.959849609375000000e+03 5.307260036468505859e+00 0.000000000000000000e+00
6.961454589843750000e+03 5.366726875305175781e+00 0.000000000000000000e+00
6.963056152343750000e+03 5.713752746582031250e+00 0.000000000000000000e+00
6.964662109375000000e+03 5.078228950500488281e+00 0.000000000000000000e+00
6.966264160156250000e+03 5.520486831665039062e+00 0.000000000000000000e+00
6.967870605468750000e+03 5.611958026885986328e+00 0.000000000000000000e+00
6.969473632812500000e+03 5.479655265808105469e+00 0.000000000000000000e+00
6.971076660156250000e+03 5.344275951385498047e+00 0.000000000000000000e+00
6.972684082031250000e+03 5.291079998016357422e+00 0.000000000000000000e+00
6.974288574218750000e+03 5.318984985351562500e+00 0.000000000000000000e+00
6.975896484375000000e+03 5.342186927795410156e+00 0.000000000000000000e+00
6.977501464843750000e+03 6.048832893371582031e+00 0.000000000000000000e+00
6.979110351562500000e+03 5.798614501953125000e+00 0.000000000000000000e+00
6.980715820312500000e+03 5.447645187377929688e+00 0.000000000000000000e+00
6.982321777343750000e+03 5.636691570281982422e+00 0.000000000000000000e+00
6.983932128906250000e+03 5.543776512145996094e+00 0.000000000000000000e+00
6.985538574218750000e+03 5.249749183654785156e+00 0.000000000000000000e+00
6.987149414062500000e+03 5.208546638488769531e+00 0.000000000000000000e+00
6.988756835937500000e+03 5.280511379241943359e+00 0.000000000000000000e+00
6.990368164062500000e+03 5.244557857513427734e+00 0.000000000000000000e+00
6.991976562500000000e+03 5.232137680053710938e+00 0.000000000000000000e+00
6.993584960937500000e+03 5.441689491271972656e+00 0.000000000000000000e+00
6.995197753906250000e+03 5.373177051544189453e+00 0.000000000000000000e+00
6.996807128906250000e+03 5.358731746673583984e+00 0.000000000000000000e+00
6.998420410156250000e+03 5.410978794097900391e+00 0.000000000000000000e+00
7.000030273437500000e+03 5.513571739196777344e+00 0.000000000000000000e+00
7.001644531250000000e+03 5.736093521118164062e+00 0.000000000000000000e+00
7.003255371093750000e+03 6.009244441986083984e+00 0.000000000000000000e+00
7.004870117187500000e+03 5.858620643615722656e+00 0.000000000000000000e+00
7.006481933593750000e+03 5.761462211608886719e+00 0.000000000000000000e+00
7.008093750000000000e+03 5.651165485382080078e+00 0.000000000000000000e+00
7.009709472656250000e+03 5.676037311553955078e+00 0.000000000000000000e+00
7.011322265625000000e+03 5.579245567321777344e+00 0.000000000000000000e+00
7.012938964843750000e+03 5.111526966094970703e+00 0.000000000000000000e+00
7.014552246093750000e+03 5.445150852203369141e+00 0.000000000000000000e+00
7.016169921875000000e+03 5.698002815246582031e+00 0.000000000000000000e+00
7.017783691406250000e+03 5.529897212982177734e+00 0.000000000000000000e+00
7.019398437500000000e+03 5.841884136199951172e+00 0.000000000000000000e+00
7.021017089843750000e+03 6.307874202728271484e+00 0.000000000000000000e+00
7.022632324218750000e+03 5.646138668060302734e+00 0.000000000000000000e+00
7.024251464843750000e+03 5.239377021789550781e+00 0.000000000000000000e+00
7.025867675781250000e+03 5.756966114044189453e+00 0.000000000000000000e+00
7.027487792968750000e+03 5.920691490173339844e+00 0.000000000000000000e+00
7.029104492187500000e+03 5.596986293792724609e+00 0.000000000000000000e+00
7.030721191406250000e+03 5.542502880096435547e+00 0.000000000000000000e+00
7.032342773437500000e+03 6.034138202667236328e+00 0.000000000000000000e+00
7.033960449218750000e+03 5.808089256286621094e+00 0.000000000000000000e+00
7.035582519531250000e+03 5.878456592559814453e+00 0.000000000000000000e+00
7.037200683593750000e+03 6.297005176544189453e+00 0.000000000000000000e+00
7.038823730468750000e+03 6.192718029022216797e+00 0.000000000000000000e+00
7.040442871093750000e+03 5.850002288818359375e+00 0.000000000000000000e+00
7.042062500000000000e+03 6.177343845367431641e+00 0.000000000000000000e+00
7.043686523437500000e+03 5.719477176666259766e+00 0.000000000000000000e+00
7.045306640625000000e+03 5.906326293945312500e+00 0.000000000000000000e+00
7.046931640625000000e+03 5.728506088256835938e+00 0.000000000000000000e+00
7.048552734375000000e+03 5.779385566711425781e+00 0.000000000000000000e+00
7.050178222656250000e+03 5.977290630340576172e+00 0.000000000000000000e+00
7.051799804687500000e+03 5.484807968139648438e+00 0.000000000000000000e+00
7.053422363281250000e+03 6.015477657318115234e+00 0.000000000000000000e+00
7.055048828125000000e+03 5.755428791046142578e+00 0.000000000000000000e+00
7.056671875000000000e+03 5.409648418426513672e+00 0.000000000000000000e+00
7.058298828125000000e+03 5.520269870758056641e+00 0.000000000000000000e+00
7.059922851562500000e+03 5.650192737579345703e+00 0.000000000000000000e+00
7.061550781250000000e+03 5.294824600219726562e+00 0.000000000000000000e+00
7.063175292968750000e+03 5.526452541351318359e+00 0.000000000000000000e+00
7.064799804687500000e+03 5.894427776336669922e+00 0.000000000000000000e+00
7.066429199218750000e+03 5.559810638427734375e+00 0.000000000000000000e+00
7.068054687500000000e+03 5.395380973815917969e+00 0.000000000000000000e+00
7.069684570312500000e+03 5.716900348663330078e+00 0.000000000000000000e+00
7.071311035156250000e+03 5.767477035522460938e+00 0.000000000000000000e+00
7.072941894531250000e+03 5.884554386138916016e+00 0.000000000000000000e+00
7.074568847656250000e+03 5.150447845458984375e+00 0.000000000000000000e+00
7.076196289062500000e+03 4.854538440704345703e+00 0.000000000000000000e+00
7.077828125000000000e+03 4.950165748596191406e+00 0.000000000000000000e+00
7.079456054687500000e+03 4.875427722930908203e+00 0.000000000000000000e+00
7.081088867187500000e+03 4.731333255767822266e+00 0.000000000000000000e+00
7.082717773437500000e+03 5.110804080963134766e+00 0.000000000000000000e+00
7.084351074218750000e+03 4.706693649291992188e+00 0.000000000000000000e+00
7.085980957031250000e+03 5.133690834045410156e+00 0.000000000000000000e+00
7.087610839843750000e+03 5.304575920104980469e+00 0.000000000000000000e+00
7.089245117187500000e+03 4.760305404663085938e+00 0.000000000000000000e+00
7.090875976562500000e+03 4.911466121673583984e+00 0.000000000000000000e+00
7.092511230468750000e+03 5.402181625366210938e+00 0.000000000000000000e+00
7.094143066406250000e+03 5.371114730834960938e+00 0.000000000000000000e+00
7.095778808593750000e+03 4.933591842651367188e+00 0.000000000000000000e+00
7.097411132812500000e+03 4.860129833221435547e+00 0.000000000000000000e+00
7.099043945312500000e+03 4.994533061981201172e+00 0.000000000000000000e+00
7.100681152343750000e+03 4.734343528747558594e+00 0.000000000000000000e+00
7.102314453125000000e+03 5.291518688201904297e+00 0.000000000000000000e+00
7.103952148437500000e+03 4.924186229705810547e+00 0.000000000000000000e+00
7.105586425781250000e+03 4.657447814941406250e+00 0.000000000000000000e+00
7.107225097656250000e+03 4.577346801757812500e+00 0.000000000000000000e+00
7.108859863281250000e+03 4.575654029846191406e+00 0.000000000000000000e+00
7.110495605468750000e+03 4.847476005554199219e+00 0.000000000000000000e+00
7.112135253906250000e+03 4.870409488677978516e+00 0.000000000000000000e+00
7.113771484375000000e+03 4.887409210205078125e+00 0.000000000000000000e+00
7.115411621093750000e+03 4.801504611968994141e+00 0.000000000000000000e+00
7.117048339843750000e+03 4.629014968872070312e+00 0.000000000000000000e+00
7.118689941406250000e+03 4.571046352386474609e+00 0.000000000000000000e+00
7.120327148437500000e+03 4.754384517669677734e+00 0.000000000000000000e+00
7.121965332031250000e+03 4.809753894805908203e+00 0.000000000000000000e+00
7.123607910156250000e+03 4.564520359039306641e+00 0.000000000000000000e+00
7.125246582031250000e+03 4.734036445617675781e+00 0.000000000000000000e+00
7.126889648437500000e+03 4.678383350372314453e+00 0.000000000000000000e+00
7.128529296875000000e+03 4.395267963409423828e+00 0.000000000000000000e+00
7.130172851562500000e+03 4.755808830261230469e+00 0.000000000000000000e+00
7.131812988281250000e+03 4.930823802947998047e+00 0.000000000000000000e+00
7.133458007812500000e+03 5.087125778198242188e+00 0.000000000000000000e+00
7.135098632812500000e+03 4.824792861938476562e+00 0.000000000000000000e+00
7.136740234375000000e+03 4.800650119781494141e+00 0.000000000000000000e+00
7.138385742187500000e+03 4.842702865600585938e+00 0.000000000000000000e+00
7.140028320312500000e+03 4.178966522216796875e+00 0.000000000000000000e+00
7.141674804687500000e+03 4.332450389862060547e+00 0.000000000000000000e+00
7.143317382812500000e+03 4.173208236694335938e+00 0.000000000000000000e+00
7.144964843750000000e+03 4.052357196807861328e+00 0.000000000000000000e+00
7.146608398437500000e+03 4.170881748199462891e+00 0.000000000000000000e+00
7.148252441406250000e+03 4.407704353332519531e+00 0.000000000000000000e+00
7.149900878906250000e+03 4.520417213439941406e+00 0.000000000000000000e+00
7.151545898437500000e+03 4.388433933258056641e+00 0.000000000000000000e+00
7.153194824218750000e+03 4.824573040008544922e+00 0.000000000000000000e+00
7.154840332031250000e+03 4.553792953491210938e+00 0.000000000000000000e+00
7.156490234375000000e+03 4.409980297088623047e+00 0.000000000000000000e+00
7.158136718750000000e+03 4.641582489013671875e+00 0.000000000000000000e+00
7.159783203125000000e+03 4.309781074523925781e+00 0.000000000000000000e+00
7.161434570312500000e+03 4.555246829986572266e+00 0.000000000000000000e+00
7.163082031250000000e+03 4.840802192687988281e+00 0.000000000000000000e+00
7.164733886718750000e+03 4.610568523406982422e+00 0.000000000000000000e+00
7.166381835937500000e+03 4.587186336517333984e+00 0.000000000000000000e+00
7.168034667968750000e+03 4.790532588958740234e+00 0.000000000000000000e+00
7.169683593750000000e+03 4.544511318206787109e+00 0.000000000000000000e+00
7.171333007812500000e+03 4.867005348205566406e+00 0.000000000000000000e+00
7.172986328125000000e+03 4.073598861694335938e+00 0.000000000000000000e+00
7.174636718750000000e+03 4.216202735900878906e+00 0.000000000000000000e+00
7.176291015625000000e+03 4.499663352966308594e+00 0.000000000000000000e+00
7.177941894531250000e+03 4.485162258148193359e+00 0.000000000000000000e+00
7.179597167968750000e+03 5.041965484619140625e+00 0.000000000000000000e+00
7.181249023437500000e+03 4.560015678405761719e+00 0.000000000000000000e+00
7.182900878906250000e+03 4.266534805297851562e+00 0.000000000000000000e+00
7.184557128906250000e+03 4.453819274902343750e+00 0.000000000000000000e+00
7.186209960937500000e+03 4.557689666748046875e+00 0.000000000000000000e+00
7.187867187500000000e+03 4.451610088348388672e+00 0.000000000000000000e+00
7.189520996093750000e+03 4.602079391479492188e+00 0.000000000000000000e+00
7.191178710937500000e+03 4.713927745819091797e+00 0.000000000000000000e+00
7.192833007812500000e+03 4.005029201507568359e+00 0.000000000000000000e+00
7.194487792968750000e+03 4.474600791931152344e+00 0.000000000000000000e+00
7.196146972656250000e+03 4.717821121215820312e+00 0.000000000000000000e+00
7.197802246093750000e+03 4.177968978881835938e+00 0.000000000000000000e+00
7.199461914062500000e+03 4.381699085235595703e+00 0.000000000000000000e+00
7.201118164062500000e+03 4.223357677459716797e+00 0.000000000000000000e+00
7.202778808593750000e+03 4.407493114471435547e+00 0.000000000000000000e+00
7.204435546875000000e+03 4.374433040618896484e+00 0.000000000000000000e+00
7.206093261718750000e+03 4.351126194000244141e+00 0.000000000000000000e+00
7.207754882812500000e+03 4.448665142059326172e+00 0.000000000000000000e+00
7.209413085937500000e+03 4.339007377624511719e+00 0.000000000000000000e+00
7.211075683593750000e+03 4.386326789855957031e+00 0.000000000000000000e+00
7.212734375000000000e+03 4.342738151550292969e+00 0.000000000000000000e+00
7.214397460937500000e+03 4.397332191467285156e+00 0.000000000000000000e+00
7.216057128906250000e+03 4.439164638519287109e+00 0.000000000000000000e+00
7.217717285156250000e+03 4.277892589569091797e+00 0.000000000000000000e+00
7.219381835937500000e+03 4.062603950500488281e+00 0.000000000000000000e+00
7.221042480468750000e+03 4.342691898345947266e+00 0.000000000000000000e+00
7.222707519531250000e+03 4.461308956146240234e+00 0.000000000000000000e+00
7.224369140625000000e+03 4.278565883636474609e+00 0.000000000000000000e+00
7.226035156250000000e+03 4.147206306457519531e+00 0.000000000000000000e+00
7.227697265625000000e+03 4.305175781250000000e+00 0.000000000000000000e+00
7.229360351562500000e+03 4.516589641571044922e+00 0.000000000000000000e+00
7.231027343750000000e+03 4.301646709442138672e+00 0.000000000000000000e+00
7.232690917968750000e+03 4.221981525421142578e+00 0.000000000000000000e+00
7.234358398437500000e+03 3.982405662536621094e+00 0.000000000000000000e+00
7.236022949218750000e+03 4.118422508239746094e+00 0.000000000000000000e+00
7.237691406250000000e+03 4.631763458251953125e+00 0.000000000000000000e+00
7.239356445312500000e+03 4.680644512176513672e+00 0.000000000000000000e+00
7.241021972656250000e+03 4.362237930297851562e+00 0.000000000000000000e+00
7.242691894531250000e+03 3.645257234573364258e+00 0.000000000000000000e+00
7.244357910156250000e+03 4.302223682403564453e+00 0.000000000000000000e+00
7.246028320312500000e+03 4.592294216156005859e+00 0.000000000000000000e+00
7.247695312500000000e+03 3.773635387420654297e+00 0.000000000000000000e+00
7.249366699218750000e+03 3.809300661087036133e+00 0.000000000000000000e+00
7.251034179687500000e+03 4.692198276519775391e+00 0.000000000000000000e+00
7.252702636718750000e+03 4.363843917846679688e+00 0.000000000000000000e+00
7.254375000000000000e+03 4.263773441314697266e+00 0.000000000000000000e+00
7.256043945312500000e+03 4.347705364227294922e+00 0.000000000000000000e+00
7.257716796875000000e+03 4.257328033447265625e+00 0.000000000000000000e+00
7.259386718750000000e+03 4.255392551422119141e+00 0.000000000000000000e+00
7.261060546875000000e+03 4.003170013427734375e+00 0.000000000000000000e+00
7.262730957031250000e+03 3.790033817291259766e+00 0.000000000000000000e+00
7.264405761718750000e+03 4.239747524261474609e+00 0.000000000000000000e+00
7.266077148437500000e+03 4.650229930877685547e+00 0.000000000000000000e+00
7.267748535156250000e+03 4.294081211090087891e+00 0.000000000000000000e+00
7.269424316406250000e+03 3.671019554138183594e+00 0.000000000000000000e+00
7.271096679687500000e+03 4.173542976379394531e+00 0.000000000000000000e+00
7.272773437500000000e+03 4.088868141174316406e+00 0.000000000000000000e+00
7.274446289062500000e+03 4.884410858154296875e+00 0.000000000000000000e+00
7.276124023437500000e+03 4.857754230499267578e+00 0.000000000000000000e+00
7.277797851562500000e+03 3.617887973785400391e+00 0.000000000000000000e+00
7.279472167968750000e+03 3.566683292388916016e+00 0.000000000000000000e+00
7.281150878906250000e+03 4.397677421569824219e+00 0.000000000000000000e+00
7.282825683593750000e+03 4.539842128753662109e+00 0.000000000000000000e+00
7.284505371093750000e+03 4.034758090972900391e+00 0.000000000000000000e+00
7.286181152343750000e+03 3.945432901382446289e+00 0.000000000000000000e+00
7.287861328125000000e+03 4.374545097351074219e+00 0.000000000000000000e+00
7.289537597656250000e+03 4.419881820678710938e+00 0.000000000000000000e+00
7.291214843750000000e+03 4.453761577606201172e+00 0.000000000000000000e+00
7.292895996093750000e+03 4.544829368591308594e+00 0.000000000000000000e+00
7.294573730468750000e+03 4.189315795898437500e+00 0.000000000000000000e+00
7.296255859375000000e+03 4.141829490661621094e+00 0.000000000000000000e+00
7.297934082031250000e+03 4.508625030517578125e+00 0.000000000000000000e+00
7.299617187500000000e+03 4.519096851348876953e+00 0.000000000000000000e+00
7.301296386718750000e+03 4.839514732360839844e+00 0.000000000000000000e+00
7.302976074218750000e+03 4.073090553283691406e+00 0.000000000000000000e+00
7.304660156250000000e+03 4.146395206451416016e+00 0.000000000000000000e+00
7.306340820312500000e+03 4.225373268127441406e+00 0.000000000000000000e+00
