#wavelengths flux error
6.813966796875000000e+03 8.770688056945800781e+00 0.000000000000000000e+00
6.815534179687500000e+03 9.670302391052246094e+00 0.000000000000000000e+00
6.817105957031250000e+03 9.618056297302246094e+00 0.000000000000000000e+00
6.818674316406250000e+03 9.217715263366699219e+00 0.000000000000000000e+00
6.820246582031250000e+03 1.052994155883789062e+01 0.000000000000000000e+00
6.821815429687500000e+03 9.842580795288085938e+00 0.000000000000000000e+00
6.823384765625000000e+03 9.696072578430175781e+00 0.000000000000000000e+00
6.824958496093750000e+03 9.863621711730957031e+00 0.000000000000000000e+00
6.826528320312500000e+03 9.692014694213867188e+00 0.000000000000000000e+00
6.828102539062500000e+03 1.040094661712646484e+01 0.000000000000000000e+00
6.829673339843750000e+03 1.037010478973388672e+01 0.000000000000000000e+00
6.831248535156250000e+03 1.153978157043457031e+01 0.000000000000000000e+00
6.832819824218750000e+03 1.131182575225830078e+01 0.000000000000000000e+00
6.834391601562500000e+03 1.070444679260253906e+01 0.000000000000000000e+00
6.835967773437500000e+03 1.110662269592285156e+01 0.000000000000000000e+00
6.837540527343750000e+03 1.119235801696777344e+01 0.000000000000000000e+00
6.839117187500000000e+03 1.133178520202636719e+01 0.000000000000000000e+00
6.840690429687500000e+03 1.085162448883056641e+01 0.000000000000000000e+00
6.842268066406250000e+03 1.160639953613281250e+01 0.000000000000000000e+00
6.843841796875000000e+03 1.223968410491943359e+01 0.000000000000000000e+00
6.845416503906250000e+03 1.148471927642822266e+01 0.000000000000000000e+00
6.846994628906250000e+03 1.110192012786865234e+01 0.000000000000000000e+00
6.848569824218750000e+03 1.188878250122070312e+01 0.000000000000000000e+00
6.850149414062500000e+03 1.184429359436035156e+01 0.000000000000000000e+00
6.851725097656250000e+03 1.232779216766357422e+01 0.000000000000000000e+00
6.853305175781250000e+03 1.223402500152587891e+01 0.000000000000000000e+00
6.854881835937500000e+03 1.147943782806396484e+01 0.000000000000000000e+00
6.856458496093750000e+03 1.248959350585937500e+01 0.000000000000000000e+00
6.858039550781250000e+03 1.263696670532226562e+01 0.000000000000000000e+00
6.859617675781250000e+03 1.318052482604980469e+01 0.000000000000000000e+00
6.861199218750000000e+03 1.293979644775390625e+01 0.000000000000000000e+00
6.862777832031250000e+03 1.154625606536865234e+01 0.000000000000000000e+00
6.864360351562500000e+03 1.109370136260986328e+01 0.000000000000000000e+00
6.865939453125000000e+03 1.335463809967041016e+01 0.000000000000000000e+00
6.867519042968750000e+03 1.257299232482910156e+01 0.000000000000000000e+00
6.869102539062500000e+03 1.220966911315917969e+01 0.000000000000000000e+00
6.870682617187500000e+03 1.169316673278808594e+01 0.000000000000000000e+00
6.872267089843750000e+03 1.150142288208007812e+01 0.000000000000000000e+00
6.873848144531250000e+03 1.171453094482421875e+01 0.000000000000000000e+00
6.875433105468750000e+03 1.088401222229003906e+01 0.000000000000000000e+00
6.877014648437500000e+03 1.071234226226806641e+01 0.000000000000000000e+00
6.878600585937500000e+03 1.156023788452148438e+01 0.000000000000000000e+00
6.880183105468750000e+03 1.087248420715332031e+01 0.000000000000000000e+00
6.881765625000000000e+03 1.055732631683349609e+01 0.000000000000000000e+00
6.883352539062500000e+03 1.152752971649169922e+01 0.000000000000000000e+00
6.884936035156250000e+03 1.080635070800781250e+01 0.000000000000000000e+00
6.886523925781250000e+03 1.111452007293701172e+01 0.000000000000000000e+00
6.888107910156250000e+03 1.056478977203369141e+01 0.000000000000000000e+00
6.889696289062500000e+03 1.061240100860595703e+01 0.000000000000000000e+00
6.891281250000000000e+03 1.068607521057128906e+01 0.000000000000000000e+00
6.892866699218750000e+03 1.020634269714355469e+01 0.000000000000000000e+00
6.894456542968750000e+03 1.045728778839111328e+01 0.000000000000000000e+00
6.896042480468750000e+03 1.046540260314941406e+01 0.000000000000000000e+00
6.897632812500000000e+03 9.373029708862304688e+00 0.000000000000000000e+00
6.899219238281250000e+03 9.437391281127929688e+00 0.000000000000000000e+00
6.900810546875000000e+03 9.517599105834960938e+00 0.000000000000000000e+00
6.902397949218750000e+03 8.914207458496093750e+00 0.000000000000000000e+00
6.903985839843750000e+03 9.650208473205566406e+00 0.000000000000000000e+00
6.905577636718750000e+03 9.159275054931640625e+00 0.000000000000000000e+00
6.907166503906250000e+03 8.966003417968750000e+00 0.000000000000000000e+00
6.908759277343750000e+03 8.815702438354492188e+00 0.000000000000000000e+00
6.910348632812500000e+03 9.092302322387695312e+00 0.000000000000000000e+00
6.911941894531250000e+03 9.567749023437500000e+00 0.000000000000000000e+00
6.913532226562500000e+03 8.991625785827636719e+00 0.000000000000000000e+00
6.915122558593750000e+03 9.003275871276855469e+00 0.000000000000000000e+00
6.916717285156250000e+03 8.729705810546875000e+00 0.000000000000000000e+00
6.918308105468750000e+03 8.525636672973632812e+00 0.000000000000000000e+00
6.919903808593750000e+03 8.607857704162597656e+00 0.000000000000000000e+00
6.921495605468750000e+03 8.364259719848632812e+00 0.000000000000000000e+00
6.923091796875000000e+03 7.366364479064941406e+00 0.000000000000000000e+00
6.924684570312500000e+03 7.984586238861083984e+00 0.000000000000000000e+00
6.926277343750000000e+03 8.765607833862304688e+00 0.000000000000000000e+00
6.927874511718750000e+03 8.818895339965820312e+00 0.000000000000000000e+00
6.929468261718750000e+03 8.557526588439941406e+00 0.000000000000000000e+00
6.931066406250000000e+03 8.262977600097656250e+00 0.000000000000000000e+00
6.932660644531250000e+03 7.753679275512695312e+00 0.000000000000000000e+00
6.934259277343750000e+03 8.598098754882812500e+00 0.000000000000000000e+00
6.935854492187500000e+03 8.844715118408203125e+00 0.000000000000000000e+00
6.937450195312500000e+03 8.719783782958984375e+00 0.000000000000000000e+00
6.939049804687500000e+03 8.157584190368652344e+00 0.000000000000000000e+00
6.940645996093750000e+03 7.724215507507324219e+00 0.000000000000000000e+00
6.942246582031250000e+03 8.562858581542968750e+00 0.000000000000000000e+00
6.943843750000000000e+03 8.017594337463378906e+00 0.000000000000000000e+00
6.945444824218750000e+03 7.650091171264648438e+00 0.000000000000000000e+00
6.947042968750000000e+03 7.845995903015136719e+00 0.000000000000000000e+00
6.948641113281250000e+03 7.251099586486816406e+00 0.000000000000000000e+00
6.950243164062500000e+03 6.574545860290527344e+00 0.000000000000000000e+00
6.951842285156250000e+03 8.435028076171875000e+00 0.000000000000000000e+00
6.953445312500000000e+03 8.026021957397460938e+00 0.000000000000000000e+00
6.955044921875000000e+03 7.493750572204589844e+00 0.000000000000000000e+00
6.956648925781250000e+03 7.394629001617431641e+00 0.000000000000000000e+00
6.958249023437500000e+03 7.369691371917724609e+00 0.000000000000000000e+00
6.959849609375000000e+03 7.226404190063476562e+00 0.000000000000000000e+00
6.961454589843750000e+03 7.259897708892822266e+00 0.000000000000000000e+00
6.963056152343750000e+03 7.597111701965332031e+00 0.000000000000000000e+00
6.964662109375000000e+03 7.276030063629150391e+00 0.000000000000000000e+00
6.966264160156250000e+03 7.592792510986328125e+00 0.000000000000000000e+00
6.967870605468750000e+03 7.629381656646728516e+00 0.000000000000000000e+00
6.969473632812500000e+03 7.250394821166992188e+00 0.000000000000000000e+00
6.971076660156250000e+03 8.408036231994628906e+00 0.000000000000000000e+00
6.972684082031250000e+03 7.633750915527343750e+00 0.000000000000000000e+00
6.974288574218750000e+03 7.287662506103515625e+00 0.000000000000000000e+00
6.975896484375000000e+03 7.059535026550292969e+00 0.000000000000000000e+00
6.977501464843750000e+03 6.838855266571044922e+00 0.000000000000000000e+00
6.979110351562500000e+03 7.047681331634521484e+00 0.000000000000000000e+00
6.980715820312500000e+03 7.498559474945068359e+00 0.000000000000000000e+00
6.982321777343750000e+03 6.964382648468017578e+00 0.000000000000000000e+00
6.983932128906250000e+03 7.054872989654541016e+00 0.000000000000000000e+00
6.985538574218750000e+03 7.039554119110107422e+00 0.000000000000000000e+00
6.987149414062500000e+03 6.995137214660644531e+00 0.000000000000000000e+00
6.988756835937500000e+03 7.217303752899169922e+00 0.000000000000000000e+00
6.990368164062500000e+03 7.198701381683349609e+00 0.000000000000000000e+00
6.991976562500000000e+03 7.385403633117675781e+00 0.000000000000000000e+00
6.993584960937500000e+03 7.339219570159912109e+00 0.000000000000000000e+00
6.995197753906250000e+03 7.122469425201416016e+00 0.000000000000000000e+00
6.996807128906250000e+03 7.197204589843750000e+00 0.000000000000000000e+00
6.998420410156250000e+03 7.439716339111328125e+00 0.000000000000000000e+00
7.000030273437500000e+03 7.236364364624023438e+00 0.000000000000000000e+00
7.001644531250000000e+03 7.907611370086669922e+00 0.000000000000000000e+00
7.003255371093750000e+03 7.736859321594238281e+00 0.000000000000000000e+00
7.004870117187500000e+03 7.212262630462646484e+00 0.000000000000000000e+00
7.006481933593750000e+03 7.287224292755126953e+00 0.000000000000000000e+00
7.008093750000000000e+03 7.661958694458007812e+00 0.000000000000000000e+00
7.009709472656250000e+03 7.229997158050537109e+00 0.000000000000000000e+00
7.011322265625000000e+03 7.768774509429931641e+00 0.000000000000000000e+00
7.012938964843750000e+03 7.512207031250000000e+00 0.000000000000000000e+00
7.014552246093750000e+03 7.548078536987304688e+00 0.000000000000000000e+00
7.016169921875000000e+03 7.287910461425781250e+00 0.000000000000000000e+00
7.017783691406250000e+03 6.582586288452148438e+00 0.000000000000000000e+00
7.019398437500000000e+03 7.258698463439941406e+00 0.000000000000000000e+00
7.021017089843750000e+03 7.099241733551025391e+00 0.000000000000000000e+00
7.022632324218750000e+03 6.964265823364257812e+00 0.000000000000000000e+00
7.024251464843750000e+03 7.336347103118896484e+00 0.000000000000000000e+00
7.025867675781250000e+03 7.236153602600097656e+00 0.000000000000000000e+00
7.027487792968750000e+03 6.500876426696777344e+00 0.000000000000000000e+00
7.029104492187500000e+03 6.762372016906738281e+00 0.000000000000000000e+00
7.030721191406250000e+03 7.048696517944335938e+00 0.000000000000000000e+00
7.032342773437500000e+03 7.299441337585449219e+00 0.000000000000000000e+00
7.033960449218750000e+03 7.639419555664062500e+00 0.000000000000000000e+00
7.035582519531250000e+03 7.513028144836425781e+00 0.000000000000000000e+00
7.037200683593750000e+03 7.122134208679199219e+00 0.000000000000000000e+00
7.038823730468750000e+03 7.621536731719970703e+00 0.000000000000000000e+00
7.040442871093750000e+03 7.129412651062011719e+00 0.000000000000000000e+00
7.042062500000000000e+03 7.441999912261962891e+00 0.000000000000000000e+00
7.043686523437500000e+03 7.573208332061767578e+00 0.000000000000000000e+00
7.045306640625000000e+03 6.911758422851562500e+00 0.000000000000000000e+00
7.046931640625000000e+03 6.495572566986083984e+00 0.000000000000000000e+00
7.048552734375000000e+03 7.436990261077880859e+00 0.000000000000000000e+00
7.050178222656250000e+03 6.806546211242675781e+00 0.000000000000000000e+00
7.051799804687500000e+03 7.216202259063720703e+00 0.000000000000000000e+00
7.053422363281250000e+03 7.364205837249755859e+00 0.000000000000000000e+00
7.055048828125000000e+03 6.875630378723144531e+00 0.000000000000000000e+00
7.056671875000000000e+03 6.953020095825195312e+00 0.000000000000000000e+00
7.058298828125000000e+03 8.044328689575195312e+00 0.000000000000000000e+00
7.059922851562500000e+03 7.337405681610107422e+00 0.000000000000000000e+00
7.061550781250000000e+03 6.848929405212402344e+00 0.000000000000000000e+00
7.063175292968750000e+03 6.430322647094726562e+00 0.000000000000000000e+00
7.064799804687500000e+03 6.619265079498291016e+00 0.000000000000000000e+00
7.066429199218750000e+03 7.535642147064208984e+00 0.000000000000000000e+00
7.068054687500000000e+03 7.464730262756347656e+00 0.000000000000000000e+00
7.069684570312500000e+03 6.427103996276855469e+00 0.000000000000000000e+00
7.071311035156250000e+03 7.057920932769775391e+00 0.000000000000000000e+00
7.072941894531250000e+03 7.480784893035888672e+00 0.000000000000000000e+00
7.074568847656250000e+03 7.158784389495849609e+00 0.000000000000000000e+00
7.076196289062500000e+03 6.859457492828369141e+00 0.000000000000000000e+00
7.077828125000000000e+03 6.851602077484130859e+00 0.000000000000000000e+00
7.079456054687500000e+03 7.761022090911865234e+00 0.000000000000000000e+00
7.081088867187500000e+03 7.666715145111083984e+00 0.000000000000000000e+00
7.082717773437500000e+03 7.391064167022705078e+00 0.000000000000000000e+00
7.084351074218750000e+03 7.286612987518310547e+00 0.000000000000000000e+00
7.085980957031250000e+03 7.007566452026367188e+00 0.000000000000000000e+00
7.087610839843750000e+03 6.649563789367675781e+00 0.000000000000000000e+00
7.089245117187500000e+03 6.897341728210449219e+00 0.000000000000000000e+00
7.090875976562500000e+03 7.712453842163085938e+00 0.000000000000000000e+00
7.092511230468750000e+03 7.681203365325927734e+00 0.000000000000000000e+00
7.094143066406250000e+03 7.385980129241943359e+00 0.000000000000000000e+00
7.095778808593750000e+03 7.531454086303710938e+00 0.000000000000000000e+00
7.097411132812500000e+03 7.120606422424316406e+00 0.000000000000000000e+00
7.099043945312500000e+03 7.229348182678222656e+00 0.000000000000000000e+00
7.100681152343750000e+03 7.039778232574462891e+00 0.000000000000000000e+00
7.102314453125000000e+03 7.157588958740234375e+00 0.000000000000000000e+00
7.103952148437500000e+03 7.290657997131347656e+00 0.000000000000000000e+00
7.105586425781250000e+03 7.365857601165771484e+00 0.000000000000000000e+00
7.107225097656250000e+03 8.183309555053710938e+00 0.000000000000000000e+00
7.108859863281250000e+03 7.404096603393554688e+00 0.000000000000000000e+00
7.110495605468750000e+03 6.919805049896240234e+00 0.000000000000000000e+00
7.112135253906250000e+03 7.359024047851562500e+00 0.000000000000000000e+00
7.113771484375000000e+03 7.697498321533203125e+00 0.000000000000000000e+00
7.115411621093750000e+03 7.282430171966552734e+00 0.000000000000000000e+00
7.117048339843750000e+03 7.074134349822998047e+00 0.000000000000000000e+00
7.118689941406250000e+03 7.053917884826660156e+00 0.000000000000000000e+00
7.120327148437500000e+03 6.926520824432373047e+00 0.000000000000000000e+00
7.121965332031250000e+03 7.052391529083251953e+00 0.000000000000000000e+00
7.123607910156250000e+03 7.330437183380126953e+00 0.000000000000000000e+00
7.125246582031250000e+03 7.380023956298828125e+00 0.000000000000000000e+00
7.126889648437500000e+03 7.115722656250000000e+00 0.000000000000000000e+00
7.128529296875000000e+03 6.651990413665771484e+00 0.000000000000000000e+00
7.130172851562500000e+03 6.658071517944335938e+00 0.000000000000000000e+00
7.131812988281250000e+03 7.064500331878662109e+00 0.000000000000000000e+00
7.133458007812500000e+03 7.009158134460449219e+00 0.000000000000000000e+00
7.135098632812500000e+03 6.660259723663330078e+00 0.000000000000000000e+00
7.136740234375000000e+03 7.478220462799072266e+00 0.000000000000000000e+00
7.138385742187500000e+03 7.189409732818603516e+00 0.000000000000000000e+00
7.140028320312500000e+03 6.951809406280517578e+00 0.000000000000000000e+00
7.141674804687500000e+03 6.966315269470214844e+00 0.000000000000000000e+00
7.143317382812500000e+03 7.036793231964111328e+00 0.000000000000000000e+00
7.144964843750000000e+03 7.016342639923095703e+00 0.000000000000000000e+00
7.146608398437500000e+03 6.910145759582519531e+00 0.000000000000000000e+00
7.148252441406250000e+03 7.021859645843505859e+00 0.000000000000000000e+00
7.149900878906250000e+03 7.438240051269531250e+00 0.000000000000000000e+00
7.151545898437500000e+03 7.720633029937744141e+00 0.000000000000000000e+00
7.153194824218750000e+03 7.688272476196289062e+00 0.000000000000000000e+00
