#wavelengths flux error
6.795165527343750000e+03 2.910944700241088867e+00 0.000000000000000000e+00
6.796729003906250000e+03 2.908792972564697266e+00 0.000000000000000000e+00
6.798296386718750000e+03 2.702095985412597656e+00 0.000000000000000000e+00
6.799860351562500000e+03 2.920870780944824219e+00 0.000000000000000000e+00
6.801424316406250000e+03 2.770921945571899414e+00 0.000000000000000000e+00
6.802992675781250000e+03 3.330545425415039062e+00 0.000000000000000000e+00
6.804557617187500000e+03 2.650619983673095703e+00 0.000000000000000000e+00
6.806126953125000000e+03 2.584428310394287109e+00 0.000000000000000000e+00
6.807692871093750000e+03 2.834133386611938477e+00 0.000000000000000000e+00
6.809262695312500000e+03 2.636423110961914062e+00 0.000000000000000000e+00
6.810829101562500000e+03 2.398877382278442383e+00 0.000000000000000000e+00
6.812395996093750000e+03 2.681860208511352539e+00 0.000000000000000000e+00
6.813966796875000000e+03 2.800161838531494141e+00 0.000000000000000000e+00
6.815534179687500000e+03 2.871122360229492188e+00 0.000000000000000000e+00
6.817105957031250000e+03 2.882004499435424805e+00 0.000000000000000000e+00
6.818674316406250000e+03 2.734120368957519531e+00 0.000000000000000000e+00
6.820246582031250000e+03 2.585822582244873047e+00 0.000000000000000000e+00
6.821815429687500000e+03 2.854285240173339844e+00 0.000000000000000000e+00
6.823384765625000000e+03 2.569237709045410156e+00 0.000000000000000000e+00
6.824958496093750000e+03 3.178927183151245117e+00 0.000000000000000000e+00
6.826528320312500000e+03 3.254008531570434570e+00 0.000000000000000000e+00
6.828102539062500000e+03 2.547877788543701172e+00 0.000000000000000000e+00
6.829673339843750000e+03 2.981884479522705078e+00 0.000000000000000000e+00
6.831248535156250000e+03 3.532462596893310547e+00 0.000000000000000000e+00
6.832819824218750000e+03 2.798237562179565430e+00 0.000000000000000000e+00
6.834391601562500000e+03 3.140187025070190430e+00 0.000000000000000000e+00
6.835967773437500000e+03 3.106731176376342773e+00 0.000000000000000000e+00
6.837540527343750000e+03 2.352340698242187500e+00 0.000000000000000000e+00
6.839117187500000000e+03 2.867837667465209961e+00 0.000000000000000000e+00
6.840690429687500000e+03 2.973647356033325195e+00 0.000000000000000000e+00
6.842268066406250000e+03 3.071677446365356445e+00 0.000000000000000000e+00
6.843841796875000000e+03 2.741907119750976562e+00 0.000000000000000000e+00
6.845416503906250000e+03 2.821772575378417969e+00 0.000000000000000000e+00
6.846994628906250000e+03 3.025647401809692383e+00 0.000000000000000000e+00
6.848569824218750000e+03 2.337978363037109375e+00 0.000000000000000000e+00
6.850149414062500000e+03 2.924606084823608398e+00 0.000000000000000000e+00
6.851725097656250000e+03 2.859342575073242188e+00 0.000000000000000000e+00
6.853305175781250000e+03 3.255517482757568359e+00 0.000000000000000000e+00
6.854881835937500000e+03 2.926367282867431641e+00 0.000000000000000000e+00
6.856458496093750000e+03 2.150776147842407227e+00 0.000000000000000000e+00
6.858039550781250000e+03 2.794687271118164062e+00 0.000000000000000000e+00
6.859617675781250000e+03 2.408068656921386719e+00 0.000000000000000000e+00
6.861199218750000000e+03 2.947321414947509766e+00 0.000000000000000000e+00
6.862777832031250000e+03 4.496754646301269531e+00 0.000000000000000000e+00
6.864360351562500000e+03 3.434594869613647461e+00 0.000000000000000000e+00
6.865939453125000000e+03 1.166298508644104004e+00 0.000000000000000000e+00
6.867519042968750000e+03 2.725373029708862305e+00 0.000000000000000000e+00
6.869102539062500000e+03 2.738805294036865234e+00 0.000000000000000000e+00
6.870682617187500000e+03 2.964710474014282227e+00 0.000000000000000000e+00
6.872267089843750000e+03 3.073431253433227539e+00 0.000000000000000000e+00
6.873848144531250000e+03 2.574558973312377930e+00 0.000000000000000000e+00
6.875433105468750000e+03 2.435567855834960938e+00 0.000000000000000000e+00
6.877014648437500000e+03 3.318041086196899414e+00 0.000000000000000000e+00
6.878600585937500000e+03 2.003912925720214844e+00 0.000000000000000000e+00
6.880183105468750000e+03 2.653214693069458008e+00 0.000000000000000000e+00
6.881765625000000000e+03 2.642093181610107422e+00 0.000000000000000000e+00
6.883352539062500000e+03 2.372735977172851562e+00 0.000000000000000000e+00
6.884936035156250000e+03 2.563641071319580078e+00 0.000000000000000000e+00
6.886523925781250000e+03 2.528838396072387695e+00 0.000000000000000000e+00
6.888107910156250000e+03 3.329039096832275391e+00 0.000000000000000000e+00
6.889696289062500000e+03 2.715316057205200195e+00 0.000000000000000000e+00
6.891281250000000000e+03 2.197174549102783203e+00 0.000000000000000000e+00
6.892866699218750000e+03 2.551822185516357422e+00 0.000000000000000000e+00
6.894456542968750000e+03 3.158096790313720703e+00 0.000000000000000000e+00
6.896042480468750000e+03 3.099673986434936523e+00 0.000000000000000000e+00
6.897632812500000000e+03 2.832346200942993164e+00 0.000000000000000000e+00
6.899219238281250000e+03 2.905401468276977539e+00 0.000000000000000000e+00
6.900810546875000000e+03 2.431595325469970703e+00 0.000000000000000000e+00
6.902397949218750000e+03 2.165882825851440430e+00 0.000000000000000000e+00
6.903985839843750000e+03 2.474285125732421875e+00 0.000000000000000000e+00
6.905577636718750000e+03 2.601433515548706055e+00 0.000000000000000000e+00
6.907166503906250000e+03 2.933205604553222656e+00 0.000000000000000000e+00
6.908759277343750000e+03 2.863980054855346680e+00 0.000000000000000000e+00
6.910348632812500000e+03 2.392835617065429688e+00 0.000000000000000000e+00
6.911941894531250000e+03 2.437115669250488281e+00 0.000000000000000000e+00
6.913532226562500000e+03 2.811631441116333008e+00 0.000000000000000000e+00
6.915122558593750000e+03 2.416877508163452148e+00 0.000000000000000000e+00
6.916717285156250000e+03 2.444946289062500000e+00 0.000000000000000000e+00
6.918308105468750000e+03 2.959806680679321289e+00 0.000000000000000000e+00
6.919903808593750000e+03 2.961781740188598633e+00 0.000000000000000000e+00
6.921495605468750000e+03 2.742681980133056641e+00 0.000000000000000000e+00
6.923091796875000000e+03 2.862143993377685547e+00 0.000000000000000000e+00
6.924684570312500000e+03 2.959943771362304688e+00 0.000000000000000000e+00
6.926277343750000000e+03 2.127892017364501953e+00 0.000000000000000000e+00
6.927874511718750000e+03 2.631884098052978516e+00 0.000000000000000000e+00
6.929468261718750000e+03 2.876754999160766602e+00 0.000000000000000000e+00
6.931066406250000000e+03 2.894048929214477539e+00 0.000000000000000000e+00
6.932660644531250000e+03 2.907771825790405273e+00 0.000000000000000000e+00
6.934259277343750000e+03 2.487895250320434570e+00 0.000000000000000000e+00
6.935854492187500000e+03 2.622345209121704102e+00 0.000000000000000000e+00
6.937450195312500000e+03 2.367377996444702148e+00 0.000000000000000000e+00
6.939049804687500000e+03 3.045993089675903320e+00 0.000000000000000000e+00
6.940645996093750000e+03 3.120568990707397461e+00 0.000000000000000000e+00
6.942246582031250000e+03 2.201587915420532227e+00 0.000000000000000000e+00
6.943843750000000000e+03 2.268468618392944336e+00 0.000000000000000000e+00
6.945444824218750000e+03 2.462181806564331055e+00 0.000000000000000000e+00
6.947042968750000000e+03 2.575935125350952148e+00 0.000000000000000000e+00
6.948641113281250000e+03 2.942930698394775391e+00 0.000000000000000000e+00
6.950243164062500000e+03 2.737508535385131836e+00 0.000000000000000000e+00
6.951842285156250000e+03 2.128558158874511719e+00 0.000000000000000000e+00
6.953445312500000000e+03 2.483156919479370117e+00 0.000000000000000000e+00
6.955044921875000000e+03 2.933655738830566406e+00 0.000000000000000000e+00
6.956648925781250000e+03 2.769217729568481445e+00 0.000000000000000000e+00
6.958249023437500000e+03 2.739821672439575195e+00 0.000000000000000000e+00
6.959849609375000000e+03 2.924560546875000000e+00 0.000000000000000000e+00
6.961454589843750000e+03 2.918847799301147461e+00 0.000000000000000000e+00
6.963056152343750000e+03 2.628597259521484375e+00 0.000000000000000000e+00
6.964662109375000000e+03 2.708498716354370117e+00 0.000000000000000000e+00
6.966264160156250000e+03 2.681898117065429688e+00 0.000000000000000000e+00
6.967870605468750000e+03 2.533902645111083984e+00 0.000000000000000000e+00
6.969473632812500000e+03 2.941322326660156250e+00 0.000000000000000000e+00
6.971076660156250000e+03 3.285364389419555664e+00 0.000000000000000000e+00
6.972684082031250000e+03 2.411917209625244141e+00 0.000000000000000000e+00
6.974288574218750000e+03 2.712858915328979492e+00 0.000000000000000000e+00
6.975896484375000000e+03 2.774201869964599609e+00 0.000000000000000000e+00
6.977501464843750000e+03 2.737592935562133789e+00 0.000000000000000000e+00
6.979110351562500000e+03 2.930730342864990234e+00 0.000000000000000000e+00
6.980715820312500000e+03 3.006589651107788086e+00 0.000000000000000000e+00
6.982321777343750000e+03 2.497579097747802734e+00 0.000000000000000000e+00
6.983932128906250000e+03 2.486772775650024414e+00 0.000000000000000000e+00
6.985538574218750000e+03 3.088105201721191406e+00 0.000000000000000000e+00
6.987149414062500000e+03 2.483741044998168945e+00 0.000000000000000000e+00
6.988756835937500000e+03 2.342373609542846680e+00 0.000000000000000000e+00
6.990368164062500000e+03 3.181204319000244141e+00 0.000000000000000000e+00
6.991976562500000000e+03 2.897600889205932617e+00 0.000000000000000000e+00
6.993584960937500000e+03 2.803064584732055664e+00 0.000000000000000000e+00
6.995197753906250000e+03 3.395368099212646484e+00 0.000000000000000000e+00
6.996807128906250000e+03 2.843901872634887695e+00 0.000000000000000000e+00
6.998420410156250000e+03 2.855532169342041016e+00 0.000000000000000000e+00
7.000030273437500000e+03 3.523357868194580078e+00 0.000000000000000000e+00
7.001644531250000000e+03 2.553234100341796875e+00 0.000000000000000000e+00
7.003255371093750000e+03 3.099741935729980469e+00 0.000000000000000000e+00
7.004870117187500000e+03 2.873975515365600586e+00 0.000000000000000000e+00
7.006481933593750000e+03 2.580171108245849609e+00 0.000000000000000000e+00
7.008093750000000000e+03 2.842955589294433594e+00 0.000000000000000000e+00
7.009709472656250000e+03 3.176877498626708984e+00 0.000000000000000000e+00
7.011322265625000000e+03 2.772427797317504883e+00 0.000000000000000000e+00
7.012938964843750000e+03 2.360982179641723633e+00 0.000000000000000000e+00
7.014552246093750000e+03 2.319530487060546875e+00 0.000000000000000000e+00
7.016169921875000000e+03 2.787312269210815430e+00 0.000000000000000000e+00
7.017783691406250000e+03 2.883043289184570312e+00 0.000000000000000000e+00
7.019398437500000000e+03 2.610215902328491211e+00 0.000000000000000000e+00
7.021017089843750000e+03 2.984551429748535156e+00 0.000000000000000000e+00
7.022632324218750000e+03 3.109066963195800781e+00 0.000000000000000000e+00
7.024251464843750000e+03 3.493283271789550781e+00 0.000000000000000000e+00
7.025867675781250000e+03 3.266498565673828125e+00 0.000000000000000000e+00
7.027487792968750000e+03 2.475201368331909180e+00 0.000000000000000000e+00
7.029104492187500000e+03 2.409641981124877930e+00 0.000000000000000000e+00
7.030721191406250000e+03 3.609793663024902344e+00 0.000000000000000000e+00
7.032342773437500000e+03 2.890995740890502930e+00 0.000000000000000000e+00
7.033960449218750000e+03 2.747204780578613281e+00 0.000000000000000000e+00
7.035582519531250000e+03 2.763505697250366211e+00 0.000000000000000000e+00
7.037200683593750000e+03 2.876887798309326172e+00 0.000000000000000000e+00
7.038823730468750000e+03 3.000623941421508789e+00 0.000000000000000000e+00
7.040442871093750000e+03 2.666360855102539062e+00 0.000000000000000000e+00
7.042062500000000000e+03 2.485677719116210938e+00 0.000000000000000000e+00
7.043686523437500000e+03 2.606639146804809570e+00 0.000000000000000000e+00
7.045306640625000000e+03 3.026152372360229492e+00 0.000000000000000000e+00
7.046931640625000000e+03 3.095961570739746094e+00 0.000000000000000000e+00
7.048552734375000000e+03 2.743538856506347656e+00 0.000000000000000000e+00
7.050178222656250000e+03 2.815358638763427734e+00 0.000000000000000000e+00
7.051799804687500000e+03 3.296720027923583984e+00 0.000000000000000000e+00
7.053422363281250000e+03 2.819239854812622070e+00 0.000000000000000000e+00
7.055048828125000000e+03 3.149341583251953125e+00 0.000000000000000000e+00
7.056671875000000000e+03 3.241688728332519531e+00 0.000000000000000000e+00
7.058298828125000000e+03 2.683593511581420898e+00 0.000000000000000000e+00
7.059922851562500000e+03 3.110114097595214844e+00 0.000000000000000000e+00
7.061550781250000000e+03 3.095302104949951172e+00 0.000000000000000000e+00
7.063175292968750000e+03 2.421936035156250000e+00 0.000000000000000000e+00
7.064799804687500000e+03 2.920322895050048828e+00 0.000000000000000000e+00
7.066429199218750000e+03 3.006563186645507812e+00 0.000000000000000000e+00
7.068054687500000000e+03 2.385575532913208008e+00 0.000000000000000000e+00
7.069684570312500000e+03 3.171515226364135742e+00 0.000000000000000000e+00
7.071311035156250000e+03 2.756192445755004883e+00 0.000000000000000000e+00
7.072941894531250000e+03 2.677178859710693359e+00 0.000000000000000000e+00
7.074568847656250000e+03 2.727412700653076172e+00 0.000000000000000000e+00
7.076196289062500000e+03 2.809595584869384766e+00 0.000000000000000000e+00
7.077828125000000000e+03 2.845282077789306641e+00 0.000000000000000000e+00
7.079456054687500000e+03 2.612035989761352539e+00 0.000000000000000000e+00
7.081088867187500000e+03 2.565877199172973633e+00 0.000000000000000000e+00
7.082717773437500000e+03 2.803559541702270508e+00 0.000000000000000000e+00
7.084351074218750000e+03 2.798954486846923828e+00 0.000000000000000000e+00
7.085980957031250000e+03 2.777129650115966797e+00 0.000000000000000000e+00
7.087610839843750000e+03 2.641027927398681641e+00 0.000000000000000000e+00
7.089245117187500000e+03 2.165064573287963867e+00 0.000000000000000000e+00
7.090875976562500000e+03 3.144433498382568359e+00 0.000000000000000000e+00
7.092511230468750000e+03 3.098861932754516602e+00 0.000000000000000000e+00
7.094143066406250000e+03 2.752781867980957031e+00 0.000000000000000000e+00
7.095778808593750000e+03 2.731062173843383789e+00 0.000000000000000000e+00
7.097411132812500000e+03 2.743991136550903320e+00 0.000000000000000000e+00
7.099043945312500000e+03 2.432563304901123047e+00 0.000000000000000000e+00
7.100681152343750000e+03 2.691140413284301758e+00 0.000000000000000000e+00
7.102314453125000000e+03 2.771116733551025391e+00 0.000000000000000000e+00
7.103952148437500000e+03 2.620618104934692383e+00 0.000000000000000000e+00
7.105586425781250000e+03 2.640399694442749023e+00 0.000000000000000000e+00
7.107225097656250000e+03 2.904022932052612305e+00 0.000000000000000000e+00
7.108859863281250000e+03 2.896433591842651367e+00 0.000000000000000000e+00
7.110495605468750000e+03 2.391465663909912109e+00 0.000000000000000000e+00
7.112135253906250000e+03 2.829332590103149414e+00 0.000000000000000000e+00
7.113771484375000000e+03 3.132914066314697266e+00 0.000000000000000000e+00
7.115411621093750000e+03 2.960120439529418945e+00 0.000000000000000000e+00
7.117048339843750000e+03 2.788359880447387695e+00 0.000000000000000000e+00
7.118689941406250000e+03 2.858676910400390625e+00 0.000000000000000000e+00
7.120327148437500000e+03 2.484015703201293945e+00 0.000000000000000000e+00
7.121965332031250000e+03 2.765523195266723633e+00 0.000000000000000000e+00
7.123607910156250000e+03 2.528851985931396484e+00 0.000000000000000000e+00
7.125246582031250000e+03 2.341095209121704102e+00 0.000000000000000000e+00
7.126889648437500000e+03 2.781577587127685547e+00 0.000000000000000000e+00
7.128529296875000000e+03 2.929262399673461914e+00 0.000000000000000000e+00
7.130172851562500000e+03 2.423349618911743164e+00 0.000000000000000000e+00
7.131812988281250000e+03 3.011691331863403320e+00 0.000000000000000000e+00
7.133458007812500000e+03 3.033478736877441406e+00 0.000000000000000000e+00
