#wavelengths flux error
6.469936035156250000e+03 1.470265007019042969e+01 0.000000000000000000e+00
6.471424316406250000e+03 1.484994697570800781e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.256904697418212891e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.316469001770019531e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.412075519561767578e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.276630592346191406e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.200500869750976562e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.323921680450439453e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.454461765289306641e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.303258228302001953e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.188954162597656250e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.275639533996582031e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.271405506134033203e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.369943046569824219e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.316464614868164062e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.306958866119384766e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.293403625488281250e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.244638824462890625e+01 0.000000000000000000e+00
6.496808105468750000e+03 1.282025241851806641e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.228739643096923828e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.495252323150634766e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.416704750061035156e+01 0.000000000000000000e+00
6.502791992187500000e+03 1.200230598449707031e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.236288547515869141e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.333279514312744141e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.296638965606689453e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.258223247528076172e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.257774639129638672e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.259128189086914062e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.252479267120361328e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.295179748535156250e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.399865341186523438e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.317686939239501953e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.273340797424316406e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.245850467681884766e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.206131362915039062e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.282163524627685547e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.293580150604248047e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.128602504730224609e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.181182384490966797e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.287215518951416016e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.283722686767578125e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.360709285736083984e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.293704414367675781e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.259130382537841797e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.233684253692626953e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.270808029174804688e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.302577304840087891e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.157275104522705078e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.144868469238281250e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.221679115295410156e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.322411727905273438e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.316103076934814453e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.215932369232177734e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.202997016906738281e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.198224258422851562e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.232918548583984375e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.240887832641601562e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.230037403106689453e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.231756210327148438e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.225323200225830078e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.192091751098632812e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.304115104675292969e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.330757904052734375e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.313322734832763672e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.342883396148681641e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.326207447052001953e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.278230857849121094e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.173407554626464844e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.209735870361328125e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.214107131958007812e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.114552783966064453e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.210879325866699219e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.406188201904296875e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.313238906860351562e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.267955780029296875e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.316041183471679688e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.288056468963623047e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.193186092376708984e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.313246917724609375e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.368948459625244141e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.252512931823730469e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.234121513366699219e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.364367103576660156e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.300888824462890625e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.252343940734863281e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.193906784057617188e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.285191535949707031e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.351001071929931641e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.274897384643554688e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.257969856262207031e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.243194103240966797e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.242250919342041016e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.152875900268554688e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.179352474212646484e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.313954544067382812e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.183797740936279297e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.134860897064208984e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.320989513397216797e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.284757137298583984e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.192344093322753906e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.265255928039550781e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.275903701782226562e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.326930427551269531e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.223154163360595703e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.190631103515625000e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.260751914978027344e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.300264453887939453e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.251756477355957031e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.235341358184814453e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.238526916503906250e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.207945632934570312e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.220654869079589844e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.297387790679931641e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.289495944976806641e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.190591716766357422e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.286097812652587891e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.229854297637939453e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.160030937194824219e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.274917602539062500e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.327432346343994141e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.227318477630615234e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.229444694519042969e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.270075035095214844e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.263644695281982422e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.261504936218261719e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.359547710418701172e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.349030590057373047e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.267102241516113281e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.214272689819335938e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.192236614227294922e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.200673389434814453e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.262981510162353516e+01 0.000000000000000000e+00
6.671137695312500000e+03 1.217427158355712891e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.259149456024169922e+01 0.000000000000000000e+00
6.674211425781250000e+03 1.223220539093017578e+01 0.000000000000000000e+00
6.675750488281250000e+03 1.185243892669677734e+01 0.000000000000000000e+00
6.677286132812500000e+03 1.240865421295166016e+01 0.000000000000000000e+00
6.678822265625000000e+03 1.240542125701904297e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.171924209594726562e+01 0.000000000000000000e+00
6.681898925781250000e+03 1.175226688385009766e+01 0.000000000000000000e+00
6.683439941406250000e+03 1.132059383392333984e+01 0.000000000000000000e+00
6.684977539062500000e+03 1.105984973907470703e+01 0.000000000000000000e+00
6.686519042968750000e+03 1.181894779205322266e+01 0.000000000000000000e+00
6.688057128906250000e+03 1.262989330291748047e+01 0.000000000000000000e+00
6.689595703125000000e+03 1.308836460113525391e+01 0.000000000000000000e+00
6.691138183593750000e+03 1.275855827331542969e+01 0.000000000000000000e+00
6.692677734375000000e+03 1.244218254089355469e+01 0.000000000000000000e+00
6.694221191406250000e+03 1.248822498321533203e+01 0.000000000000000000e+00
6.695760742187500000e+03 1.242525768280029297e+01 0.000000000000000000e+00
6.697305175781250000e+03 1.185529041290283203e+01 0.000000000000000000e+00
6.698845703125000000e+03 1.227438449859619141e+01 0.000000000000000000e+00
6.700386718750000000e+03 1.306976890563964844e+01 0.000000000000000000e+00
6.701931640625000000e+03 1.256451511383056641e+01 0.000000000000000000e+00
6.703473632812500000e+03 1.200743961334228516e+01 0.000000000000000000e+00
6.705019531250000000e+03 1.230430316925048828e+01 0.000000000000000000e+00
6.706562011718750000e+03 1.183213329315185547e+01 0.000000000000000000e+00
6.708108398437500000e+03 1.190704917907714844e+01 0.000000000000000000e+00
6.709651855468750000e+03 1.244025802612304688e+01 0.000000000000000000e+00
6.711195312500000000e+03 1.248137855529785156e+01 0.000000000000000000e+00
6.712742675781250000e+03 1.266338825225830078e+01 0.000000000000000000e+00
6.714287109375000000e+03 1.320015525817871094e+01 0.000000000000000000e+00
6.715835449218750000e+03 1.262239074707031250e+01 0.000000000000000000e+00
6.717380371093750000e+03 1.172703838348388672e+01 0.000000000000000000e+00
6.718929199218750000e+03 1.210166931152343750e+01 0.000000000000000000e+00
6.720475097656250000e+03 1.224472045898437500e+01 0.000000000000000000e+00
6.722020996093750000e+03 1.195375728607177734e+01 0.000000000000000000e+00
6.723571289062500000e+03 1.203944110870361328e+01 0.000000000000000000e+00
6.725117675781250000e+03 1.252120494842529297e+01 0.000000000000000000e+00
6.726668457031250000e+03 1.251418495178222656e+01 0.000000000000000000e+00
6.728216308593750000e+03 1.306455707550048828e+01 0.000000000000000000e+00
6.729767578125000000e+03 1.294562435150146484e+01 0.000000000000000000e+00
6.731315917968750000e+03 1.191246223449707031e+01 0.000000000000000000e+00
6.732864257812500000e+03 1.140612697601318359e+01 0.000000000000000000e+00
6.734416992187500000e+03 1.254595661163330078e+01 0.000000000000000000e+00
6.735966308593750000e+03 1.213614845275878906e+01 0.000000000000000000e+00
6.737519531250000000e+03 1.187659645080566406e+01 0.000000000000000000e+00
6.739069335937500000e+03 1.258643627166748047e+01 0.000000000000000000e+00
6.740623535156250000e+03 1.271224021911621094e+01 0.000000000000000000e+00
6.742174316406250000e+03 1.203646278381347656e+01 0.000000000000000000e+00
6.743725097656250000e+03 1.272644329071044922e+01 0.000000000000000000e+00
6.745280273437500000e+03 1.179387760162353516e+01 0.000000000000000000e+00
6.746832031250000000e+03 1.170798110961914062e+01 0.000000000000000000e+00
6.748387695312500000e+03 1.183243465423583984e+01 0.000000000000000000e+00
6.749940429687500000e+03 1.195401382446289062e+01 0.000000000000000000e+00
6.751496582031250000e+03 1.207526016235351562e+01 0.000000000000000000e+00
6.753049804687500000e+03 1.186316299438476562e+01 0.000000000000000000e+00
6.754603515625000000e+03 1.303139495849609375e+01 0.000000000000000000e+00
6.756161132812500000e+03 1.193031883239746094e+01 0.000000000000000000e+00
6.757715332031250000e+03 1.154901885986328125e+01 0.000000000000000000e+00
6.759273437500000000e+03 1.269616127014160156e+01 0.000000000000000000e+00
6.760828613281250000e+03 1.319551277160644531e+01 0.000000000000000000e+00
6.762387695312500000e+03 1.188630008697509766e+01 0.000000000000000000e+00
6.763943359375000000e+03 1.267350482940673828e+01 0.000000000000000000e+00
6.765502929687500000e+03 1.272608757019042969e+01 0.000000000000000000e+00
6.767059570312500000e+03 1.177113533020019531e+01 0.000000000000000000e+00
6.768616210937500000e+03 1.137357807159423828e+01 0.000000000000000000e+00
6.770176757812500000e+03 1.212750339508056641e+01 0.000000000000000000e+00
6.771734375000000000e+03 1.239178752899169922e+01 0.000000000000000000e+00
6.773295898437500000e+03 1.165115547180175781e+01 0.000000000000000000e+00
6.774854003906250000e+03 1.166578960418701172e+01 0.000000000000000000e+00
6.776416503906250000e+03 1.267764186859130859e+01 0.000000000000000000e+00
6.777975585937500000e+03 1.279387092590332031e+01 0.000000000000000000e+00
6.779534667968750000e+03 1.179018306732177734e+01 0.000000000000000000e+00
6.781098144531250000e+03 1.226322841644287109e+01 0.000000000000000000e+00
6.782658203125000000e+03 1.167168045043945312e+01 0.000000000000000000e+00
6.784222167968750000e+03 1.138696861267089844e+01 0.000000000000000000e+00
6.785782714843750000e+03 1.199019336700439453e+01 0.000000000000000000e+00
6.787347656250000000e+03 1.268338108062744141e+01 0.000000000000000000e+00
6.788909179687500000e+03 1.269487857818603516e+01 0.000000000000000000e+00
6.790470703125000000e+03 1.248908233642578125e+01 0.000000000000000000e+00
6.792036621093750000e+03 1.282174396514892578e+01 0.000000000000000000e+00
