#wavelengths flux error
6.588703613281250000e+03 4.198892116546630859e+00 0.000000000000000000e+00
6.590219238281250000e+03 4.835578918457031250e+00 0.000000000000000000e+00
6.591739257812500000e+03 5.195435047149658203e+00 0.000000000000000000e+00
6.593255371093750000e+03 5.301374435424804688e+00 0.000000000000000000e+00
6.594775878906250000e+03 5.326060295104980469e+00 0.000000000000000000e+00
6.596292968750000000e+03 4.083706378936767578e+00 0.000000000000000000e+00
6.597813964843750000e+03 5.032773017883300781e+00 0.000000000000000000e+00
6.599332031250000000e+03 4.885636329650878906e+00 0.000000000000000000e+00
6.600850097656250000e+03 5.114707946777343750e+00 0.000000000000000000e+00
6.602372070312500000e+03 5.276518821716308594e+00 0.000000000000000000e+00
6.603891113281250000e+03 4.921655178070068359e+00 0.000000000000000000e+00
6.605414062500000000e+03 5.265911579132080078e+00 0.000000000000000000e+00
6.606933593750000000e+03 4.581727981567382812e+00 0.000000000000000000e+00
6.608457031250000000e+03 4.867419719696044922e+00 0.000000000000000000e+00
6.609977050781250000e+03 5.537842273712158203e+00 0.000000000000000000e+00
6.611498046875000000e+03 5.291473865509033203e+00 0.000000000000000000e+00
6.613022460937500000e+03 4.478064537048339844e+00 0.000000000000000000e+00
6.614543945312500000e+03 4.762170791625976562e+00 0.000000000000000000e+00
6.616069335937500000e+03 4.637402057647705078e+00 0.000000000000000000e+00
6.617591308593750000e+03 5.345659732818603516e+00 0.000000000000000000e+00
6.619117187500000000e+03 5.257240295410156250e+00 0.000000000000000000e+00
6.620639648437500000e+03 5.240080833435058594e+00 0.000000000000000000e+00
6.622163085937500000e+03 5.763139247894287109e+00 0.000000000000000000e+00
6.623689941406250000e+03 5.117464065551757812e+00 0.000000000000000000e+00
6.625213867187500000e+03 5.241731643676757812e+00 0.000000000000000000e+00
6.626741699218750000e+03 5.238725662231445312e+00 0.000000000000000000e+00
6.628266113281250000e+03 4.867692947387695312e+00 0.000000000000000000e+00
6.629794433593750000e+03 4.828510761260986328e+00 0.000000000000000000e+00
6.631319824218750000e+03 5.185531139373779297e+00 0.000000000000000000e+00
6.632845214843750000e+03 4.991546630859375000e+00 0.000000000000000000e+00
6.634374511718750000e+03 4.871488094329833984e+00 0.000000000000000000e+00
6.635900878906250000e+03 4.339388370513916016e+00 0.000000000000000000e+00
6.637431152343750000e+03 4.584793567657470703e+00 0.000000000000000000e+00
6.638958007812500000e+03 5.460566997528076172e+00 0.000000000000000000e+00
6.640488769531250000e+03 5.770605087280273438e+00 0.000000000000000000e+00
6.642016601562500000e+03 5.045063495635986328e+00 0.000000000000000000e+00
6.643548339843750000e+03 5.065081596374511719e+00 0.000000000000000000e+00
6.645076660156250000e+03 5.370735168457031250e+00 0.000000000000000000e+00
6.646605468750000000e+03 5.546950340270996094e+00 0.000000000000000000e+00
6.648138183593750000e+03 5.268852710723876953e+00 0.000000000000000000e+00
6.649667480468750000e+03 4.790953159332275391e+00 0.000000000000000000e+00
6.651200683593750000e+03 5.036300659179687500e+00 0.000000000000000000e+00
6.652730957031250000e+03 6.005384922027587891e+00 0.000000000000000000e+00
6.654265136718750000e+03 5.688737869262695312e+00 0.000000000000000000e+00
6.655795898437500000e+03 5.087029933929443359e+00 0.000000000000000000e+00
6.657327148437500000e+03 5.146805286407470703e+00 0.000000000000000000e+00
6.658862304687500000e+03 5.489307880401611328e+00 0.000000000000000000e+00
6.660394042968750000e+03 4.988712787628173828e+00 0.000000000000000000e+00
6.661929687500000000e+03 4.243323802947998047e+00 0.000000000000000000e+00
6.663462402343750000e+03 4.964441776275634766e+00 0.000000000000000000e+00
6.664999023437500000e+03 5.594356060028076172e+00 0.000000000000000000e+00
6.666532226562500000e+03 5.472317695617675781e+00 0.000000000000000000e+00
6.668065917968750000e+03 5.181533813476562500e+00 0.000000000000000000e+00
6.669603515625000000e+03 5.254951953887939453e+00 0.000000000000000000e+00
6.671137695312500000e+03 5.162220478057861328e+00 0.000000000000000000e+00
6.672676269531250000e+03 5.337614059448242188e+00 0.000000000000000000e+00
6.674211425781250000e+03 5.823301315307617188e+00 0.000000000000000000e+00
6.675750488281250000e+03 5.597333431243896484e+00 0.000000000000000000e+00
6.677286132812500000e+03 4.801875114440917969e+00 0.000000000000000000e+00
6.678822265625000000e+03 5.111322402954101562e+00 0.000000000000000000e+00
6.680362304687500000e+03 4.852552413940429688e+00 0.000000000000000000e+00
6.681898925781250000e+03 5.212779998779296875e+00 0.000000000000000000e+00
6.683439941406250000e+03 5.128704547882080078e+00 0.000000000000000000e+00
6.684977539062500000e+03 4.451555728912353516e+00 0.000000000000000000e+00
6.686519042968750000e+03 4.508757591247558594e+00 0.000000000000000000e+00
6.688057128906250000e+03 5.832446575164794922e+00 0.000000000000000000e+00
6.689595703125000000e+03 4.535542011260986328e+00 0.000000000000000000e+00
6.691138183593750000e+03 5.311457157135009766e+00 0.000000000000000000e+00
6.692677734375000000e+03 5.721105098724365234e+00 0.000000000000000000e+00
6.694221191406250000e+03 5.173938751220703125e+00 0.000000000000000000e+00
6.695760742187500000e+03 4.851100921630859375e+00 0.000000000000000000e+00
6.697305175781250000e+03 4.887161731719970703e+00 0.000000000000000000e+00
6.698845703125000000e+03 5.147294998168945312e+00 0.000000000000000000e+00
6.700386718750000000e+03 5.109366416931152344e+00 0.000000000000000000e+00
6.701931640625000000e+03 5.178688526153564453e+00 0.000000000000000000e+00
6.703473632812500000e+03 4.880178928375244141e+00 0.000000000000000000e+00
6.705019531250000000e+03 4.094642162322998047e+00 0.000000000000000000e+00
6.706562011718750000e+03 4.190169811248779297e+00 0.000000000000000000e+00
6.708108398437500000e+03 5.648404598236083984e+00 0.000000000000000000e+00
6.709651855468750000e+03 5.793672561645507812e+00 0.000000000000000000e+00
6.711195312500000000e+03 5.531816482543945312e+00 0.000000000000000000e+00
6.712742675781250000e+03 5.165515899658203125e+00 0.000000000000000000e+00
6.714287109375000000e+03 4.678340911865234375e+00 0.000000000000000000e+00
6.715835449218750000e+03 4.780840396881103516e+00 0.000000000000000000e+00
6.717380371093750000e+03 4.957458496093750000e+00 0.000000000000000000e+00
6.718929199218750000e+03 5.227567195892333984e+00 0.000000000000000000e+00
6.720475097656250000e+03 5.525826454162597656e+00 0.000000000000000000e+00
6.722020996093750000e+03 5.520120620727539062e+00 0.000000000000000000e+00
6.723571289062500000e+03 5.104652881622314453e+00 0.000000000000000000e+00
6.725117675781250000e+03 4.893856525421142578e+00 0.000000000000000000e+00
6.726668457031250000e+03 5.645446777343750000e+00 0.000000000000000000e+00
6.728216308593750000e+03 5.157640457153320312e+00 0.000000000000000000e+00
6.729767578125000000e+03 5.287298202514648438e+00 0.000000000000000000e+00
6.731315917968750000e+03 5.778413295745849609e+00 0.000000000000000000e+00
6.732864257812500000e+03 5.646615505218505859e+00 0.000000000000000000e+00
6.734416992187500000e+03 5.680341243743896484e+00 0.000000000000000000e+00
6.735966308593750000e+03 5.598143100738525391e+00 0.000000000000000000e+00
6.737519531250000000e+03 4.844149589538574219e+00 0.000000000000000000e+00
6.739069335937500000e+03 4.561338424682617188e+00 0.000000000000000000e+00
6.740623535156250000e+03 4.696030139923095703e+00 0.000000000000000000e+00
6.742174316406250000e+03 4.998404979705810547e+00 0.000000000000000000e+00
6.743725097656250000e+03 5.732294559478759766e+00 0.000000000000000000e+00
6.745280273437500000e+03 4.824426651000976562e+00 0.000000000000000000e+00
6.746832031250000000e+03 4.595321655273437500e+00 0.000000000000000000e+00
6.748387695312500000e+03 4.984143733978271484e+00 0.000000000000000000e+00
6.749940429687500000e+03 5.093561172485351562e+00 0.000000000000000000e+00
6.751496582031250000e+03 4.862103462219238281e+00 0.000000000000000000e+00
6.753049804687500000e+03 5.152966022491455078e+00 0.000000000000000000e+00
6.754603515625000000e+03 5.334904670715332031e+00 0.000000000000000000e+00
6.756161132812500000e+03 5.348691940307617188e+00 0.000000000000000000e+00
6.757715332031250000e+03 4.741100788116455078e+00 0.000000000000000000e+00
6.759273437500000000e+03 4.673829555511474609e+00 0.000000000000000000e+00
6.760828613281250000e+03 5.278919696807861328e+00 0.000000000000000000e+00
6.762387695312500000e+03 4.689579963684082031e+00 0.000000000000000000e+00
6.763943359375000000e+03 5.567642211914062500e+00 0.000000000000000000e+00
6.765502929687500000e+03 5.461161613464355469e+00 0.000000000000000000e+00
6.767059570312500000e+03 5.334972858428955078e+00 0.000000000000000000e+00
6.768616210937500000e+03 5.373178958892822266e+00 0.000000000000000000e+00
6.770176757812500000e+03 5.177811622619628906e+00 0.000000000000000000e+00
6.771734375000000000e+03 5.079981327056884766e+00 0.000000000000000000e+00
6.773295898437500000e+03 4.601475715637207031e+00 0.000000000000000000e+00
6.774854003906250000e+03 4.772091388702392578e+00 0.000000000000000000e+00
6.776416503906250000e+03 5.561472892761230469e+00 0.000000000000000000e+00
6.777975585937500000e+03 5.318668365478515625e+00 0.000000000000000000e+00
6.779534667968750000e+03 4.393117904663085938e+00 0.000000000000000000e+00
6.781098144531250000e+03 5.562615394592285156e+00 0.000000000000000000e+00
6.782658203125000000e+03 4.634743213653564453e+00 0.000000000000000000e+00
6.784222167968750000e+03 4.659419536590576172e+00 0.000000000000000000e+00
6.785782714843750000e+03 5.209751605987548828e+00 0.000000000000000000e+00
6.787347656250000000e+03 5.100760459899902344e+00 0.000000000000000000e+00
6.788909179687500000e+03 4.547456264495849609e+00 0.000000000000000000e+00
6.790470703125000000e+03 4.855463504791259766e+00 0.000000000000000000e+00
6.792036621093750000e+03 4.936760902404785156e+00 0.000000000000000000e+00
6.793599121093750000e+03 5.093811988830566406e+00 0.000000000000000000e+00
6.795165527343750000e+03 5.131175518035888672e+00 0.000000000000000000e+00
6.796729003906250000e+03 5.247864246368408203e+00 0.000000000000000000e+00
6.798296386718750000e+03 5.303797245025634766e+00 0.000000000000000000e+00
6.799860351562500000e+03 4.669308662414550781e+00 0.000000000000000000e+00
6.801424316406250000e+03 4.992705821990966797e+00 0.000000000000000000e+00
6.802992675781250000e+03 5.531281948089599609e+00 0.000000000000000000e+00
6.804557617187500000e+03 4.731583118438720703e+00 0.000000000000000000e+00
6.806126953125000000e+03 4.645479679107666016e+00 0.000000000000000000e+00
6.807692871093750000e+03 5.810824394226074219e+00 0.000000000000000000e+00
6.809262695312500000e+03 4.512334823608398438e+00 0.000000000000000000e+00
6.810829101562500000e+03 4.780095577239990234e+00 0.000000000000000000e+00
6.812395996093750000e+03 4.892500400543212891e+00 0.000000000000000000e+00
6.813966796875000000e+03 5.079363822937011719e+00 0.000000000000000000e+00
6.815534179687500000e+03 5.261527061462402344e+00 0.000000000000000000e+00
6.817105957031250000e+03 5.181604862213134766e+00 0.000000000000000000e+00
6.818674316406250000e+03 5.281496047973632812e+00 0.000000000000000000e+00
6.820246582031250000e+03 5.352610111236572266e+00 0.000000000000000000e+00
6.821815429687500000e+03 5.050154209136962891e+00 0.000000000000000000e+00
6.823384765625000000e+03 4.863362789154052734e+00 0.000000000000000000e+00
6.824958496093750000e+03 4.820463657379150391e+00 0.000000000000000000e+00
6.826528320312500000e+03 4.991824150085449219e+00 0.000000000000000000e+00
6.828102539062500000e+03 5.537589550018310547e+00 0.000000000000000000e+00
6.829673339843750000e+03 4.491985797882080078e+00 0.000000000000000000e+00
6.831248535156250000e+03 5.428980827331542969e+00 0.000000000000000000e+00
6.832819824218750000e+03 5.858588218688964844e+00 0.000000000000000000e+00
6.834391601562500000e+03 5.310386180877685547e+00 0.000000000000000000e+00
6.835967773437500000e+03 5.224844455718994141e+00 0.000000000000000000e+00
6.837540527343750000e+03 5.649632453918457031e+00 0.000000000000000000e+00
6.839117187500000000e+03 5.811248302459716797e+00 0.000000000000000000e+00
6.840690429687500000e+03 4.853145599365234375e+00 0.000000000000000000e+00
6.842268066406250000e+03 4.427641391754150391e+00 0.000000000000000000e+00
6.843841796875000000e+03 4.602606296539306641e+00 0.000000000000000000e+00
6.845416503906250000e+03 4.773911476135253906e+00 0.000000000000000000e+00
6.846994628906250000e+03 5.194149494171142578e+00 0.000000000000000000e+00
6.848569824218750000e+03 4.348502159118652344e+00 0.000000000000000000e+00
6.850149414062500000e+03 4.619206905364990234e+00 0.000000000000000000e+00
6.851725097656250000e+03 4.852662563323974609e+00 0.000000000000000000e+00
6.853305175781250000e+03 4.821000099182128906e+00 0.000000000000000000e+00
6.854881835937500000e+03 4.701229095458984375e+00 0.000000000000000000e+00
6.856458496093750000e+03 3.894454717636108398e+00 0.000000000000000000e+00
6.858039550781250000e+03 4.678177833557128906e+00 0.000000000000000000e+00
6.859617675781250000e+03 4.451685428619384766e+00 0.000000000000000000e+00
6.861199218750000000e+03 4.608454227447509766e+00 0.000000000000000000e+00
6.862777832031250000e+03 4.987785816192626953e+00 0.000000000000000000e+00
6.864360351562500000e+03 4.615503787994384766e+00 0.000000000000000000e+00
6.865939453125000000e+03 4.629653930664062500e+00 0.000000000000000000e+00
6.867519042968750000e+03 6.227339267730712891e+00 0.000000000000000000e+00
6.869102539062500000e+03 5.981835842132568359e+00 0.000000000000000000e+00
6.870682617187500000e+03 5.197317123413085938e+00 0.000000000000000000e+00
6.872267089843750000e+03 4.671772003173828125e+00 0.000000000000000000e+00
6.873848144531250000e+03 4.333167552947998047e+00 0.000000000000000000e+00
6.875433105468750000e+03 4.658822536468505859e+00 0.000000000000000000e+00
6.877014648437500000e+03 4.903779506683349609e+00 0.000000000000000000e+00
6.878600585937500000e+03 5.528365135192871094e+00 0.000000000000000000e+00
6.880183105468750000e+03 5.291237354278564453e+00 0.000000000000000000e+00
6.881765625000000000e+03 4.496169090270996094e+00 0.000000000000000000e+00
6.883352539062500000e+03 4.361267566680908203e+00 0.000000000000000000e+00
6.884936035156250000e+03 4.852366924285888672e+00 0.000000000000000000e+00
6.886523925781250000e+03 4.682817459106445312e+00 0.000000000000000000e+00
6.888107910156250000e+03 4.411626338958740234e+00 0.000000000000000000e+00
6.889696289062500000e+03 4.658083438873291016e+00 0.000000000000000000e+00
6.891281250000000000e+03 4.799779891967773438e+00 0.000000000000000000e+00
6.892866699218750000e+03 4.550523281097412109e+00 0.000000000000000000e+00
6.894456542968750000e+03 4.939455032348632812e+00 0.000000000000000000e+00
6.896042480468750000e+03 4.592023849487304688e+00 0.000000000000000000e+00
6.897632812500000000e+03 4.197337150573730469e+00 0.000000000000000000e+00
6.899219238281250000e+03 4.191030502319335938e+00 0.000000000000000000e+00
6.900810546875000000e+03 4.717421531677246094e+00 0.000000000000000000e+00
6.902397949218750000e+03 5.316984176635742188e+00 0.000000000000000000e+00
6.903985839843750000e+03 5.100663661956787109e+00 0.000000000000000000e+00
6.905577636718750000e+03 4.943670749664306641e+00 0.000000000000000000e+00
6.907166503906250000e+03 4.770036220550537109e+00 0.000000000000000000e+00
6.908759277343750000e+03 4.476062297821044922e+00 0.000000000000000000e+00
6.910348632812500000e+03 4.221496582031250000e+00 0.000000000000000000e+00
6.911941894531250000e+03 4.155721187591552734e+00 0.000000000000000000e+00
6.913532226562500000e+03 4.327944278717041016e+00 0.000000000000000000e+00
6.915122558593750000e+03 5.326391696929931641e+00 0.000000000000000000e+00
6.916717285156250000e+03 5.420153617858886719e+00 0.000000000000000000e+00
