#wavelengths flux error
7.249366699218750000e+03 1.302283382415771484e+01 0.000000000000000000e+00
7.251034179687500000e+03 1.252462387084960938e+01 0.000000000000000000e+00
7.252702636718750000e+03 1.197340297698974609e+01 0.000000000000000000e+00
7.254375000000000000e+03 1.212200164794921875e+01 0.000000000000000000e+00
7.256043945312500000e+03 1.264919662475585938e+01 0.000000000000000000e+00
7.257716796875000000e+03 1.268265056610107422e+01 0.000000000000000000e+00
7.259386718750000000e+03 1.200624656677246094e+01 0.000000000000000000e+00
7.261060546875000000e+03 1.167433166503906250e+01 0.000000000000000000e+00
7.262730957031250000e+03 1.214899158477783203e+01 0.000000000000000000e+00
7.264405761718750000e+03 1.224250602722167969e+01 0.000000000000000000e+00
7.266077148437500000e+03 1.218271827697753906e+01 0.000000000000000000e+00
7.267748535156250000e+03 1.197805690765380859e+01 0.000000000000000000e+00
7.269424316406250000e+03 1.210914802551269531e+01 0.000000000000000000e+00
7.271096679687500000e+03 1.197230339050292969e+01 0.000000000000000000e+00
7.272773437500000000e+03 1.203859710693359375e+01 0.000000000000000000e+00
7.274446289062500000e+03 1.361632251739501953e+01 0.000000000000000000e+00
7.276124023437500000e+03 1.135451698303222656e+01 0.000000000000000000e+00
7.277797851562500000e+03 1.082591438293457031e+01 0.000000000000000000e+00
7.279472167968750000e+03 1.199075889587402344e+01 0.000000000000000000e+00
7.281150878906250000e+03 1.311958503723144531e+01 0.000000000000000000e+00
7.282825683593750000e+03 1.290985012054443359e+01 0.000000000000000000e+00
7.284505371093750000e+03 1.146293163299560547e+01 0.000000000000000000e+00
7.286181152343750000e+03 1.193424129486083984e+01 0.000000000000000000e+00
7.287861328125000000e+03 1.248360729217529297e+01 0.000000000000000000e+00
7.289537597656250000e+03 1.245615196228027344e+01 0.000000000000000000e+00
7.291214843750000000e+03 1.252667427062988281e+01 0.000000000000000000e+00
7.292895996093750000e+03 1.279549694061279297e+01 0.000000000000000000e+00
7.294573730468750000e+03 1.223631477355957031e+01 0.000000000000000000e+00
7.296255859375000000e+03 1.212825012207031250e+01 0.000000000000000000e+00
7.297934082031250000e+03 1.175181770324707031e+01 0.000000000000000000e+00
7.299617187500000000e+03 1.222780323028564453e+01 0.000000000000000000e+00
7.301296386718750000e+03 1.263619899749755859e+01 0.000000000000000000e+00
7.302976074218750000e+03 1.209489536285400391e+01 0.000000000000000000e+00
7.304660156250000000e+03 1.209452915191650391e+01 0.000000000000000000e+00
7.306340820312500000e+03 1.212891864776611328e+01 0.000000000000000000e+00
7.308025390625000000e+03 1.160105609893798828e+01 0.000000000000000000e+00
7.309706542968750000e+03 1.169512844085693359e+01 0.000000000000000000e+00
7.311392089843750000e+03 1.209169292449951172e+01 0.000000000000000000e+00
7.313074218750000000e+03 1.210950088500976562e+01 0.000000000000000000e+00
7.314756347656250000e+03 1.210526180267333984e+01 0.000000000000000000e+00
7.316443359375000000e+03 1.089649581909179688e+01 0.000000000000000000e+00
7.318126464843750000e+03 1.174938869476318359e+01 0.000000000000000000e+00
7.319813964843750000e+03 1.204965782165527344e+01 0.000000000000000000e+00
7.321498046875000000e+03 1.179545593261718750e+01 0.000000000000000000e+00
7.323186035156250000e+03 1.218676471710205078e+01 0.000000000000000000e+00
7.324871093750000000e+03 1.210548782348632812e+01 0.000000000000000000e+00
7.326556152343750000e+03 1.243126487731933594e+01 0.000000000000000000e+00
7.328245605468750000e+03 1.205790805816650391e+01 0.000000000000000000e+00
7.329931152343750000e+03 1.222306060791015625e+01 0.000000000000000000e+00
7.331621582031250000e+03 1.252435111999511719e+01 0.000000000000000000e+00
7.333308105468750000e+03 1.217066574096679688e+01 0.000000000000000000e+00
7.334999511718750000e+03 1.214420032501220703e+01 0.000000000000000000e+00
7.336686523437500000e+03 1.233248329162597656e+01 0.000000000000000000e+00
7.338374511718750000e+03 1.215817642211914062e+01 0.000000000000000000e+00
7.340066894531250000e+03 1.178454875946044922e+01 0.000000000000000000e+00
7.341755371093750000e+03 1.163359451293945312e+01 0.000000000000000000e+00
7.343448242187500000e+03 1.212528324127197266e+01 0.000000000000000000e+00
7.345137695312500000e+03 1.299335193634033203e+01 0.000000000000000000e+00
7.346831542968750000e+03 1.205320072174072266e+01 0.000000000000000000e+00
7.348521484375000000e+03 1.173290920257568359e+01 0.000000000000000000e+00
7.350211914062500000e+03 1.222026062011718750e+01 0.000000000000000000e+00
7.351906738281250000e+03 1.239200305938720703e+01 0.000000000000000000e+00
7.353598144531250000e+03 1.190989589691162109e+01 0.000000000000000000e+00
7.355293945312500000e+03 1.188427639007568359e+01 0.000000000000000000e+00
7.356985839843750000e+03 1.178073215484619141e+01 0.000000000000000000e+00
7.358682617187500000e+03 1.193070697784423828e+01 0.000000000000000000e+00
7.360375488281250000e+03 1.176927947998046875e+01 0.000000000000000000e+00
7.362068847656250000e+03 1.202066135406494141e+01 0.000000000000000000e+00
7.363766601562500000e+03 1.288372898101806641e+01 0.000000000000000000e+00
7.365460449218750000e+03 1.250962829589843750e+01 0.000000000000000000e+00
7.367158691406250000e+03 1.185953426361083984e+01 0.000000000000000000e+00
7.368853515625000000e+03 1.162837696075439453e+01 0.000000000000000000e+00
7.370552734375000000e+03 1.183246898651123047e+01 0.000000000000000000e+00
7.372248535156250000e+03 1.277207088470458984e+01 0.000000000000000000e+00
7.373944335937500000e+03 1.355567169189453125e+01 0.000000000000000000e+00
7.375645019531250000e+03 1.221000671386718750e+01 0.000000000000000000e+00
7.377341796875000000e+03 1.225716018676757812e+01 0.000000000000000000e+00
7.379042968750000000e+03 1.237771606445312500e+01 0.000000000000000000e+00
7.380740234375000000e+03 1.228731727600097656e+01 0.000000000000000000e+00
7.382442382812500000e+03 1.209322452545166016e+01 0.000000000000000000e+00
7.384140625000000000e+03 1.182779884338378906e+01 0.000000000000000000e+00
7.385839355468750000e+03 1.169749069213867188e+01 0.000000000000000000e+00
7.387542480468750000e+03 1.230512714385986328e+01 0.000000000000000000e+00
7.389242187500000000e+03 1.216003799438476562e+01 0.000000000000000000e+00
7.390945800781250000e+03 1.180782794952392578e+01 0.000000000000000000e+00
7.392646484375000000e+03 1.213589000701904297e+01 0.000000000000000000e+00
7.394351074218750000e+03 1.282749748229980469e+01 0.000000000000000000e+00
7.396052246093750000e+03 1.251251697540283203e+01 0.000000000000000000e+00
7.397757324218750000e+03 1.229260158538818359e+01 0.000000000000000000e+00
7.399459472656250000e+03 1.218654251098632812e+01 0.000000000000000000e+00
7.401161621093750000e+03 1.164263820648193359e+01 0.000000000000000000e+00
7.402868164062500000e+03 1.185754966735839844e+01 0.000000000000000000e+00
7.404571289062500000e+03 1.307920837402343750e+01 0.000000000000000000e+00
7.406278808593750000e+03 1.265443897247314453e+01 0.000000000000000000e+00
7.407982421875000000e+03 1.229267597198486328e+01 0.000000000000000000e+00
7.409690917968750000e+03 1.240869522094726562e+01 0.000000000000000000e+00
7.411395507812500000e+03 1.228880214691162109e+01 0.000000000000000000e+00
7.413100585937500000e+03 1.206324386596679688e+01 0.000000000000000000e+00
7.414810058593750000e+03 1.208351898193359375e+01 0.000000000000000000e+00
7.416515625000000000e+03 1.192375850677490234e+01 0.000000000000000000e+00
7.418226074218750000e+03 1.203207397460937500e+01 0.000000000000000000e+00
7.419932617187500000e+03 1.215458965301513672e+01 0.000000000000000000e+00
7.421643554687500000e+03 1.236879253387451172e+01 0.000000000000000000e+00
7.423350585937500000e+03 1.226631546020507812e+01 0.000000000000000000e+00
7.425058593750000000e+03 1.190865421295166016e+01 0.000000000000000000e+00
7.426770507812500000e+03 1.232416343688964844e+01 0.000000000000000000e+00
7.428479492187500000e+03 1.205925083160400391e+01 0.000000000000000000e+00
7.430192382812500000e+03 1.198112964630126953e+01 0.000000000000000000e+00
7.431901367187500000e+03 1.221458053588867188e+01 0.000000000000000000e+00
7.433615234375000000e+03 1.240380382537841797e+01 0.000000000000000000e+00
7.435325683593750000e+03 1.223879241943359375e+01 0.000000000000000000e+00
7.437036132812500000e+03 1.182356739044189453e+01 0.000000000000000000e+00
7.438750976562500000e+03 1.168650245666503906e+01 0.000000000000000000e+00
7.440462402343750000e+03 1.152764225006103516e+01 0.000000000000000000e+00
7.442177734375000000e+03 1.193905925750732422e+01 0.000000000000000000e+00
7.443890136718750000e+03 1.210955142974853516e+01 0.000000000000000000e+00
7.445606445312500000e+03 1.161722564697265625e+01 0.000000000000000000e+00
7.447319335937500000e+03 1.214838790893554688e+01 0.000000000000000000e+00
7.449032714843750000e+03 1.204309463500976562e+01 0.000000000000000000e+00
7.450750488281250000e+03 1.173177146911621094e+01 0.000000000000000000e+00
7.452464355468750000e+03 1.220716667175292969e+01 0.000000000000000000e+00
7.454183105468750000e+03 1.253123283386230469e+01 0.000000000000000000e+00
7.455897949218750000e+03 1.188235378265380859e+01 0.000000000000000000e+00
7.457617187500000000e+03 1.188963222503662109e+01 0.000000000000000000e+00
7.459332519531250000e+03 1.226646900177001953e+01 0.000000000000000000e+00
7.461048828125000000e+03 1.194051742553710938e+01 0.000000000000000000e+00
7.462769042968750000e+03 1.167953300476074219e+01 0.000000000000000000e+00
7.464485839843750000e+03 1.170506763458251953e+01 0.000000000000000000e+00
7.466207031250000000e+03 1.160200786590576172e+01 0.000000000000000000e+00
7.467924804687500000e+03 1.147158527374267578e+01 0.000000000000000000e+00
7.469646972656250000e+03 1.184737777709960938e+01 0.000000000000000000e+00
7.471365234375000000e+03 1.185152530670166016e+01 0.000000000000000000e+00
7.473083984375000000e+03 1.167026138305664062e+01 0.000000000000000000e+00
7.474807617187500000e+03 1.191944313049316406e+01 0.000000000000000000e+00
7.476526855468750000e+03 1.245390510559082031e+01 0.000000000000000000e+00
7.478250976562500000e+03 1.213245296478271484e+01 0.000000000000000000e+00
7.479971191406250000e+03 1.178891563415527344e+01 0.000000000000000000e+00
7.481696289062500000e+03 1.212889575958251953e+01 0.000000000000000000e+00
7.483417480468750000e+03 1.235513401031494141e+01 0.000000000000000000e+00
7.485139160156250000e+03 1.217703151702880859e+01 0.000000000000000000e+00
7.486865234375000000e+03 1.221928501129150391e+01 0.000000000000000000e+00
7.488587402343750000e+03 1.287293815612792969e+01 0.000000000000000000e+00
7.490313964843750000e+03 1.231770515441894531e+01 0.000000000000000000e+00
7.492037109375000000e+03 1.177107238769531250e+01 0.000000000000000000e+00
7.493765136718750000e+03 1.164811706542968750e+01 0.000000000000000000e+00
7.495488769531250000e+03 1.182547473907470703e+01 0.000000000000000000e+00
7.497213378906250000e+03 1.217171764373779297e+01 0.000000000000000000e+00
7.498941894531250000e+03 1.255902957916259766e+01 0.000000000000000000e+00
7.500666992187500000e+03 1.227159118652343750e+01 0.000000000000000000e+00
7.502396972656250000e+03 1.195272159576416016e+01 0.000000000000000000e+00
7.504122558593750000e+03 1.192885208129882812e+01 0.000000000000000000e+00
7.505853027343750000e+03 1.207349109649658203e+01 0.000000000000000000e+00
7.507580078125000000e+03 1.213899326324462891e+01 0.000000000000000000e+00
7.509307128906250000e+03 1.208468532562255859e+01 0.000000000000000000e+00
7.511038574218750000e+03 1.203523635864257812e+01 0.000000000000000000e+00
7.512766601562500000e+03 1.267479038238525391e+01 0.000000000000000000e+00
7.514499023437500000e+03 1.222361373901367188e+01 0.000000000000000000e+00
7.516227539062500000e+03 1.192924976348876953e+01 0.000000000000000000e+00
7.517960937500000000e+03 1.287957954406738281e+01 0.000000000000000000e+00
7.519690429687500000e+03 1.191109752655029297e+01 0.000000000000000000e+00
7.521420410156250000e+03 1.237695598602294922e+01 0.000000000000000000e+00
7.523154785156250000e+03 1.271695995330810547e+01 0.000000000000000000e+00
7.524885253906250000e+03 1.187459182739257812e+01 0.000000000000000000e+00
7.526620605468750000e+03 1.142672634124755859e+01 0.000000000000000000e+00
7.528352050781250000e+03 1.235116481781005859e+01 0.000000000000000000e+00
7.530088378906250000e+03 1.211847496032714844e+01 0.000000000000000000e+00
7.531820312500000000e+03 1.209902954101562500e+01 0.000000000000000000e+00
7.533557128906250000e+03 1.233429145812988281e+01 0.000000000000000000e+00
7.535290527343750000e+03 1.203850364685058594e+01 0.000000000000000000e+00
7.537023925781250000e+03 1.158734512329101562e+01 0.000000000000000000e+00
7.538761718750000000e+03 1.177985095977783203e+01 0.000000000000000000e+00
7.540496093750000000e+03 1.210099697113037109e+01 0.000000000000000000e+00
7.542234863281250000e+03 1.178633022308349609e+01 0.000000000000000000e+00
7.543970214843750000e+03 1.190109348297119141e+01 0.000000000000000000e+00
7.545709472656250000e+03 1.205467700958251953e+01 0.000000000000000000e+00
7.547445312500000000e+03 1.216073989868164062e+01 0.000000000000000000e+00
7.549181640625000000e+03 1.229763317108154297e+01 0.000000000000000000e+00
7.550922851562500000e+03 1.191347026824951172e+01 0.000000000000000000e+00
7.552659667968750000e+03 1.186640357971191406e+01 0.000000000000000000e+00
7.554401367187500000e+03 1.171790599822998047e+01 0.000000000000000000e+00
7.556139160156250000e+03 1.145789051055908203e+01 0.000000000000000000e+00
7.557881835937500000e+03 1.137551784515380859e+01 0.000000000000000000e+00
7.559620117187500000e+03 1.145921325683593750e+01 0.000000000000000000e+00
7.561359375000000000e+03 1.132587337493896484e+01 0.000000000000000000e+00
7.563103027343750000e+03 1.196846294403076172e+01 0.000000000000000000e+00
7.564842773437500000e+03 1.209055805206298828e+01 0.000000000000000000e+00
7.566587402343750000e+03 1.231282520294189453e+01 0.000000000000000000e+00
7.568328125000000000e+03 1.258447742462158203e+01 0.000000000000000000e+00
7.570073242187500000e+03 1.214820003509521484e+01 0.000000000000000000e+00
7.571814941406250000e+03 1.133756732940673828e+01 0.000000000000000000e+00
7.573556640625000000e+03 1.142804145812988281e+01 0.000000000000000000e+00
7.575303222656250000e+03 1.187526988983154297e+01 0.000000000000000000e+00
7.577045898437500000e+03 1.245902347564697266e+01 0.000000000000000000e+00
7.578792968750000000e+03 1.228398799896240234e+01 0.000000000000000000e+00
7.580536621093750000e+03 1.144687652587890625e+01 0.000000000000000000e+00
7.582284667968750000e+03 1.209935379028320312e+01 0.000000000000000000e+00
7.584028808593750000e+03 1.105139064788818359e+01 0.000000000000000000e+00
7.585773437500000000e+03 1.090546417236328125e+01 0.000000000000000000e+00
7.587522949218750000e+03 1.186066150665283203e+01 0.000000000000000000e+00
7.589268554687500000e+03 1.172483062744140625e+01 0.000000000000000000e+00
7.591018554687500000e+03 9.169566154479980469e+00 0.000000000000000000e+00
7.592764648437500000e+03 6.858990192413330078e+00 0.000000000000000000e+00
7.594515625000000000e+03 7.735511302947998047e+00 0.000000000000000000e+00
7.596262695312500000e+03 1.027400588989257812e+01 0.000000000000000000e+00
7.598010253906250000e+03 1.108355331420898438e+01 0.000000000000000000e+00
7.599762207031250000e+03 1.080275630950927734e+01 0.000000000000000000e+00
7.601510742187500000e+03 1.147766399383544922e+01 0.000000000000000000e+00
7.603263671875000000e+03 1.136280918121337891e+01 0.000000000000000000e+00
7.605012695312500000e+03 1.114872455596923828e+01 0.000000000000000000e+00
7.606766113281250000e+03 1.187468624114990234e+01 0.000000000000000000e+00
7.608516113281250000e+03 1.157901287078857422e+01 0.000000000000000000e+00
7.610266601562500000e+03 9.858960151672363281e+00 0.000000000000000000e+00
