#wavelengths flux error
6.266137695312500000e+03 1.891072082519531250e+01 0.000000000000000000e+00
6.267582519531250000e+03 1.861223220825195312e+01 0.000000000000000000e+00
6.269024414062500000e+03 1.891741561889648438e+01 0.000000000000000000e+00
6.270466796875000000e+03 1.885275268554687500e+01 0.000000000000000000e+00
6.271912597656250000e+03 1.868140983581542969e+01 0.000000000000000000e+00
6.273355468750000000e+03 1.910538482666015625e+01 0.000000000000000000e+00
6.274802246093750000e+03 1.846397590637207031e+01 0.000000000000000000e+00
6.276245605468750000e+03 1.779383659362792969e+01 0.000000000000000000e+00
6.277692871093750000e+03 1.839291763305664062e+01 0.000000000000000000e+00
6.279137207031250000e+03 1.843932914733886719e+01 0.000000000000000000e+00
6.280581542968750000e+03 1.863995552062988281e+01 0.000000000000000000e+00
6.282029785156250000e+03 1.947229576110839844e+01 0.000000000000000000e+00
6.283475097656250000e+03 1.906629753112792969e+01 0.000000000000000000e+00
6.284923828125000000e+03 1.909067535400390625e+01 0.000000000000000000e+00
6.286369628906250000e+03 2.022750091552734375e+01 0.000000000000000000e+00
6.287819335937500000e+03 1.839828491210937500e+01 0.000000000000000000e+00
6.289266113281250000e+03 1.794383239746093750e+01 0.000000000000000000e+00
6.290716308593750000e+03 1.763106536865234375e+01 0.000000000000000000e+00
6.292163574218750000e+03 1.784903907775878906e+01 0.000000000000000000e+00
6.293610839843750000e+03 1.736597442626953125e+01 0.000000000000000000e+00
6.295062011718750000e+03 1.595903396606445312e+01 0.000000000000000000e+00
6.296510253906250000e+03 1.695102500915527344e+01 0.000000000000000000e+00
6.297962402343750000e+03 1.852022552490234375e+01 0.000000000000000000e+00
6.299411132812500000e+03 1.691315650939941406e+01 0.000000000000000000e+00
6.300863769531250000e+03 1.667962646484375000e+01 0.000000000000000000e+00
6.302313476562500000e+03 1.755220794677734375e+01 0.000000000000000000e+00
6.303763183593750000e+03 1.682832908630371094e+01 0.000000000000000000e+00
6.305216796875000000e+03 1.644372940063476562e+01 0.000000000000000000e+00
6.306667480468750000e+03 1.672868537902832031e+01 0.000000000000000000e+00
6.308121582031250000e+03 1.651755523681640625e+01 0.000000000000000000e+00
6.309572753906250000e+03 1.565915584564208984e+01 0.000000000000000000e+00
6.311027832031250000e+03 1.489618301391601562e+01 0.000000000000000000e+00
6.312479492187500000e+03 1.511194992065429688e+01 0.000000000000000000e+00
6.313931640625000000e+03 1.635569953918457031e+01 0.000000000000000000e+00
6.315387695312500000e+03 1.716206169128417969e+01 0.000000000000000000e+00
6.316840332031250000e+03 1.698466300964355469e+01 0.000000000000000000e+00
6.318297363281250000e+03 1.566167545318603516e+01 0.000000000000000000e+00
6.319750976562500000e+03 1.548315715789794922e+01 0.000000000000000000e+00
6.321208007812500000e+03 1.688833045959472656e+01 0.000000000000000000e+00
6.322662109375000000e+03 1.620867919921875000e+01 0.000000000000000000e+00
6.324116699218750000e+03 1.803168296813964844e+01 0.000000000000000000e+00
6.325575195312500000e+03 1.567885112762451172e+01 0.000000000000000000e+00
6.327030273437500000e+03 1.442054271697998047e+01 0.000000000000000000e+00
6.328489257812500000e+03 1.659863853454589844e+01 0.000000000000000000e+00
6.329945312500000000e+03 1.860086441040039062e+01 0.000000000000000000e+00
6.331404785156250000e+03 1.725413513183593750e+01 0.000000000000000000e+00
6.332861328125000000e+03 1.704868888854980469e+01 0.000000000000000000e+00
6.334318359375000000e+03 1.542075634002685547e+01 0.000000000000000000e+00
6.335778808593750000e+03 1.521092128753662109e+01 0.000000000000000000e+00
6.337236328125000000e+03 1.690642166137695312e+01 0.000000000000000000e+00
6.338697753906250000e+03 1.769201660156250000e+01 0.000000000000000000e+00
6.340155761718750000e+03 1.575168800354003906e+01 0.000000000000000000e+00
6.341618164062500000e+03 1.453474330902099609e+01 0.000000000000000000e+00
6.343076660156250000e+03 1.550412368774414062e+01 0.000000000000000000e+00
6.344536132812500000e+03 1.526540756225585938e+01 0.000000000000000000e+00
6.345999023437500000e+03 1.471372222900390625e+01 0.000000000000000000e+00
6.347458984375000000e+03 1.572390842437744141e+01 0.000000000000000000e+00
6.348922851562500000e+03 1.566592311859130859e+01 0.000000000000000000e+00
6.350383300781250000e+03 1.663859558105468750e+01 0.000000000000000000e+00
6.351847656250000000e+03 1.716959190368652344e+01 0.000000000000000000e+00
6.353309082031250000e+03 1.530426311492919922e+01 0.000000000000000000e+00
6.354770507812500000e+03 1.417069053649902344e+01 0.000000000000000000e+00
6.356235839843750000e+03 1.590922546386718750e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.579056453704833984e+01 0.000000000000000000e+00
6.359164062500000000e+03 1.606818771362304688e+01 0.000000000000000000e+00
6.360626953125000000e+03 1.610844039916992188e+01 0.000000000000000000e+00
6.362093750000000000e+03 1.559960746765136719e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.574303340911865234e+01 0.000000000000000000e+00
6.365021484375000000e+03 1.660811805725097656e+01 0.000000000000000000e+00
6.366489257812500000e+03 1.547984790802001953e+01 0.000000000000000000e+00
6.367953613281250000e+03 1.407309341430664062e+01 0.000000000000000000e+00
6.369422363281250000e+03 1.523542690277099609e+01 0.000000000000000000e+00
6.370887695312500000e+03 1.629763984680175781e+01 0.000000000000000000e+00
6.372356445312500000e+03 1.638760566711425781e+01 0.000000000000000000e+00
6.373822753906250000e+03 1.646698760986328125e+01 0.000000000000000000e+00
6.375288574218750000e+03 1.616510009765625000e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.558954524993896484e+01 0.000000000000000000e+00
6.378226074218750000e+03 1.587536334991455078e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.584255123138427734e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.585782432556152344e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.628542137145996094e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.527561092376708984e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.482747268676757812e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.487502956390380859e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.532886219024658203e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.566770267486572266e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.585825443267822266e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.654551124572753906e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.504702472686767578e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.572372436523437500e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.591010665893554688e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.533763694763183594e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.560492229461669922e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.525242805480957031e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.445144939422607422e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.492093944549560547e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.577717494964599609e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.589200973510742188e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.554451847076416016e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.596831512451171875e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.544600486755371094e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.666551208496093750e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.630341339111328125e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.499488735198974609e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.561515712738037109e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.622210693359375000e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.434840011596679688e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.452162551879882812e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.573598098754882812e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.619438362121582031e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.548849487304687500e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.427687740325927734e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.403113079071044922e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.382671642303466797e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.395661830902099609e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.492286109924316406e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.576078319549560547e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.427659893035888672e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.307556724548339844e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.384144687652587891e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.517183113098144531e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.485702610015869141e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.312393951416015625e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.350542736053466797e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.416681671142578125e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.433543491363525391e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.434497261047363281e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.382064247131347656e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.304387092590332031e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.406409740447998047e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.477587985992431641e+01 0.000000000000000000e+00
6.458030273437500000e+03 1.469159412384033203e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.434416198730468750e+01 0.000000000000000000e+00
6.461001953125000000e+03 1.412875652313232422e+01 0.000000000000000000e+00
6.462491699218750000e+03 1.445832729339599609e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.567863273620605469e+01 0.000000000000000000e+00
6.465469238281250000e+03 1.558660030364990234e+01 0.000000000000000000e+00
6.466956542968750000e+03 1.430488395690917969e+01 0.000000000000000000e+00
6.468447753906250000e+03 1.498289108276367188e+01 0.000000000000000000e+00
6.469936035156250000e+03 1.610147857666015625e+01 0.000000000000000000e+00
6.471424316406250000e+03 1.524140548706054688e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.541250228881835938e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.456045341491699219e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.443973159790039062e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.563729095458984375e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.557349681854248047e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.385284709930419922e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.573790740966796875e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.562403678894042969e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.483360099792480469e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.381302642822265625e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.368114185333251953e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.498134994506835938e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.550905418395996094e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.537988471984863281e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.579391384124755859e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.575433921813964844e+01 0.000000000000000000e+00
6.496808105468750000e+03 1.530930709838867188e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.505242252349853516e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.444256210327148438e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.534422016143798828e+01 0.000000000000000000e+00
6.502791992187500000e+03 1.619389343261718750e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.526793289184570312e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.399548625946044922e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.436914253234863281e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.491661262512207031e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.523028564453125000e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.551384449005126953e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.516840553283691406e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.468546581268310547e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.466347217559814453e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.433509445190429688e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.535755252838134766e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.509346961975097656e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.421822929382324219e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.415640640258789062e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.499870014190673828e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.540238952636718750e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.554257297515869141e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.475737380981445312e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.486200714111328125e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.547292613983154297e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.506733226776123047e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.466840076446533203e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.458541965484619141e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.445194244384765625e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.461037635803222656e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.478462314605712891e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.460012435913085938e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.475273990631103516e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.500057792663574219e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.446997833251953125e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.385601997375488281e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.399179840087890625e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.473814582824707031e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.485746765136718750e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.425512695312500000e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.452871322631835938e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.589932346343994141e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.629139328002929688e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.501988124847412109e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.554485893249511719e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.438165855407714844e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.412705135345458984e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.492108821868896484e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.485641765594482422e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.371627426147460938e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.462959384918212891e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.387085151672363281e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.326459217071533203e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.454606342315673828e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.590269947052001953e+01 0.000000000000000000e+00
