#wavelengths flux error
8.908406250000000000e+03 6.006869316101074219e+00 0.000000000000000000e+00
8.910456054687500000e+03 5.827668666839599609e+00 0.000000000000000000e+00
8.912510742187500000e+03 5.592546463012695312e+00 0.000000000000000000e+00
8.914560546875000000e+03 5.801280021667480469e+00 0.000000000000000000e+00
8.916616210937500000e+03 5.136593818664550781e+00 0.000000000000000000e+00
8.918667968750000000e+03 6.480484008789062500e+00 0.000000000000000000e+00
8.920719726562500000e+03 1.082472705841064453e+01 0.000000000000000000e+00
8.922776367187500000e+03 8.037272453308105469e+00 0.000000000000000000e+00
8.924829101562500000e+03 7.720126628875732422e+00 0.000000000000000000e+00
8.926886718750000000e+03 6.583132266998291016e+00 0.000000000000000000e+00
8.928940429687500000e+03 5.563776493072509766e+00 0.000000000000000000e+00
8.931000000000000000e+03 5.671938896179199219e+00 0.000000000000000000e+00
8.933054687500000000e+03 5.695374965667724609e+00 0.000000000000000000e+00
8.935109375000000000e+03 5.223685741424560547e+00 0.000000000000000000e+00
8.937169921875000000e+03 5.350124359130859375e+00 0.000000000000000000e+00
8.939225585937500000e+03 5.288949012756347656e+00 0.000000000000000000e+00
8.941287109375000000e+03 5.301920890808105469e+00 0.000000000000000000e+00
8.943343750000000000e+03 5.452808380126953125e+00 0.000000000000000000e+00
8.945406250000000000e+03 5.007108211517333984e+00 0.000000000000000000e+00
8.947463867187500000e+03 3.848749637603759766e+00 0.000000000000000000e+00
8.949522460937500000e+03 5.393013000488281250e+00 0.000000000000000000e+00
8.951585937500000000e+03 5.560988426208496094e+00 0.000000000000000000e+00
8.953645507812500000e+03 5.190580368041992188e+00 0.000000000000000000e+00
8.955709960937500000e+03 5.574380874633789062e+00 0.000000000000000000e+00
8.957770507812500000e+03 5.950598239898681641e+00 0.000000000000000000e+00
8.959835937500000000e+03 5.831255912780761719e+00 0.000000000000000000e+00
8.961897460937500000e+03 7.329386234283447266e+00 0.000000000000000000e+00
8.963958984375000000e+03 6.808917999267578125e+00 0.000000000000000000e+00
8.966026367187500000e+03 5.416246414184570312e+00 0.000000000000000000e+00
8.968088867187500000e+03 4.866328239440917969e+00 0.000000000000000000e+00
8.970157226562500000e+03 4.929872989654541016e+00 0.000000000000000000e+00
8.972220703125000000e+03 4.907764911651611328e+00 0.000000000000000000e+00
8.974289062500000000e+03 5.369765281677246094e+00 0.000000000000000000e+00
8.976353515625000000e+03 4.950385093688964844e+00 0.000000000000000000e+00
8.978418945312500000e+03 4.784612178802490234e+00 0.000000000000000000e+00
8.980489257812500000e+03 5.108891963958740234e+00 0.000000000000000000e+00
8.982555664062500000e+03 5.002126693725585938e+00 0.000000000000000000e+00
8.984626953125000000e+03 5.146873950958251953e+00 0.000000000000000000e+00
8.986693359375000000e+03 4.659427165985107422e+00 0.000000000000000000e+00
8.988765625000000000e+03 4.710519790649414062e+00 0.000000000000000000e+00
8.990833984375000000e+03 4.843042373657226562e+00 0.000000000000000000e+00
8.992902343750000000e+03 4.854526042938232422e+00 0.000000000000000000e+00
8.994975585937500000e+03 5.209941864013671875e+00 0.000000000000000000e+00
8.997044921875000000e+03 5.497706890106201172e+00 0.000000000000000000e+00
8.999120117187500000e+03 5.299384593963623047e+00 0.000000000000000000e+00
9.001190429687500000e+03 4.719533920288085938e+00 0.000000000000000000e+00
9.003265625000000000e+03 4.655711650848388672e+00 0.000000000000000000e+00
9.005336914062500000e+03 5.417299747467041016e+00 0.000000000000000000e+00
9.007408203125000000e+03 5.987334251403808594e+00 0.000000000000000000e+00
9.009485351562500000e+03 4.970995426177978516e+00 0.000000000000000000e+00
9.011558593750000000e+03 4.854004383087158203e+00 0.000000000000000000e+00
9.013635742187500000e+03 5.098631381988525391e+00 0.000000000000000000e+00
9.015709960937500000e+03 4.728170871734619141e+00 0.000000000000000000e+00
9.017789062500000000e+03 4.074946403503417969e+00 0.000000000000000000e+00
9.019863281250000000e+03 4.179080963134765625e+00 0.000000000000000000e+00
9.021943359375000000e+03 4.659224987030029297e+00 0.000000000000000000e+00
9.024018554687500000e+03 4.441447257995605469e+00 0.000000000000000000e+00
9.026094726562500000e+03 4.181862831115722656e+00 0.000000000000000000e+00
9.028175781250000000e+03 4.036811351776123047e+00 0.000000000000000000e+00
9.030252929687500000e+03 4.025990486145019531e+00 0.000000000000000000e+00
9.032334960937500000e+03 4.243754863739013672e+00 0.000000000000000000e+00
9.034413085937500000e+03 4.457471370697021484e+00 0.000000000000000000e+00
9.036497070312500000e+03 4.373891830444335938e+00 0.000000000000000000e+00
9.038575195312500000e+03 4.516972064971923828e+00 0.000000000000000000e+00
9.040654296875000000e+03 4.857594966888427734e+00 0.000000000000000000e+00
9.042739257812500000e+03 4.832736492156982422e+00 0.000000000000000000e+00
9.044819335937500000e+03 4.341683864593505859e+00 0.000000000000000000e+00
9.046905273437500000e+03 4.545073986053466797e+00 0.000000000000000000e+00
9.048986328125000000e+03 4.118641853332519531e+00 0.000000000000000000e+00
9.051073242187500000e+03 4.262415409088134766e+00 0.000000000000000000e+00
9.053155273437500000e+03 4.970716476440429688e+00 0.000000000000000000e+00
9.055238281250000000e+03 5.077422142028808594e+00 0.000000000000000000e+00
9.057326171875000000e+03 4.275718212127685547e+00 0.000000000000000000e+00
9.059410156250000000e+03 4.772813320159912109e+00 0.000000000000000000e+00
9.061499023437500000e+03 4.655505657196044922e+00 0.000000000000000000e+00
9.063583984375000000e+03 4.307043552398681641e+00 0.000000000000000000e+00
9.065673828125000000e+03 4.231506347656250000e+00 0.000000000000000000e+00
9.067758789062500000e+03 4.444948196411132812e+00 0.000000000000000000e+00
9.069845703125000000e+03 4.594698905944824219e+00 0.000000000000000000e+00
9.071936523437500000e+03 4.385319709777832031e+00 0.000000000000000000e+00
9.074023437500000000e+03 4.213850498199462891e+00 0.000000000000000000e+00
9.076116210937500000e+03 4.268860816955566406e+00 0.000000000000000000e+00
9.078204101562500000e+03 4.046335697174072266e+00 0.000000000000000000e+00
9.080297851562500000e+03 3.895344018936157227e+00 0.000000000000000000e+00
9.082386718750000000e+03 4.332520008087158203e+00 0.000000000000000000e+00
9.084475585937500000e+03 4.024334430694580078e+00 0.000000000000000000e+00
9.086570312500000000e+03 4.344417095184326172e+00 0.000000000000000000e+00
9.088661132812500000e+03 4.481060028076171875e+00 0.000000000000000000e+00
9.090756835937500000e+03 4.312839984893798828e+00 0.000000000000000000e+00
9.092848632812500000e+03 4.048418521881103516e+00 0.000000000000000000e+00
9.094945312500000000e+03 3.899387359619140625e+00 0.000000000000000000e+00
9.097037109375000000e+03 4.215118408203125000e+00 0.000000000000000000e+00
9.099129882812500000e+03 4.313674449920654297e+00 0.000000000000000000e+00
9.101228515625000000e+03 4.435581684112548828e+00 0.000000000000000000e+00
9.103322265625000000e+03 4.556250572204589844e+00 0.000000000000000000e+00
9.105420898437500000e+03 4.358216285705566406e+00 0.000000000000000000e+00
9.107515625000000000e+03 3.897003412246704102e+00 0.000000000000000000e+00
9.109616210937500000e+03 4.119987487792968750e+00 0.000000000000000000e+00
9.111711914062500000e+03 4.281192779541015625e+00 0.000000000000000000e+00
9.113807617187500000e+03 4.057881832122802734e+00 0.000000000000000000e+00
9.115909179687500000e+03 4.110230445861816406e+00 0.000000000000000000e+00
9.118006835937500000e+03 4.400694847106933594e+00 0.000000000000000000e+00
9.120109375000000000e+03 4.202487468719482422e+00 0.000000000000000000e+00
9.122207031250000000e+03 3.848069190979003906e+00 0.000000000000000000e+00
9.124310546875000000e+03 3.965557098388671875e+00 0.000000000000000000e+00
9.126410156250000000e+03 3.993159532546997070e+00 0.000000000000000000e+00
9.128509765625000000e+03 3.865235090255737305e+00 0.000000000000000000e+00
9.130614257812500000e+03 3.847609043121337891e+00 0.000000000000000000e+00
9.132714843750000000e+03 3.944918632507324219e+00 0.000000000000000000e+00
9.134821289062500000e+03 3.675738096237182617e+00 0.000000000000000000e+00
9.136921875000000000e+03 3.860443830490112305e+00 0.000000000000000000e+00
9.139029296875000000e+03 4.052379608154296875e+00 0.000000000000000000e+00
9.141131835937500000e+03 4.092837333679199219e+00 0.000000000000000000e+00
9.143234375000000000e+03 4.085380554199218750e+00 0.000000000000000000e+00
9.145342773437500000e+03 4.096572875976562500e+00 0.000000000000000000e+00
9.147447265625000000e+03 4.048641204833984375e+00 0.000000000000000000e+00
9.149556640625000000e+03 4.029666423797607422e+00 0.000000000000000000e+00
9.151661132812500000e+03 3.813864231109619141e+00 0.000000000000000000e+00
9.153771484375000000e+03 3.594429731369018555e+00 0.000000000000000000e+00
9.155876953125000000e+03 3.641796588897705078e+00 0.000000000000000000e+00
9.157983398437500000e+03 3.865886688232421875e+00 0.000000000000000000e+00
9.160095703125000000e+03 3.836496591567993164e+00 0.000000000000000000e+00
9.162203125000000000e+03 4.427621841430664062e+00 0.000000000000000000e+00
9.164315429687500000e+03 4.107395648956298828e+00 0.000000000000000000e+00
9.166423828125000000e+03 3.710082530975341797e+00 0.000000000000000000e+00
9.168537109375000000e+03 3.796600580215454102e+00 0.000000000000000000e+00
9.170646484375000000e+03 3.764173746109008789e+00 0.000000000000000000e+00
9.172761718750000000e+03 3.843294143676757812e+00 0.000000000000000000e+00
9.174871093750000000e+03 3.918085575103759766e+00 0.000000000000000000e+00
9.176982421875000000e+03 3.770599126815795898e+00 0.000000000000000000e+00
9.179098632812500000e+03 3.977547407150268555e+00 0.000000000000000000e+00
9.181209960937500000e+03 4.174640655517578125e+00 0.000000000000000000e+00
9.183327148437500000e+03 3.657394170761108398e+00 0.000000000000000000e+00
9.185439453125000000e+03 3.848792076110839844e+00 0.000000000000000000e+00
9.187557617187500000e+03 3.776781558990478516e+00 0.000000000000000000e+00
9.189671875000000000e+03 3.873648881912231445e+00 0.000000000000000000e+00
9.191785156250000000e+03 3.863880634307861328e+00 0.000000000000000000e+00
9.193905273437500000e+03 3.618740558624267578e+00 0.000000000000000000e+00
9.196020507812500000e+03 3.569823265075683594e+00 0.000000000000000000e+00
9.198140625000000000e+03 3.839960336685180664e+00 0.000000000000000000e+00
9.200256835937500000e+03 3.600224733352661133e+00 0.000000000000000000e+00
9.202378906250000000e+03 3.631611108779907227e+00 0.000000000000000000e+00
9.204495117187500000e+03 3.882736682891845703e+00 0.000000000000000000e+00
9.206613281250000000e+03 3.838660240173339844e+00 0.000000000000000000e+00
9.208736328125000000e+03 3.522766351699829102e+00 0.000000000000000000e+00
9.210854492187500000e+03 3.874424219131469727e+00 0.000000000000000000e+00
9.212978515625000000e+03 3.660889625549316406e+00 0.000000000000000000e+00
9.215097656250000000e+03 3.633326292037963867e+00 0.000000000000000000e+00
9.217222656250000000e+03 3.594353437423706055e+00 0.000000000000000000e+00
9.219342773437500000e+03 3.453143835067749023e+00 0.000000000000000000e+00
9.221463867187500000e+03 3.525893449783325195e+00 0.000000000000000000e+00
9.223590820312500000e+03 3.451860189437866211e+00 0.000000000000000000e+00
9.225712890625000000e+03 3.849714756011962891e+00 0.000000000000000000e+00
9.227839843750000000e+03 4.097516059875488281e+00 0.000000000000000000e+00
9.229962890625000000e+03 3.891101598739624023e+00 0.000000000000000000e+00
9.232090820312500000e+03 3.595247507095336914e+00 0.000000000000000000e+00
9.234214843750000000e+03 3.696250915527343750e+00 0.000000000000000000e+00
9.236338867187500000e+03 3.827826499938964844e+00 0.000000000000000000e+00
9.238468750000000000e+03 3.767398118972778320e+00 0.000000000000000000e+00
9.240594726562500000e+03 3.685935020446777344e+00 0.000000000000000000e+00
9.242725585937500000e+03 3.822239398956298828e+00 0.000000000000000000e+00
9.244851562500000000e+03 3.803072214126586914e+00 0.000000000000000000e+00
9.246983398437500000e+03 3.342670440673828125e+00 0.000000000000000000e+00
9.249110351562500000e+03 3.696976900100708008e+00 0.000000000000000000e+00
9.251238281250000000e+03 3.876190662384033203e+00 0.000000000000000000e+00
9.253372070312500000e+03 3.649115562438964844e+00 0.000000000000000000e+00
9.255500976562500000e+03 3.788977861404418945e+00 0.000000000000000000e+00
9.257634765625000000e+03 4.062926292419433594e+00 0.000000000000000000e+00
9.259764648437500000e+03 3.558376073837280273e+00 0.000000000000000000e+00
9.261899414062500000e+03 3.345345973968505859e+00 0.000000000000000000e+00
9.264030273437500000e+03 3.816190958023071289e+00 0.000000000000000000e+00
9.266162109375000000e+03 3.721548557281494141e+00 0.000000000000000000e+00
9.268298828125000000e+03 3.638871908187866211e+00 0.000000000000000000e+00
9.270430664062500000e+03 3.757581472396850586e+00 0.000000000000000000e+00
9.272568359375000000e+03 3.477461099624633789e+00 0.000000000000000000e+00
9.274701171875000000e+03 3.641004323959350586e+00 0.000000000000000000e+00
9.276839843750000000e+03 3.699742555618286133e+00 0.000000000000000000e+00
9.278974609375000000e+03 3.652002573013305664e+00 0.000000000000000000e+00
9.281109375000000000e+03 3.616836786270141602e+00 0.000000000000000000e+00
9.283249023437500000e+03 3.567447900772094727e+00 0.000000000000000000e+00
9.285384765625000000e+03 3.501155138015747070e+00 0.000000000000000000e+00
9.287526367187500000e+03 3.726754903793334961e+00 0.000000000000000000e+00
9.289662109375000000e+03 3.713127374649047852e+00 0.000000000000000000e+00
9.291804687500000000e+03 3.499996900558471680e+00 0.000000000000000000e+00
9.293942382812500000e+03 3.460866212844848633e+00 0.000000000000000000e+00
9.296080078125000000e+03 3.621882915496826172e+00 0.000000000000000000e+00
9.298223632812500000e+03 3.779661178588867188e+00 0.000000000000000000e+00
9.300363281250000000e+03 4.117340564727783203e+00 0.000000000000000000e+00
9.302507812500000000e+03 3.435122489929199219e+00 0.000000000000000000e+00
9.304647460937500000e+03 3.145020723342895508e+00 0.000000000000000000e+00
9.306792968750000000e+03 4.157878875732421875e+00 0.000000000000000000e+00
9.308934570312500000e+03 5.133339881896972656e+00 0.000000000000000000e+00
9.311076171875000000e+03 4.769321441650390625e+00 0.000000000000000000e+00
9.313222656250000000e+03 5.885236740112304688e+00 0.000000000000000000e+00
9.315365234375000000e+03 4.464554786682128906e+00 0.000000000000000000e+00
9.317513671875000000e+03 5.412146091461181641e+00 0.000000000000000000e+00
9.319657226562500000e+03 5.717135429382324219e+00 0.000000000000000000e+00
9.321805664062500000e+03 4.021825790405273438e+00 0.000000000000000000e+00
9.323950195312500000e+03 4.791402816772460938e+00 0.000000000000000000e+00
9.326095703125000000e+03 8.531293869018554688e+00 0.000000000000000000e+00
9.328246093750000000e+03 6.569893836975097656e+00 0.000000000000000000e+00
9.330391601562500000e+03 4.524765014648437500e+00 0.000000000000000000e+00
9.332543945312500000e+03 4.140747547149658203e+00 0.000000000000000000e+00
9.334690429687500000e+03 4.114436149597167969e+00 0.000000000000000000e+00
9.336842773437500000e+03 3.702455997467041016e+00 0.000000000000000000e+00
9.338991210937500000e+03 3.528850555419921875e+00 0.000000000000000000e+00
9.341144531250000000e+03 4.078362464904785156e+00 0.000000000000000000e+00
9.343293945312500000e+03 4.669923305511474609e+00 0.000000000000000000e+00
9.345443359375000000e+03 4.291405200958251953e+00 0.000000000000000000e+00
9.347597656250000000e+03 3.471646070480346680e+00 0.000000000000000000e+00
9.349748046875000000e+03 3.392703771591186523e+00 0.000000000000000000e+00
9.351904296875000000e+03 2.834867715835571289e+00 0.000000000000000000e+00
