#wavelengths flux error
8.458628906250000000e+03 1.223241615295410156e+01 0.000000000000000000e+00
8.460575195312500000e+03 1.242655372619628906e+01 0.000000000000000000e+00
8.462525390625000000e+03 1.275563621520996094e+01 0.000000000000000000e+00
8.464472656250000000e+03 1.260503673553466797e+01 0.000000000000000000e+00
8.466424804687500000e+03 1.137356376647949219e+01 0.000000000000000000e+00
8.468372070312500000e+03 1.212492847442626953e+01 0.000000000000000000e+00
8.470325195312500000e+03 1.258025646209716797e+01 0.000000000000000000e+00
8.472273437500000000e+03 1.237798404693603516e+01 0.000000000000000000e+00
8.474222656250000000e+03 1.236733055114746094e+01 0.000000000000000000e+00
8.476176757812500000e+03 1.189235687255859375e+01 0.000000000000000000e+00
8.478126953125000000e+03 1.179616260528564453e+01 0.000000000000000000e+00
8.480082031250000000e+03 1.203973102569580078e+01 0.000000000000000000e+00
8.482032226562500000e+03 1.237045097351074219e+01 0.000000000000000000e+00
8.483988281250000000e+03 1.205101490020751953e+01 0.000000000000000000e+00
8.485940429687500000e+03 1.145826911926269531e+01 0.000000000000000000e+00
8.487892578125000000e+03 1.228357505798339844e+01 0.000000000000000000e+00
8.489849609375000000e+03 1.232482528686523438e+01 0.000000000000000000e+00
8.491802734375000000e+03 1.236902427673339844e+01 0.000000000000000000e+00
8.493760742187500000e+03 1.259776210784912109e+01 0.000000000000000000e+00
8.495714843750000000e+03 1.231231403350830078e+01 0.000000000000000000e+00
8.497673828125000000e+03 1.172629165649414062e+01 0.000000000000000000e+00
8.499628906250000000e+03 1.248498535156250000e+01 0.000000000000000000e+00
8.501583984375000000e+03 1.306629180908203125e+01 0.000000000000000000e+00
8.503544921875000000e+03 1.252086925506591797e+01 0.000000000000000000e+00
8.505500976562500000e+03 1.209053707122802734e+01 0.000000000000000000e+00
8.507461914062500000e+03 1.207753944396972656e+01 0.000000000000000000e+00
8.509419921875000000e+03 1.216404819488525391e+01 0.000000000000000000e+00
8.511381835937500000e+03 1.248620510101318359e+01 0.000000000000000000e+00
8.513339843750000000e+03 1.217029666900634766e+01 0.000000000000000000e+00
8.515297851562500000e+03 1.222193813323974609e+01 0.000000000000000000e+00
8.517261718750000000e+03 1.232490253448486328e+01 0.000000000000000000e+00
8.519221679687500000e+03 1.247012710571289062e+01 0.000000000000000000e+00
8.521185546875000000e+03 1.264479541778564453e+01 0.000000000000000000e+00
8.523146484375000000e+03 1.221084880828857422e+01 0.000000000000000000e+00
8.525111328125000000e+03 1.181248569488525391e+01 0.000000000000000000e+00
8.527072265625000000e+03 1.208562660217285156e+01 0.000000000000000000e+00
8.529034179687500000e+03 1.213679027557373047e+01 0.000000000000000000e+00
8.531000976562500000e+03 1.199255561828613281e+01 0.000000000000000000e+00
8.532963867187500000e+03 1.214022064208984375e+01 0.000000000000000000e+00
8.534931640625000000e+03 1.224614048004150391e+01 0.000000000000000000e+00
8.536894531250000000e+03 1.231106758117675781e+01 0.000000000000000000e+00
8.538863281250000000e+03 1.236099147796630859e+01 0.000000000000000000e+00
8.540828125000000000e+03 1.230685138702392578e+01 0.000000000000000000e+00
8.542796875000000000e+03 1.189674758911132812e+01 0.000000000000000000e+00
8.544762695312500000e+03 1.161759185791015625e+01 0.000000000000000000e+00
8.546728515625000000e+03 1.243229198455810547e+01 0.000000000000000000e+00
8.548699218750000000e+03 1.173949050903320312e+01 0.000000000000000000e+00
8.550666015625000000e+03 1.189290714263916016e+01 0.000000000000000000e+00
8.552637695312500000e+03 1.200618362426757812e+01 0.000000000000000000e+00
8.554604492187500000e+03 1.182686424255371094e+01 0.000000000000000000e+00
8.556577148437500000e+03 1.189967250823974609e+01 0.000000000000000000e+00
8.558545898437500000e+03 1.191232299804687500e+01 0.000000000000000000e+00
8.560514648437500000e+03 1.199796867370605469e+01 0.000000000000000000e+00
8.562489257812500000e+03 1.187383270263671875e+01 0.000000000000000000e+00
8.564458984375000000e+03 1.162336349487304688e+01 0.000000000000000000e+00
8.566433593750000000e+03 1.167657470703125000e+01 0.000000000000000000e+00
8.568404296875000000e+03 1.204915046691894531e+01 0.000000000000000000e+00
8.570379882812500000e+03 1.190107440948486328e+01 0.000000000000000000e+00
8.572351562500000000e+03 1.136066722869873047e+01 0.000000000000000000e+00
8.574324218750000000e+03 1.158439350128173828e+01 0.000000000000000000e+00
8.576300781250000000e+03 1.169339084625244141e+01 0.000000000000000000e+00
8.578274414062500000e+03 1.180657768249511719e+01 0.000000000000000000e+00
8.580251953125000000e+03 1.208235359191894531e+01 0.000000000000000000e+00
8.582225585937500000e+03 1.133305358886718750e+01 0.000000000000000000e+00
8.584205078125000000e+03 1.179145526885986328e+01 0.000000000000000000e+00
8.586179687500000000e+03 1.233512401580810547e+01 0.000000000000000000e+00
8.588155273437500000e+03 1.235334110260009766e+01 0.000000000000000000e+00
8.590135742187500000e+03 1.216539287567138672e+01 0.000000000000000000e+00
8.592111328125000000e+03 1.205741882324218750e+01 0.000000000000000000e+00
8.594092773437500000e+03 1.169504261016845703e+01 0.000000000000000000e+00
8.596070312500000000e+03 1.183009433746337891e+01 0.000000000000000000e+00
8.598052734375000000e+03 1.154794979095458984e+01 0.000000000000000000e+00
8.600030273437500000e+03 1.137414360046386719e+01 0.000000000000000000e+00
8.602008789062500000e+03 1.147720432281494141e+01 0.000000000000000000e+00
8.603992187500000000e+03 1.150353908538818359e+01 0.000000000000000000e+00
8.605971679687500000e+03 1.143219089508056641e+01 0.000000000000000000e+00
8.607956054687500000e+03 1.142484474182128906e+01 0.000000000000000000e+00
8.609936523437500000e+03 1.181909561157226562e+01 0.000000000000000000e+00
8.611921875000000000e+03 1.175549602508544922e+01 0.000000000000000000e+00
8.613903320312500000e+03 1.135439682006835938e+01 0.000000000000000000e+00
8.615884765625000000e+03 1.150400543212890625e+01 0.000000000000000000e+00
8.617871093750000000e+03 1.198975563049316406e+01 0.000000000000000000e+00
8.619853515625000000e+03 1.083018589019775391e+01 0.000000000000000000e+00
8.621841796875000000e+03 1.146172809600830078e+01 0.000000000000000000e+00
8.623825195312500000e+03 1.186454200744628906e+01 0.000000000000000000e+00
8.625813476562500000e+03 1.132501220703125000e+01 0.000000000000000000e+00
8.627797851562500000e+03 1.129246044158935547e+01 0.000000000000000000e+00
8.629783203125000000e+03 1.187643623352050781e+01 0.000000000000000000e+00
8.631772460937500000e+03 1.138034248352050781e+01 0.000000000000000000e+00
8.633758789062500000e+03 1.150337028503417969e+01 0.000000000000000000e+00
8.635750000000000000e+03 1.146947288513183594e+01 0.000000000000000000e+00
8.637736328125000000e+03 1.135556697845458984e+01 0.000000000000000000e+00
8.639728515625000000e+03 1.162697696685791016e+01 0.000000000000000000e+00
8.641715820312500000e+03 1.121279716491699219e+01 0.000000000000000000e+00
8.643704101562500000e+03 1.136567020416259766e+01 0.000000000000000000e+00
8.645697265625000000e+03 1.098071861267089844e+01 0.000000000000000000e+00
8.647685546875000000e+03 1.120743274688720703e+01 0.000000000000000000e+00
8.649679687500000000e+03 1.168368053436279297e+01 0.000000000000000000e+00
8.651669921875000000e+03 1.154169654846191406e+01 0.000000000000000000e+00
8.653665039062500000e+03 1.204964447021484375e+01 0.000000000000000000e+00
8.655655273437500000e+03 1.174685573577880859e+01 0.000000000000000000e+00
8.657646484375000000e+03 1.184249877929687500e+01 0.000000000000000000e+00
8.659643554687500000e+03 1.230515861511230469e+01 0.000000000000000000e+00
8.661635742187500000e+03 1.260790824890136719e+01 0.000000000000000000e+00
8.663632812500000000e+03 1.223373985290527344e+01 0.000000000000000000e+00
8.665625976562500000e+03 1.116786670684814453e+01 0.000000000000000000e+00
8.667624023437500000e+03 1.157402896881103516e+01 0.000000000000000000e+00
8.669618164062500000e+03 1.153248119354248047e+01 0.000000000000000000e+00
8.671612304687500000e+03 1.174838829040527344e+01 0.000000000000000000e+00
8.673612304687500000e+03 1.221812248229980469e+01 0.000000000000000000e+00
8.675607421875000000e+03 1.214193725585937500e+01 0.000000000000000000e+00
8.677608398437500000e+03 1.194784641265869141e+01 0.000000000000000000e+00
8.679604492187500000e+03 1.128290462493896484e+01 0.000000000000000000e+00
8.681605468750000000e+03 1.175393199920654297e+01 0.000000000000000000e+00
8.683602539062500000e+03 1.231542396545410156e+01 0.000000000000000000e+00
8.685600585937500000e+03 1.210549831390380859e+01 0.000000000000000000e+00
8.687603515625000000e+03 1.158214950561523438e+01 0.000000000000000000e+00
8.689602539062500000e+03 1.161400413513183594e+01 0.000000000000000000e+00
8.691605468750000000e+03 1.168536853790283203e+01 0.000000000000000000e+00
8.693605468750000000e+03 1.117052936553955078e+01 0.000000000000000000e+00
8.695610351562500000e+03 1.139033222198486328e+01 0.000000000000000000e+00
8.697610351562500000e+03 1.182908630371093750e+01 0.000000000000000000e+00
8.699616210937500000e+03 1.126345825195312500e+01 0.000000000000000000e+00
8.701617187500000000e+03 1.110296726226806641e+01 0.000000000000000000e+00
8.703619140625000000e+03 1.120862770080566406e+01 0.000000000000000000e+00
8.705625976562500000e+03 1.154508781433105469e+01 0.000000000000000000e+00
8.707628906250000000e+03 1.148934936523437500e+01 0.000000000000000000e+00
8.709636718750000000e+03 1.132633399963378906e+01 0.000000000000000000e+00
8.711640625000000000e+03 1.143963813781738281e+01 0.000000000000000000e+00
8.713649414062500000e+03 1.096002769470214844e+01 0.000000000000000000e+00
8.715654296875000000e+03 1.138915729522705078e+01 0.000000000000000000e+00
8.717659179687500000e+03 1.145430660247802734e+01 0.000000000000000000e+00
8.719669921875000000e+03 1.091398715972900391e+01 0.000000000000000000e+00
8.721675781250000000e+03 1.108323955535888672e+01 0.000000000000000000e+00
8.723686523437500000e+03 1.213891220092773438e+01 0.000000000000000000e+00
8.725693359375000000e+03 1.120268535614013672e+01 0.000000000000000000e+00
8.727706054687500000e+03 1.127550220489501953e+01 0.000000000000000000e+00
8.729712890625000000e+03 1.114094924926757812e+01 0.000000000000000000e+00
8.731721679687500000e+03 1.176651859283447266e+01 0.000000000000000000e+00
8.733735351562500000e+03 1.209560966491699219e+01 0.000000000000000000e+00
8.735744140625000000e+03 1.094117546081542969e+01 0.000000000000000000e+00
8.737758789062500000e+03 1.151188564300537109e+01 0.000000000000000000e+00
8.739768554687500000e+03 1.159067821502685547e+01 0.000000000000000000e+00
8.741784179687500000e+03 1.151027393341064453e+01 0.000000000000000000e+00
8.743794921875000000e+03 1.119535923004150391e+01 0.000000000000000000e+00
8.745806640625000000e+03 1.109299182891845703e+01 0.000000000000000000e+00
8.747823242187500000e+03 1.164987277984619141e+01 0.000000000000000000e+00
8.749835937500000000e+03 1.186860942840576172e+01 0.000000000000000000e+00
8.751853515625000000e+03 1.176003074645996094e+01 0.000000000000000000e+00
8.753867187500000000e+03 1.160162830352783203e+01 0.000000000000000000e+00
8.755885742187500000e+03 1.144602584838867188e+01 0.000000000000000000e+00
8.757900390625000000e+03 1.150717067718505859e+01 0.000000000000000000e+00
8.759915039062500000e+03 1.181674861907958984e+01 0.000000000000000000e+00
8.761934570312500000e+03 1.179922771453857422e+01 0.000000000000000000e+00
8.763950195312500000e+03 1.226691246032714844e+01 0.000000000000000000e+00
8.765971679687500000e+03 1.206912803649902344e+01 0.000000000000000000e+00
8.767988281250000000e+03 1.211499023437500000e+01 0.000000000000000000e+00
8.770009765625000000e+03 1.205110359191894531e+01 0.000000000000000000e+00
8.772027343750000000e+03 1.121255588531494141e+01 0.000000000000000000e+00
8.774044921875000000e+03 1.166053104400634766e+01 0.000000000000000000e+00
8.776068359375000000e+03 1.117284584045410156e+01 0.000000000000000000e+00
8.778087890625000000e+03 1.174239921569824219e+01 0.000000000000000000e+00
8.780111328125000000e+03 1.231472587585449219e+01 0.000000000000000000e+00
8.782131835937500000e+03 1.180811023712158203e+01 0.000000000000000000e+00
8.784156250000000000e+03 1.113114166259765625e+01 0.000000000000000000e+00
8.786177734375000000e+03 1.198041439056396484e+01 0.000000000000000000e+00
8.788199218750000000e+03 1.208318805694580078e+01 0.000000000000000000e+00
8.790225585937500000e+03 1.215806388854980469e+01 0.000000000000000000e+00
8.792247070312500000e+03 1.159535884857177734e+01 0.000000000000000000e+00
8.794275390625000000e+03 1.090095901489257812e+01 0.000000000000000000e+00
8.796297851562500000e+03 1.118744373321533203e+01 0.000000000000000000e+00
8.798326171875000000e+03 1.134193706512451172e+01 0.000000000000000000e+00
8.800350585937500000e+03 1.168942260742187500e+01 0.000000000000000000e+00
8.802375000000000000e+03 1.101551914215087891e+01 0.000000000000000000e+00
8.804405273437500000e+03 1.092992591857910156e+01 0.000000000000000000e+00
8.806430664062500000e+03 1.146247386932373047e+01 0.000000000000000000e+00
8.808460937500000000e+03 1.129694461822509766e+01 0.000000000000000000e+00
8.810487304687500000e+03 1.146506595611572266e+01 0.000000000000000000e+00
8.812519531250000000e+03 1.060318088531494141e+01 0.000000000000000000e+00
8.814545898437500000e+03 1.130553436279296875e+01 0.000000000000000000e+00
8.816574218750000000e+03 1.197392368316650391e+01 0.000000000000000000e+00
8.818607421875000000e+03 1.164993286132812500e+01 0.000000000000000000e+00
8.820635742187500000e+03 1.141611289978027344e+01 0.000000000000000000e+00
8.822669921875000000e+03 1.145055103302001953e+01 0.000000000000000000e+00
8.824699218750000000e+03 1.160781478881835938e+01 0.000000000000000000e+00
8.826734375000000000e+03 1.206792831420898438e+01 0.000000000000000000e+00
8.828764648437500000e+03 1.240915584564208984e+01 0.000000000000000000e+00
8.830795898437500000e+03 1.191758346557617188e+01 0.000000000000000000e+00
8.832833007812500000e+03 1.092683124542236328e+01 0.000000000000000000e+00
8.834864257812500000e+03 1.166990852355957031e+01 0.000000000000000000e+00
8.836901367187500000e+03 1.274488639831542969e+01 0.000000000000000000e+00
8.838934570312500000e+03 1.157462978363037109e+01 0.000000000000000000e+00
8.840972656250000000e+03 1.104126930236816406e+01 0.000000000000000000e+00
8.843006835937500000e+03 1.175319671630859375e+01 0.000000000000000000e+00
8.845041015625000000e+03 1.154720306396484375e+01 0.000000000000000000e+00
8.847081054687500000e+03 1.173897552490234375e+01 0.000000000000000000e+00
8.849116210937500000e+03 1.180130672454833984e+01 0.000000000000000000e+00
8.851156250000000000e+03 1.196863746643066406e+01 0.000000000000000000e+00
8.853192382812500000e+03 1.205939102172851562e+01 0.000000000000000000e+00
8.855234375000000000e+03 1.193763923645019531e+01 0.000000000000000000e+00
8.857271484375000000e+03 1.166780662536621094e+01 0.000000000000000000e+00
8.859314453125000000e+03 1.132512283325195312e+01 0.000000000000000000e+00
8.861351562500000000e+03 1.176503276824951172e+01 0.000000000000000000e+00
8.863390625000000000e+03 1.172670841217041016e+01 0.000000000000000000e+00
8.865434570312500000e+03 1.179921627044677734e+01 0.000000000000000000e+00
8.867473632812500000e+03 1.211513233184814453e+01 0.000000000000000000e+00
8.869518554687500000e+03 1.159250640869140625e+01 0.000000000000000000e+00
8.871559570312500000e+03 1.028277397155761719e+01 0.000000000000000000e+00
8.873604492187500000e+03 1.172409725189208984e+01 0.000000000000000000e+00
8.875646484375000000e+03 1.222523689270019531e+01 0.000000000000000000e+00
8.877688476562500000e+03 1.182751846313476562e+01 0.000000000000000000e+00
8.879735351562500000e+03 1.162459182739257812e+01 0.000000000000000000e+00
