#wavelengths flux error
6.356235839843750000e+03 1.120250225067138672e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.148401355743408203e+01 0.000000000000000000e+00
6.359164062500000000e+03 1.128272914886474609e+01 0.000000000000000000e+00
6.360626953125000000e+03 1.095258426666259766e+01 0.000000000000000000e+00
6.362093750000000000e+03 1.100167179107666016e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.124787807464599609e+01 0.000000000000000000e+00
6.365021484375000000e+03 1.100545120239257812e+01 0.000000000000000000e+00
6.366489257812500000e+03 1.064732265472412109e+01 0.000000000000000000e+00
6.367953613281250000e+03 1.067101860046386719e+01 0.000000000000000000e+00
6.369422363281250000e+03 1.125362586975097656e+01 0.000000000000000000e+00
6.370887695312500000e+03 1.159256553649902344e+01 0.000000000000000000e+00
6.372356445312500000e+03 1.082969760894775391e+01 0.000000000000000000e+00
6.373822753906250000e+03 1.072511100769042969e+01 0.000000000000000000e+00
6.375288574218750000e+03 1.126719665527343750e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.106768703460693359e+01 0.000000000000000000e+00
6.378226074218750000e+03 1.119825172424316406e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.177515697479248047e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.130919647216796875e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.148003864288330078e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.074151134490966797e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.033564376831054688e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.071080970764160156e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.124970340728759766e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.114799213409423828e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.054752922058105469e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.100570964813232422e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.111261272430419922e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.101839160919189453e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.094149684906005859e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.050070476531982422e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.110593986511230469e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.187230968475341797e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.135981369018554688e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.083077144622802734e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.115876293182373047e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.132879543304443359e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.138133049011230469e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.141923141479492188e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.099405860900878906e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.104284954071044922e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.183783626556396484e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.210277557373046875e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.155055332183837891e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.109680747985839844e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.042264270782470703e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.086882877349853516e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.161298942565917969e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.036018657684326172e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.147266292572021484e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.181375694274902344e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.143556499481201172e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.128950881958007812e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.148152732849121094e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.136832427978515625e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.122500228881835938e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.095804119110107422e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.098853206634521484e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.078881263732910156e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.053294754028320312e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.095595264434814453e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.024345111846923828e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.114803886413574219e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.119847297668457031e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.076817703247070312e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.084112453460693359e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.064043140411376953e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.026186275482177734e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.095707130432128906e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.124063777923583984e+01 0.000000000000000000e+00
6.458030273437500000e+03 1.070923519134521484e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.017500019073486328e+01 0.000000000000000000e+00
6.461001953125000000e+03 1.035473537445068359e+01 0.000000000000000000e+00
6.462491699218750000e+03 1.053423404693603516e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.112179660797119141e+01 0.000000000000000000e+00
6.465469238281250000e+03 1.150004673004150391e+01 0.000000000000000000e+00
6.466956542968750000e+03 1.079753780364990234e+01 0.000000000000000000e+00
6.468447753906250000e+03 9.810765266418457031e+00 0.000000000000000000e+00
6.469936035156250000e+03 1.032043933868408203e+01 0.000000000000000000e+00
6.471424316406250000e+03 1.058067131042480469e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.078931331634521484e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.009552478790283203e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.005812549591064453e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.073898887634277344e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.007715129852294922e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.075859355926513672e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.080635643005371094e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.042163562774658203e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.028060722351074219e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.050649929046630859e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.069162940979003906e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.077959728240966797e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.109081745147705078e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.107289600372314453e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.054141044616699219e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.040070247650146484e+01 0.000000000000000000e+00
6.496808105468750000e+03 1.128183364868164062e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.040286350250244141e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.031602096557617188e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.126017093658447266e+01 0.000000000000000000e+00
6.502791992187500000e+03 1.156172084808349609e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.059998989105224609e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.003277397155761719e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.098678302764892578e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.116140747070312500e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.083513259887695312e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.043291759490966797e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.039519405364990234e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.096694183349609375e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.074184989929199219e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.096806430816650391e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.077602291107177734e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.054773330688476562e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.068113994598388672e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.068564033508300781e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.115414810180664062e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.070762348175048828e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.111502075195312500e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.140875053405761719e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.086785411834716797e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.103612041473388672e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.124135398864746094e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.121267604827880859e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.066043186187744141e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.058895206451416016e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.090909862518310547e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.009400653839111328e+01 0.000000000000000000e+00
6.543347167968750000e+03 9.932635307312011719e+00 0.000000000000000000e+00
6.544855957031250000e+03 1.098595905303955078e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.053822231292724609e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.034944820404052734e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.105492115020751953e+01 0.000000000000000000e+00
6.550884277343750000e+03 9.617944717407226562e+00 0.000000000000000000e+00
6.552394531250000000e+03 8.914436340332031250e+00 0.000000000000000000e+00
6.553901855468750000e+03 9.629400253295898438e+00 0.000000000000000000e+00
6.555413574218750000e+03 1.030851554870605469e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.060633754730224609e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.071248912811279297e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.054973411560058594e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.061802768707275391e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.089376640319824219e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.082019996643066406e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.029404163360595703e+01 0.000000000000000000e+00
6.567498535156250000e+03 9.962693214416503906e+00 0.000000000000000000e+00
6.569009277343750000e+03 1.055763244628906250e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.108596801757812500e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.093558979034423828e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.086238670349121094e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.095354461669921875e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.081283187866210938e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.054276084899902344e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.114627456665039062e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.084683513641357422e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.038904094696044922e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.059727668762207031e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.114297008514404297e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.100428199768066406e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.065337181091308594e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.045584201812744141e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.119775772094726562e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.154938220977783203e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.102681636810302734e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.119879722595214844e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.076218318939208984e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.061818599700927734e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.085445404052734375e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.072919273376464844e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.048437118530273438e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.119167518615722656e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.086574935913085938e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.075883579254150391e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.078201675415039062e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.142123317718505859e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.189126205444335938e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.061466407775878906e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.144821834564208984e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.109604930877685547e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.113607692718505859e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.147138500213623047e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.124048328399658203e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.103223323822021484e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.117627525329589844e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.151741504669189453e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.140289211273193359e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.096731472015380859e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.064755821228027344e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.063032627105712891e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.113258838653564453e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.106629467010498047e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.098850345611572266e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.101022911071777344e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.088474464416503906e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.070506477355957031e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.081779289245605469e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.114036369323730469e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.136111545562744141e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.127662181854248047e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.105938625335693359e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.107002544403076172e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.090682697296142578e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.057959556579589844e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.054401493072509766e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.006452274322509766e+01 0.000000000000000000e+00
6.658862304687500000e+03 8.707537651062011719e+00 0.000000000000000000e+00
6.660394042968750000e+03 7.698724269866943359e+00 0.000000000000000000e+00
6.661929687500000000e+03 8.274129867553710938e+00 0.000000000000000000e+00
6.663462402343750000e+03 1.007389831542968750e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.080448913574218750e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.103038883209228516e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.123586940765380859e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.037046718597412109e+01 0.000000000000000000e+00
6.671137695312500000e+03 1.174772548675537109e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.174675178527832031e+01 0.000000000000000000e+00
