#wavelengths flux error
6.335778808593750000e+03 6.761277198791503906e+00 0.000000000000000000e+00
6.337236328125000000e+03 6.289077758789062500e+00 0.000000000000000000e+00
6.338697753906250000e+03 6.863308429718017578e+00 0.000000000000000000e+00
6.340155761718750000e+03 7.145701408386230469e+00 0.000000000000000000e+00
6.341618164062500000e+03 6.573404788970947266e+00 0.000000000000000000e+00
6.343076660156250000e+03 6.281418800354003906e+00 0.000000000000000000e+00
6.344536132812500000e+03 7.181490421295166016e+00 0.000000000000000000e+00
6.345999023437500000e+03 7.082386493682861328e+00 0.000000000000000000e+00
6.347458984375000000e+03 6.817138195037841797e+00 0.000000000000000000e+00
6.348922851562500000e+03 7.198999404907226562e+00 0.000000000000000000e+00
6.350383300781250000e+03 6.895784854888916016e+00 0.000000000000000000e+00
6.351847656250000000e+03 6.188947200775146484e+00 0.000000000000000000e+00
6.353309082031250000e+03 6.638755321502685547e+00 0.000000000000000000e+00
6.354770507812500000e+03 6.811048507690429688e+00 0.000000000000000000e+00
6.356235839843750000e+03 7.276722431182861328e+00 0.000000000000000000e+00
6.357698242187500000e+03 6.845146179199218750e+00 0.000000000000000000e+00
6.359164062500000000e+03 6.510495185852050781e+00 0.000000000000000000e+00
6.360626953125000000e+03 7.065936088562011719e+00 0.000000000000000000e+00
6.362093750000000000e+03 8.111403465270996094e+00 0.000000000000000000e+00
6.363557617187500000e+03 8.855914115905761719e+00 0.000000000000000000e+00
6.365021484375000000e+03 5.395064353942871094e+00 0.000000000000000000e+00
6.366489257812500000e+03 4.141741752624511719e+00 0.000000000000000000e+00
6.367953613281250000e+03 4.778748512268066406e+00 0.000000000000000000e+00
6.369422363281250000e+03 5.708661556243896484e+00 0.000000000000000000e+00
6.370887695312500000e+03 6.898665428161621094e+00 0.000000000000000000e+00
6.372356445312500000e+03 6.611960887908935547e+00 0.000000000000000000e+00
6.373822753906250000e+03 6.670389652252197266e+00 0.000000000000000000e+00
6.375288574218750000e+03 7.015794754028320312e+00 0.000000000000000000e+00
6.376758789062500000e+03 6.735637187957763672e+00 0.000000000000000000e+00
6.378226074218750000e+03 5.892868518829345703e+00 0.000000000000000000e+00
6.379696777343750000e+03 5.668410301208496094e+00 0.000000000000000000e+00
6.381164550781250000e+03 6.543853282928466797e+00 0.000000000000000000e+00
6.382635742187500000e+03 6.698045253753662109e+00 0.000000000000000000e+00
6.384104003906250000e+03 6.908440113067626953e+00 0.000000000000000000e+00
6.385572753906250000e+03 6.758357524871826172e+00 0.000000000000000000e+00
6.387045410156250000e+03 6.408904552459716797e+00 0.000000000000000000e+00
6.388514648437500000e+03 6.445609092712402344e+00 0.000000000000000000e+00
6.389987792968750000e+03 5.687719821929931641e+00 0.000000000000000000e+00
6.391458007812500000e+03 6.307171821594238281e+00 0.000000000000000000e+00
6.392931640625000000e+03 6.592255592346191406e+00 0.000000000000000000e+00
6.394402343750000000e+03 6.324280738830566406e+00 0.000000000000000000e+00
6.395873535156250000e+03 6.247630596160888672e+00 0.000000000000000000e+00
6.397348144531250000e+03 6.687272071838378906e+00 0.000000000000000000e+00
6.398819824218750000e+03 6.966990470886230469e+00 0.000000000000000000e+00
6.400295410156250000e+03 6.851089954376220703e+00 0.000000000000000000e+00
6.401768066406250000e+03 6.201424121856689453e+00 0.000000000000000000e+00
6.403244140625000000e+03 5.653850555419921875e+00 0.000000000000000000e+00
6.404717285156250000e+03 5.570958137512207031e+00 0.000000000000000000e+00
6.406194335937500000e+03 5.906448841094970703e+00 0.000000000000000000e+00
6.407667968750000000e+03 6.685773849487304688e+00 0.000000000000000000e+00
6.409142089843750000e+03 5.882251262664794922e+00 0.000000000000000000e+00
6.410619628906250000e+03 6.231649875640869141e+00 0.000000000000000000e+00
6.412094726562500000e+03 6.745080471038818359e+00 0.000000000000000000e+00
6.413573242187500000e+03 6.545689582824707031e+00 0.000000000000000000e+00
6.415048828125000000e+03 6.286159515380859375e+00 0.000000000000000000e+00
6.416527832031250000e+03 5.561535358428955078e+00 0.000000000000000000e+00
6.418003906250000000e+03 6.876070022583007812e+00 0.000000000000000000e+00
6.419480468750000000e+03 6.469378948211669922e+00 0.000000000000000000e+00
6.420960937500000000e+03 5.780669689178466797e+00 0.000000000000000000e+00
6.422437988281250000e+03 6.141795635223388672e+00 0.000000000000000000e+00
6.423918945312500000e+03 6.503698825836181641e+00 0.000000000000000000e+00
6.425396972656250000e+03 7.009089946746826172e+00 0.000000000000000000e+00
6.426878417968750000e+03 6.311232566833496094e+00 0.000000000000000000e+00
6.428356933593750000e+03 5.851612567901611328e+00 0.000000000000000000e+00
6.429835937500000000e+03 6.252653121948242188e+00 0.000000000000000000e+00
6.431318359375000000e+03 6.610081195831298828e+00 0.000000000000000000e+00
6.432797851562500000e+03 6.266613006591796875e+00 0.000000000000000000e+00
6.434281250000000000e+03 6.926275730133056641e+00 0.000000000000000000e+00
6.435761718750000000e+03 5.981773853302001953e+00 0.000000000000000000e+00
6.437245605468750000e+03 6.306312561035156250e+00 0.000000000000000000e+00
6.438726562500000000e+03 6.956984043121337891e+00 0.000000000000000000e+00
6.440208007812500000e+03 6.567690849304199219e+00 0.000000000000000000e+00
6.441692871093750000e+03 5.980313301086425781e+00 0.000000000000000000e+00
6.443174804687500000e+03 6.565106868743896484e+00 0.000000000000000000e+00
6.444660644531250000e+03 6.206920146942138672e+00 0.000000000000000000e+00
6.446143066406250000e+03 6.289632797241210938e+00 0.000000000000000000e+00
6.447629394531250000e+03 6.619706630706787109e+00 0.000000000000000000e+00
6.449112792968750000e+03 6.681633472442626953e+00 0.000000000000000000e+00
6.450596679687500000e+03 6.557762145996093750e+00 0.000000000000000000e+00
6.452083984375000000e+03 6.137151241302490234e+00 0.000000000000000000e+00
6.453568359375000000e+03 5.567129135131835938e+00 0.000000000000000000e+00
6.455056640625000000e+03 6.307611465454101562e+00 0.000000000000000000e+00
6.456541503906250000e+03 6.758375167846679688e+00 0.000000000000000000e+00
6.458030273437500000e+03 6.351390361785888672e+00 0.000000000000000000e+00
6.459516113281250000e+03 6.328631401062011719e+00 0.000000000000000000e+00
6.461001953125000000e+03 6.169944763183593750e+00 0.000000000000000000e+00
6.462491699218750000e+03 6.434674263000488281e+00 0.000000000000000000e+00
6.463978515625000000e+03 6.743671894073486328e+00 0.000000000000000000e+00
6.465469238281250000e+03 6.471478939056396484e+00 0.000000000000000000e+00
6.466956542968750000e+03 6.158033847808837891e+00 0.000000000000000000e+00
6.468447753906250000e+03 6.764748573303222656e+00 0.000000000000000000e+00
6.469936035156250000e+03 7.150337696075439453e+00 0.000000000000000000e+00
6.471424316406250000e+03 6.694921970367431641e+00 0.000000000000000000e+00
6.472916503906250000e+03 5.782796859741210938e+00 0.000000000000000000e+00
6.474405761718750000e+03 5.624326229095458984e+00 0.000000000000000000e+00
6.475898437500000000e+03 6.180581569671630859e+00 0.000000000000000000e+00
6.477388183593750000e+03 6.371603965759277344e+00 0.000000000000000000e+00
6.478881835937500000e+03 6.464022159576416016e+00 0.000000000000000000e+00
6.480372558593750000e+03 6.229471683502197266e+00 0.000000000000000000e+00
6.481863281250000000e+03 6.512132644653320312e+00 0.000000000000000000e+00
6.483357910156250000e+03 6.447560310363769531e+00 0.000000000000000000e+00
6.484849609375000000e+03 6.179868698120117188e+00 0.000000000000000000e+00
6.486344726562500000e+03 6.477986335754394531e+00 0.000000000000000000e+00
6.487836914062500000e+03 5.610945701599121094e+00 0.000000000000000000e+00
6.489333007812500000e+03 6.533104896545410156e+00 0.000000000000000000e+00
6.490826171875000000e+03 6.400638103485107422e+00 0.000000000000000000e+00
6.492319335937500000e+03 6.167562007904052734e+00 0.000000000000000000e+00
6.493816406250000000e+03 6.488210201263427734e+00 0.000000000000000000e+00
6.495310058593750000e+03 6.328793525695800781e+00 0.000000000000000000e+00
6.496808105468750000e+03 6.756096839904785156e+00 0.000000000000000000e+00
6.498302734375000000e+03 7.570735454559326172e+00 0.000000000000000000e+00
6.499801269531250000e+03 6.302072525024414062e+00 0.000000000000000000e+00
6.501296386718750000e+03 5.595715522766113281e+00 0.000000000000000000e+00
6.502791992187500000e+03 6.322378635406494141e+00 0.000000000000000000e+00
6.504291503906250000e+03 6.210373878479003906e+00 0.000000000000000000e+00
6.505787597656250000e+03 6.105912685394287109e+00 0.000000000000000000e+00
6.507288085937500000e+03 6.363077163696289062e+00 0.000000000000000000e+00
6.508785156250000000e+03 6.118704795837402344e+00 0.000000000000000000e+00
6.510286132812500000e+03 6.033922195434570312e+00 0.000000000000000000e+00
6.511783691406250000e+03 6.195347785949707031e+00 0.000000000000000000e+00
6.513281738281250000e+03 6.028985023498535156e+00 0.000000000000000000e+00
6.514783691406250000e+03 6.375743865966796875e+00 0.000000000000000000e+00
6.516282226562500000e+03 5.430513381958007812e+00 0.000000000000000000e+00
6.517785156250000000e+03 5.888797283172607422e+00 0.000000000000000000e+00
6.519284179687500000e+03 6.162394523620605469e+00 0.000000000000000000e+00
6.520787597656250000e+03 6.101630210876464844e+00 0.000000000000000000e+00
6.522287597656250000e+03 7.262511253356933594e+00 0.000000000000000000e+00
6.523791992187500000e+03 6.528005599975585938e+00 0.000000000000000000e+00
6.525292480468750000e+03 6.292356014251708984e+00 0.000000000000000000e+00
6.526793945312500000e+03 6.182773590087890625e+00 0.000000000000000000e+00
6.528298828125000000e+03 5.953847408294677734e+00 0.000000000000000000e+00
6.529800781250000000e+03 6.033295631408691406e+00 0.000000000000000000e+00
6.531306152343750000e+03 6.685289382934570312e+00 0.000000000000000000e+00
6.532809082031250000e+03 6.833816051483154297e+00 0.000000000000000000e+00
6.534315429687500000e+03 5.870751380920410156e+00 0.000000000000000000e+00
6.535818359375000000e+03 5.713737964630126953e+00 0.000000000000000000e+00
6.537322265625000000e+03 6.208109378814697266e+00 0.000000000000000000e+00
6.538829589843750000e+03 6.591363906860351562e+00 0.000000000000000000e+00
6.540333984375000000e+03 6.789793491363525391e+00 0.000000000000000000e+00
6.541842285156250000e+03 6.930256843566894531e+00 0.000000000000000000e+00
6.543347167968750000e+03 5.894880771636962891e+00 0.000000000000000000e+00
6.544855957031250000e+03 5.944886684417724609e+00 0.000000000000000000e+00
6.546361328125000000e+03 6.519811153411865234e+00 0.000000000000000000e+00
6.547867675781250000e+03 6.417930126190185547e+00 0.000000000000000000e+00
6.549377441406250000e+03 6.105557918548583984e+00 0.000000000000000000e+00
6.550884277343750000e+03 7.232882022857666016e+00 0.000000000000000000e+00
6.552394531250000000e+03 7.113528728485107422e+00 0.000000000000000000e+00
6.553901855468750000e+03 6.622639656066894531e+00 0.000000000000000000e+00
6.555413574218750000e+03 6.135713100433349609e+00 0.000000000000000000e+00
6.556921386718750000e+03 6.011571407318115234e+00 0.000000000000000000e+00
6.558429687500000000e+03 6.622094631195068359e+00 0.000000000000000000e+00
6.559942382812500000e+03 6.990879535675048828e+00 0.000000000000000000e+00
6.561451171875000000e+03 6.926258087158203125e+00 0.000000000000000000e+00
6.562964355468750000e+03 6.326024055480957031e+00 0.000000000000000000e+00
6.564474121093750000e+03 5.797664642333984375e+00 0.000000000000000000e+00
6.565987792968750000e+03 5.641931056976318359e+00 0.000000000000000000e+00
6.567498535156250000e+03 5.648792743682861328e+00 0.000000000000000000e+00
6.569009277343750000e+03 5.946715831756591797e+00 0.000000000000000000e+00
6.570523925781250000e+03 6.620260715484619141e+00 0.000000000000000000e+00
6.572035644531250000e+03 7.035346984863281250e+00 0.000000000000000000e+00
6.573551269531250000e+03 6.317779541015625000e+00 0.000000000000000000e+00
6.575063476562500000e+03 5.951987266540527344e+00 0.000000000000000000e+00
6.576579589843750000e+03 7.253623485565185547e+00 0.000000000000000000e+00
6.578092285156250000e+03 5.853295803070068359e+00 0.000000000000000000e+00
6.579605957031250000e+03 5.758230209350585938e+00 0.000000000000000000e+00
6.581123046875000000e+03 6.343691349029541016e+00 0.000000000000000000e+00
6.582637207031250000e+03 6.378754138946533203e+00 0.000000000000000000e+00
6.584154785156250000e+03 6.195776462554931641e+00 0.000000000000000000e+00
6.585669433593750000e+03 6.522307872772216797e+00 0.000000000000000000e+00
6.587188476562500000e+03 5.890758037567138672e+00 0.000000000000000000e+00
6.588703613281250000e+03 6.099376201629638672e+00 0.000000000000000000e+00
6.590219238281250000e+03 6.432639598846435547e+00 0.000000000000000000e+00
6.591739257812500000e+03 6.392826080322265625e+00 0.000000000000000000e+00
6.593255371093750000e+03 6.411635875701904297e+00 0.000000000000000000e+00
6.594775878906250000e+03 6.778715610504150391e+00 0.000000000000000000e+00
6.596292968750000000e+03 6.256369590759277344e+00 0.000000000000000000e+00
6.597813964843750000e+03 6.396157264709472656e+00 0.000000000000000000e+00
6.599332031250000000e+03 6.292436122894287109e+00 0.000000000000000000e+00
6.600850097656250000e+03 6.042282104492187500e+00 0.000000000000000000e+00
6.602372070312500000e+03 6.096603393554687500e+00 0.000000000000000000e+00
6.603891113281250000e+03 6.508204936981201172e+00 0.000000000000000000e+00
6.605414062500000000e+03 6.976686477661132812e+00 0.000000000000000000e+00
6.606933593750000000e+03 6.392889022827148438e+00 0.000000000000000000e+00
6.608457031250000000e+03 6.141654968261718750e+00 0.000000000000000000e+00
6.609977050781250000e+03 6.236965656280517578e+00 0.000000000000000000e+00
6.611498046875000000e+03 6.318105220794677734e+00 0.000000000000000000e+00
6.613022460937500000e+03 6.380472660064697266e+00 0.000000000000000000e+00
6.614543945312500000e+03 6.282589435577392578e+00 0.000000000000000000e+00
6.616069335937500000e+03 6.702559947967529297e+00 0.000000000000000000e+00
6.617591308593750000e+03 6.930397987365722656e+00 0.000000000000000000e+00
6.619117187500000000e+03 6.734120845794677734e+00 0.000000000000000000e+00
6.620639648437500000e+03 6.470960617065429688e+00 0.000000000000000000e+00
6.622163085937500000e+03 6.404264450073242188e+00 0.000000000000000000e+00
6.623689941406250000e+03 6.112398147583007812e+00 0.000000000000000000e+00
6.625213867187500000e+03 6.676736354827880859e+00 0.000000000000000000e+00
6.626741699218750000e+03 6.511907100677490234e+00 0.000000000000000000e+00
6.628266113281250000e+03 6.067239761352539062e+00 0.000000000000000000e+00
6.629794433593750000e+03 6.070230960845947266e+00 0.000000000000000000e+00
6.631319824218750000e+03 6.299099445343017578e+00 0.000000000000000000e+00
6.632845214843750000e+03 6.434049606323242188e+00 0.000000000000000000e+00
6.634374511718750000e+03 6.336367607116699219e+00 0.000000000000000000e+00
6.635900878906250000e+03 6.615582942962646484e+00 0.000000000000000000e+00
6.637431152343750000e+03 6.576965808868408203e+00 0.000000000000000000e+00
6.638958007812500000e+03 6.369599342346191406e+00 0.000000000000000000e+00
6.640488769531250000e+03 6.611818790435791016e+00 0.000000000000000000e+00
6.642016601562500000e+03 5.682133197784423828e+00 0.000000000000000000e+00
6.643548339843750000e+03 5.789345741271972656e+00 0.000000000000000000e+00
6.645076660156250000e+03 5.497207164764404297e+00 0.000000000000000000e+00
6.646605468750000000e+03 5.606256961822509766e+00 0.000000000000000000e+00
6.648138183593750000e+03 6.283230781555175781e+00 0.000000000000000000e+00
6.649667480468750000e+03 6.333886623382568359e+00 0.000000000000000000e+00
6.651200683593750000e+03 6.381012916564941406e+00 0.000000000000000000e+00
