#wavelengths flux error
6.395873535156250000e+03 1.192662811279296875e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.145791244506835938e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.190183258056640625e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.177773475646972656e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.133676433563232422e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.175260448455810547e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.161124706268310547e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.130145549774169922e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.179559803009033203e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.173877048492431641e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.155150032043457031e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.201092338562011719e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.121261596679687500e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.169102573394775391e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.191198062896728516e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.117697715759277344e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.070081520080566406e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.154422378540039062e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.210570144653320312e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.147749233245849609e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.171998977661132812e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.218809604644775391e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.210809516906738281e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.180937862396240234e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.197583293914794922e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.206432533264160156e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.137447834014892578e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.148742866516113281e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.187641334533691406e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.139087486267089844e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.190410900115966797e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.156389236450195312e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.150462341308593750e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.123251152038574219e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.103973674774169922e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.150157737731933594e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.142892169952392578e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.162032508850097656e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.134029483795166016e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.108620548248291016e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.142123031616210938e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.189835643768310547e+01 0.000000000000000000e+00
6.458030273437500000e+03 1.137510871887207031e+01 0.000000000000000000e+00
6.459516113281250000e+03 1.144301986694335938e+01 0.000000000000000000e+00
6.461001953125000000e+03 1.115431594848632812e+01 0.000000000000000000e+00
6.462491699218750000e+03 1.098587799072265625e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.112200546264648438e+01 0.000000000000000000e+00
6.465469238281250000e+03 1.117403316497802734e+01 0.000000000000000000e+00
6.466956542968750000e+03 1.114712715148925781e+01 0.000000000000000000e+00
6.468447753906250000e+03 1.048954296112060547e+01 0.000000000000000000e+00
6.469936035156250000e+03 1.084287166595458984e+01 0.000000000000000000e+00
6.471424316406250000e+03 1.098954772949218750e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.098887634277343750e+01 0.000000000000000000e+00
6.474405761718750000e+03 1.155261516571044922e+01 0.000000000000000000e+00
6.475898437500000000e+03 1.095220088958740234e+01 0.000000000000000000e+00
6.477388183593750000e+03 1.077846336364746094e+01 0.000000000000000000e+00
6.478881835937500000e+03 1.078834629058837891e+01 0.000000000000000000e+00
6.480372558593750000e+03 1.084095287322998047e+01 0.000000000000000000e+00
6.481863281250000000e+03 1.101661872863769531e+01 0.000000000000000000e+00
6.483357910156250000e+03 1.121240139007568359e+01 0.000000000000000000e+00
6.484849609375000000e+03 1.104460239410400391e+01 0.000000000000000000e+00
6.486344726562500000e+03 1.116210746765136719e+01 0.000000000000000000e+00
6.487836914062500000e+03 1.106648731231689453e+01 0.000000000000000000e+00
6.489333007812500000e+03 1.065405654907226562e+01 0.000000000000000000e+00
6.490826171875000000e+03 1.032527351379394531e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.058617877960205078e+01 0.000000000000000000e+00
6.493816406250000000e+03 1.130832386016845703e+01 0.000000000000000000e+00
6.495310058593750000e+03 1.115008258819580078e+01 0.000000000000000000e+00
6.496808105468750000e+03 1.072019481658935547e+01 0.000000000000000000e+00
6.498302734375000000e+03 1.071928882598876953e+01 0.000000000000000000e+00
6.499801269531250000e+03 1.122812366485595703e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.147571468353271484e+01 0.000000000000000000e+00
6.502791992187500000e+03 1.064056015014648438e+01 0.000000000000000000e+00
6.504291503906250000e+03 1.130573749542236328e+01 0.000000000000000000e+00
6.505787597656250000e+03 1.074245452880859375e+01 0.000000000000000000e+00
6.507288085937500000e+03 1.068609523773193359e+01 0.000000000000000000e+00
6.508785156250000000e+03 1.104919338226318359e+01 0.000000000000000000e+00
6.510286132812500000e+03 1.032713413238525391e+01 0.000000000000000000e+00
6.511783691406250000e+03 1.075483322143554688e+01 0.000000000000000000e+00
6.513281738281250000e+03 1.112481403350830078e+01 0.000000000000000000e+00
6.514783691406250000e+03 1.066961956024169922e+01 0.000000000000000000e+00
6.516282226562500000e+03 1.082245826721191406e+01 0.000000000000000000e+00
6.517785156250000000e+03 1.140981674194335938e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.103067398071289062e+01 0.000000000000000000e+00
6.520787597656250000e+03 1.047493076324462891e+01 0.000000000000000000e+00
6.522287597656250000e+03 1.083719158172607422e+01 0.000000000000000000e+00
6.523791992187500000e+03 1.086706733703613281e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.051730728149414062e+01 0.000000000000000000e+00
6.526793945312500000e+03 1.049247264862060547e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.081583309173583984e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.030127906799316406e+01 0.000000000000000000e+00
6.531306152343750000e+03 1.073965263366699219e+01 0.000000000000000000e+00
6.532809082031250000e+03 1.047601222991943359e+01 0.000000000000000000e+00
6.534315429687500000e+03 1.081314277648925781e+01 0.000000000000000000e+00
6.535818359375000000e+03 1.120918369293212891e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.038650894165039062e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.102723026275634766e+01 0.000000000000000000e+00
6.540333984375000000e+03 1.103026676177978516e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.081586551666259766e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.102214813232421875e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.119793796539306641e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.075682067871093750e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.075094795227050781e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.134918022155761719e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.096467018127441406e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.088191223144531250e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.112983322143554688e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.064643192291259766e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.082093524932861328e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.137346076965332031e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.079678249359130859e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.082377624511718750e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.139232635498046875e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.089169025421142578e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.066531276702880859e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.092419719696044922e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.083164310455322266e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.027463340759277344e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.013126182556152344e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.067534351348876953e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.000585460662841797e+01 0.000000000000000000e+00
6.576579589843750000e+03 9.619981765747070312e+00 0.000000000000000000e+00
6.578092285156250000e+03 1.066865921020507812e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.094264316558837891e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.023466587066650391e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.034686470031738281e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.051212882995605469e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.000665950775146484e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.038758087158203125e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.078375053405761719e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.077135467529296875e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.086658477783203125e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.057425689697265625e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.056634902954101562e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.086518001556396484e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.060820198059082031e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.032268047332763672e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.077599906921386719e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.018596839904785156e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.047754478454589844e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.025875186920166016e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.057213401794433594e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.124735355377197266e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.084820270538330078e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.047394371032714844e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.068845272064208984e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.055846691131591797e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.038975048065185547e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.052373981475830078e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.069665241241455078e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.061892890930175781e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.056350326538085938e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.010644340515136719e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.013768291473388672e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.044584465026855469e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.015981388092041016e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.038428306579589844e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.008160972595214844e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.021572399139404297e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.045771980285644531e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.039421081542968750e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.035021495819091797e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.068877315521240234e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.020206546783447266e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.043722724914550781e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.038358306884765625e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.035793876647949219e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.119498157501220703e+01 0.000000000000000000e+00
6.648138183593750000e+03 9.928271293640136719e+00 0.000000000000000000e+00
6.649667480468750000e+03 1.007009601593017578e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.291351222991943359e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.157495880126953125e+01 0.000000000000000000e+00
6.654265136718750000e+03 8.945406913757324219e+00 0.000000000000000000e+00
6.655795898437500000e+03 1.209057235717773438e+01 0.000000000000000000e+00
6.657327148437500000e+03 9.818913459777832031e+00 0.000000000000000000e+00
6.658862304687500000e+03 1.014859867095947266e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.019256496429443359e+01 0.000000000000000000e+00
6.661929687500000000e+03 9.839311599731445312e+00 0.000000000000000000e+00
6.663462402343750000e+03 9.897241592407226562e+00 0.000000000000000000e+00
6.664999023437500000e+03 1.003653621673583984e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.007490158081054688e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.011421966552734375e+01 0.000000000000000000e+00
6.669603515625000000e+03 9.995412826538085938e+00 0.000000000000000000e+00
6.671137695312500000e+03 1.011200428009033203e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.037233066558837891e+01 0.000000000000000000e+00
6.674211425781250000e+03 1.019804763793945312e+01 0.000000000000000000e+00
6.675750488281250000e+03 9.810202598571777344e+00 0.000000000000000000e+00
6.677286132812500000e+03 9.993533134460449219e+00 0.000000000000000000e+00
6.678822265625000000e+03 9.920097351074218750e+00 0.000000000000000000e+00
6.680362304687500000e+03 9.910144805908203125e+00 0.000000000000000000e+00
6.681898925781250000e+03 9.981699943542480469e+00 0.000000000000000000e+00
6.683439941406250000e+03 9.818308830261230469e+00 0.000000000000000000e+00
6.684977539062500000e+03 1.024276924133300781e+01 0.000000000000000000e+00
6.686519042968750000e+03 1.012879371643066406e+01 0.000000000000000000e+00
6.688057128906250000e+03 9.709357261657714844e+00 0.000000000000000000e+00
6.689595703125000000e+03 1.012291145324707031e+01 0.000000000000000000e+00
6.691138183593750000e+03 1.058304023742675781e+01 0.000000000000000000e+00
6.692677734375000000e+03 9.747262954711914062e+00 0.000000000000000000e+00
6.694221191406250000e+03 9.965447425842285156e+00 0.000000000000000000e+00
6.695760742187500000e+03 1.019199562072753906e+01 0.000000000000000000e+00
6.697305175781250000e+03 1.005244731903076172e+01 0.000000000000000000e+00
6.698845703125000000e+03 1.000317287445068359e+01 0.000000000000000000e+00
6.700386718750000000e+03 1.019829845428466797e+01 0.000000000000000000e+00
6.701931640625000000e+03 1.028949642181396484e+01 0.000000000000000000e+00
6.703473632812500000e+03 1.019530963897705078e+01 0.000000000000000000e+00
6.705019531250000000e+03 1.000047397613525391e+01 0.000000000000000000e+00
6.706562011718750000e+03 1.015812397003173828e+01 0.000000000000000000e+00
6.708108398437500000e+03 1.037745952606201172e+01 0.000000000000000000e+00
6.709651855468750000e+03 1.038226509094238281e+01 0.000000000000000000e+00
6.711195312500000000e+03 1.020030498504638672e+01 0.000000000000000000e+00
6.712742675781250000e+03 9.850360870361328125e+00 0.000000000000000000e+00
6.714287109375000000e+03 1.014846324920654297e+01 0.000000000000000000e+00
