#wavelengths flux error
6.613022460937500000e+03 7.652443408966064453e+00 0.000000000000000000e+00
6.614543945312500000e+03 8.209342002868652344e+00 0.000000000000000000e+00
6.616069335937500000e+03 9.024100303649902344e+00 0.000000000000000000e+00
6.617591308593750000e+03 8.219914436340332031e+00 0.000000000000000000e+00
6.619117187500000000e+03 7.590472698211669922e+00 0.000000000000000000e+00
6.620639648437500000e+03 7.381876468658447266e+00 0.000000000000000000e+00
6.622163085937500000e+03 7.951923370361328125e+00 0.000000000000000000e+00
6.623689941406250000e+03 8.358428001403808594e+00 0.000000000000000000e+00
6.625213867187500000e+03 8.184343338012695312e+00 0.000000000000000000e+00
6.626741699218750000e+03 7.870314121246337891e+00 0.000000000000000000e+00
6.628266113281250000e+03 7.902224540710449219e+00 0.000000000000000000e+00
6.629794433593750000e+03 7.681368350982666016e+00 0.000000000000000000e+00
6.631319824218750000e+03 7.669985294342041016e+00 0.000000000000000000e+00
6.632845214843750000e+03 7.821036815643310547e+00 0.000000000000000000e+00
6.634374511718750000e+03 8.142223358154296875e+00 0.000000000000000000e+00
6.635900878906250000e+03 8.227347373962402344e+00 0.000000000000000000e+00
6.637431152343750000e+03 7.357067108154296875e+00 0.000000000000000000e+00
6.638958007812500000e+03 7.768852233886718750e+00 0.000000000000000000e+00
6.640488769531250000e+03 8.253607749938964844e+00 0.000000000000000000e+00
6.642016601562500000e+03 7.577261447906494141e+00 0.000000000000000000e+00
6.643548339843750000e+03 7.621007919311523438e+00 0.000000000000000000e+00
6.645076660156250000e+03 8.964854240417480469e+00 0.000000000000000000e+00
6.646605468750000000e+03 7.908592700958251953e+00 0.000000000000000000e+00
6.648138183593750000e+03 8.965072631835937500e+00 0.000000000000000000e+00
6.649667480468750000e+03 7.800255298614501953e+00 0.000000000000000000e+00
6.651200683593750000e+03 7.629968166351318359e+00 0.000000000000000000e+00
6.652730957031250000e+03 8.783874511718750000e+00 0.000000000000000000e+00
6.654265136718750000e+03 8.740801811218261719e+00 0.000000000000000000e+00
6.655795898437500000e+03 8.031384468078613281e+00 0.000000000000000000e+00
6.657327148437500000e+03 9.064110755920410156e+00 0.000000000000000000e+00
6.658862304687500000e+03 9.018774986267089844e+00 0.000000000000000000e+00
6.660394042968750000e+03 9.014974594116210938e+00 0.000000000000000000e+00
6.661929687500000000e+03 8.625536918640136719e+00 0.000000000000000000e+00
6.663462402343750000e+03 7.554493427276611328e+00 0.000000000000000000e+00
6.664999023437500000e+03 8.445791244506835938e+00 0.000000000000000000e+00
6.666532226562500000e+03 8.308183670043945312e+00 0.000000000000000000e+00
6.668065917968750000e+03 8.058582305908203125e+00 0.000000000000000000e+00
6.669603515625000000e+03 7.565855503082275391e+00 0.000000000000000000e+00
6.671137695312500000e+03 7.772777080535888672e+00 0.000000000000000000e+00
6.672676269531250000e+03 8.903661727905273438e+00 0.000000000000000000e+00
6.674211425781250000e+03 8.689863204956054688e+00 0.000000000000000000e+00
6.675750488281250000e+03 9.020638465881347656e+00 0.000000000000000000e+00
6.677286132812500000e+03 8.378000259399414062e+00 0.000000000000000000e+00
6.678822265625000000e+03 8.610330581665039062e+00 0.000000000000000000e+00
6.680362304687500000e+03 8.732081413269042969e+00 0.000000000000000000e+00
6.681898925781250000e+03 7.795874118804931641e+00 0.000000000000000000e+00
6.683439941406250000e+03 8.791524887084960938e+00 0.000000000000000000e+00
6.684977539062500000e+03 8.084848403930664062e+00 0.000000000000000000e+00
6.686519042968750000e+03 8.917195320129394531e+00 0.000000000000000000e+00
6.688057128906250000e+03 9.667580604553222656e+00 0.000000000000000000e+00
6.689595703125000000e+03 9.484056472778320312e+00 0.000000000000000000e+00
6.691138183593750000e+03 9.077175140380859375e+00 0.000000000000000000e+00
6.692677734375000000e+03 8.639211654663085938e+00 0.000000000000000000e+00
6.694221191406250000e+03 8.944252014160156250e+00 0.000000000000000000e+00
6.695760742187500000e+03 8.775760650634765625e+00 0.000000000000000000e+00
6.697305175781250000e+03 8.200248718261718750e+00 0.000000000000000000e+00
6.698845703125000000e+03 8.141802787780761719e+00 0.000000000000000000e+00
6.700386718750000000e+03 8.755144119262695312e+00 0.000000000000000000e+00
6.701931640625000000e+03 8.747442245483398438e+00 0.000000000000000000e+00
6.703473632812500000e+03 8.868871688842773438e+00 0.000000000000000000e+00
6.705019531250000000e+03 8.621731758117675781e+00 0.000000000000000000e+00
6.706562011718750000e+03 8.520478248596191406e+00 0.000000000000000000e+00
6.708108398437500000e+03 8.700684547424316406e+00 0.000000000000000000e+00
6.709651855468750000e+03 8.924320220947265625e+00 0.000000000000000000e+00
6.711195312500000000e+03 9.109773635864257812e+00 0.000000000000000000e+00
6.712742675781250000e+03 8.575907707214355469e+00 0.000000000000000000e+00
6.714287109375000000e+03 8.929460525512695312e+00 0.000000000000000000e+00
6.715835449218750000e+03 9.180388450622558594e+00 0.000000000000000000e+00
6.717380371093750000e+03 9.593784332275390625e+00 0.000000000000000000e+00
6.718929199218750000e+03 9.728389739990234375e+00 0.000000000000000000e+00
6.720475097656250000e+03 7.250928401947021484e+00 0.000000000000000000e+00
6.722020996093750000e+03 9.036687850952148438e+00 0.000000000000000000e+00
6.723571289062500000e+03 8.379363059997558594e+00 0.000000000000000000e+00
6.725117675781250000e+03 8.495765686035156250e+00 0.000000000000000000e+00
6.726668457031250000e+03 9.818238258361816406e+00 0.000000000000000000e+00
6.728216308593750000e+03 9.457090377807617188e+00 0.000000000000000000e+00
6.729767578125000000e+03 8.190218925476074219e+00 0.000000000000000000e+00
6.731315917968750000e+03 8.758460044860839844e+00 0.000000000000000000e+00
6.732864257812500000e+03 8.395423889160156250e+00 0.000000000000000000e+00
6.734416992187500000e+03 8.680915832519531250e+00 0.000000000000000000e+00
6.735966308593750000e+03 8.648592948913574219e+00 0.000000000000000000e+00
6.737519531250000000e+03 7.694680690765380859e+00 0.000000000000000000e+00
6.739069335937500000e+03 9.637789726257324219e+00 0.000000000000000000e+00
6.740623535156250000e+03 9.380935668945312500e+00 0.000000000000000000e+00
6.742174316406250000e+03 8.525872230529785156e+00 0.000000000000000000e+00
6.743725097656250000e+03 8.082606315612792969e+00 0.000000000000000000e+00
6.745280273437500000e+03 8.413433074951171875e+00 0.000000000000000000e+00
6.746832031250000000e+03 9.133945465087890625e+00 0.000000000000000000e+00
6.748387695312500000e+03 8.997043609619140625e+00 0.000000000000000000e+00
6.749940429687500000e+03 8.489152908325195312e+00 0.000000000000000000e+00
6.751496582031250000e+03 8.868741035461425781e+00 0.000000000000000000e+00
6.753049804687500000e+03 9.115712165832519531e+00 0.000000000000000000e+00
6.754603515625000000e+03 8.427680015563964844e+00 0.000000000000000000e+00
6.756161132812500000e+03 7.758632659912109375e+00 0.000000000000000000e+00
6.757715332031250000e+03 8.909981727600097656e+00 0.000000000000000000e+00
6.759273437500000000e+03 9.313810348510742188e+00 0.000000000000000000e+00
6.760828613281250000e+03 9.485262870788574219e+00 0.000000000000000000e+00
6.762387695312500000e+03 9.396233558654785156e+00 0.000000000000000000e+00
6.763943359375000000e+03 8.983424186706542969e+00 0.000000000000000000e+00
6.765502929687500000e+03 8.656839370727539062e+00 0.000000000000000000e+00
6.767059570312500000e+03 9.048411369323730469e+00 0.000000000000000000e+00
6.768616210937500000e+03 9.626399993896484375e+00 0.000000000000000000e+00
6.770176757812500000e+03 8.954378128051757812e+00 0.000000000000000000e+00
6.771734375000000000e+03 8.676818847656250000e+00 0.000000000000000000e+00
6.773295898437500000e+03 8.941917419433593750e+00 0.000000000000000000e+00
6.774854003906250000e+03 8.976418495178222656e+00 0.000000000000000000e+00
6.776416503906250000e+03 9.393647193908691406e+00 0.000000000000000000e+00
6.777975585937500000e+03 8.941909790039062500e+00 0.000000000000000000e+00
6.779534667968750000e+03 9.062541007995605469e+00 0.000000000000000000e+00
6.781098144531250000e+03 9.282855033874511719e+00 0.000000000000000000e+00
6.782658203125000000e+03 9.364907264709472656e+00 0.000000000000000000e+00
6.784222167968750000e+03 9.515971183776855469e+00 0.000000000000000000e+00
6.785782714843750000e+03 9.617118835449218750e+00 0.000000000000000000e+00
6.787347656250000000e+03 1.033780384063720703e+01 0.000000000000000000e+00
6.788909179687500000e+03 9.632977485656738281e+00 0.000000000000000000e+00
6.790470703125000000e+03 9.069274902343750000e+00 0.000000000000000000e+00
6.792036621093750000e+03 9.347741127014160156e+00 0.000000000000000000e+00
6.793599121093750000e+03 9.818391799926757812e+00 0.000000000000000000e+00
6.795165527343750000e+03 1.029963397979736328e+01 0.000000000000000000e+00
6.796729003906250000e+03 1.035028362274169922e+01 0.000000000000000000e+00
6.798296386718750000e+03 1.084594440460205078e+01 0.000000000000000000e+00
6.799860351562500000e+03 1.108536243438720703e+01 0.000000000000000000e+00
6.801424316406250000e+03 1.059916019439697266e+01 0.000000000000000000e+00
6.802992675781250000e+03 9.700263023376464844e+00 0.000000000000000000e+00
6.804557617187500000e+03 9.100508689880371094e+00 0.000000000000000000e+00
6.806126953125000000e+03 9.587126731872558594e+00 0.000000000000000000e+00
6.807692871093750000e+03 1.035147094726562500e+01 0.000000000000000000e+00
6.809262695312500000e+03 1.029744243621826172e+01 0.000000000000000000e+00
6.810829101562500000e+03 9.756083488464355469e+00 0.000000000000000000e+00
6.812395996093750000e+03 9.677735328674316406e+00 0.000000000000000000e+00
6.813966796875000000e+03 9.769016265869140625e+00 0.000000000000000000e+00
6.815534179687500000e+03 8.875172615051269531e+00 0.000000000000000000e+00
6.817105957031250000e+03 9.656438827514648438e+00 0.000000000000000000e+00
6.818674316406250000e+03 1.069739532470703125e+01 0.000000000000000000e+00
6.820246582031250000e+03 1.118426322937011719e+01 0.000000000000000000e+00
6.821815429687500000e+03 1.134831047058105469e+01 0.000000000000000000e+00
6.823384765625000000e+03 1.065338420867919922e+01 0.000000000000000000e+00
6.824958496093750000e+03 9.933364868164062500e+00 0.000000000000000000e+00
6.826528320312500000e+03 1.004356098175048828e+01 0.000000000000000000e+00
6.828102539062500000e+03 1.116729164123535156e+01 0.000000000000000000e+00
6.829673339843750000e+03 1.121730422973632812e+01 0.000000000000000000e+00
6.831248535156250000e+03 9.970535278320312500e+00 0.000000000000000000e+00
6.832819824218750000e+03 1.171150493621826172e+01 0.000000000000000000e+00
6.834391601562500000e+03 1.168506145477294922e+01 0.000000000000000000e+00
6.835967773437500000e+03 1.149823093414306641e+01 0.000000000000000000e+00
6.837540527343750000e+03 1.154488086700439453e+01 0.000000000000000000e+00
6.839117187500000000e+03 1.140690517425537109e+01 0.000000000000000000e+00
6.840690429687500000e+03 1.093471240997314453e+01 0.000000000000000000e+00
6.842268066406250000e+03 1.065527153015136719e+01 0.000000000000000000e+00
6.843841796875000000e+03 1.103832626342773438e+01 0.000000000000000000e+00
6.845416503906250000e+03 1.105042266845703125e+01 0.000000000000000000e+00
6.846994628906250000e+03 1.200085353851318359e+01 0.000000000000000000e+00
6.848569824218750000e+03 1.235935878753662109e+01 0.000000000000000000e+00
6.850149414062500000e+03 1.091283416748046875e+01 0.000000000000000000e+00
6.851725097656250000e+03 1.145864200592041016e+01 0.000000000000000000e+00
6.853305175781250000e+03 1.246649932861328125e+01 0.000000000000000000e+00
6.854881835937500000e+03 1.123515129089355469e+01 0.000000000000000000e+00
6.856458496093750000e+03 1.104012775421142578e+01 0.000000000000000000e+00
6.858039550781250000e+03 1.216880702972412109e+01 0.000000000000000000e+00
6.859617675781250000e+03 1.236988449096679688e+01 0.000000000000000000e+00
6.861199218750000000e+03 1.211037635803222656e+01 0.000000000000000000e+00
6.862777832031250000e+03 1.219536495208740234e+01 0.000000000000000000e+00
6.864360351562500000e+03 1.216760349273681641e+01 0.000000000000000000e+00
6.865939453125000000e+03 1.218281078338623047e+01 0.000000000000000000e+00
6.867519042968750000e+03 1.245994091033935547e+01 0.000000000000000000e+00
6.869102539062500000e+03 1.267020893096923828e+01 0.000000000000000000e+00
6.870682617187500000e+03 1.202120399475097656e+01 0.000000000000000000e+00
6.872267089843750000e+03 1.116143226623535156e+01 0.000000000000000000e+00
6.873848144531250000e+03 1.194455814361572266e+01 0.000000000000000000e+00
6.875433105468750000e+03 1.208200836181640625e+01 0.000000000000000000e+00
6.877014648437500000e+03 1.141434860229492188e+01 0.000000000000000000e+00
6.878600585937500000e+03 1.162855148315429688e+01 0.000000000000000000e+00
6.880183105468750000e+03 1.230619812011718750e+01 0.000000000000000000e+00
6.881765625000000000e+03 1.187685871124267578e+01 0.000000000000000000e+00
6.883352539062500000e+03 1.065469074249267578e+01 0.000000000000000000e+00
6.884936035156250000e+03 1.175086307525634766e+01 0.000000000000000000e+00
6.886523925781250000e+03 1.311484909057617188e+01 0.000000000000000000e+00
6.888107910156250000e+03 1.184897994995117188e+01 0.000000000000000000e+00
6.889696289062500000e+03 1.144204139709472656e+01 0.000000000000000000e+00
6.891281250000000000e+03 1.049421310424804688e+01 0.000000000000000000e+00
6.892866699218750000e+03 1.196037960052490234e+01 0.000000000000000000e+00
6.894456542968750000e+03 1.202489376068115234e+01 0.000000000000000000e+00
6.896042480468750000e+03 1.108875560760498047e+01 0.000000000000000000e+00
6.897632812500000000e+03 1.171895313262939453e+01 0.000000000000000000e+00
6.899219238281250000e+03 1.100795078277587891e+01 0.000000000000000000e+00
6.900810546875000000e+03 9.001283645629882812e+00 0.000000000000000000e+00
6.902397949218750000e+03 1.077901840209960938e+01 0.000000000000000000e+00
6.903985839843750000e+03 1.107045459747314453e+01 0.000000000000000000e+00
6.905577636718750000e+03 9.483045578002929688e+00 0.000000000000000000e+00
6.907166503906250000e+03 9.647952079772949219e+00 0.000000000000000000e+00
6.908759277343750000e+03 1.003190708160400391e+01 0.000000000000000000e+00
6.910348632812500000e+03 9.901704788208007812e+00 0.000000000000000000e+00
6.911941894531250000e+03 9.390787124633789062e+00 0.000000000000000000e+00
6.913532226562500000e+03 9.221879959106445312e+00 0.000000000000000000e+00
6.915122558593750000e+03 8.818733215332031250e+00 0.000000000000000000e+00
6.916717285156250000e+03 8.308547019958496094e+00 0.000000000000000000e+00
6.918308105468750000e+03 9.826107978820800781e+00 0.000000000000000000e+00
6.919903808593750000e+03 9.118846893310546875e+00 0.000000000000000000e+00
6.921495605468750000e+03 1.017267990112304688e+01 0.000000000000000000e+00
6.923091796875000000e+03 1.008954620361328125e+01 0.000000000000000000e+00
6.924684570312500000e+03 9.011061668395996094e+00 0.000000000000000000e+00
6.926277343750000000e+03 9.231355667114257812e+00 0.000000000000000000e+00
6.927874511718750000e+03 9.077932357788085938e+00 0.000000000000000000e+00
6.929468261718750000e+03 9.900606155395507812e+00 0.000000000000000000e+00
6.931066406250000000e+03 8.516618728637695312e+00 0.000000000000000000e+00
6.932660644531250000e+03 9.087034225463867188e+00 0.000000000000000000e+00
6.934259277343750000e+03 9.646763801574707031e+00 0.000000000000000000e+00
6.935854492187500000e+03 7.546699523925781250e+00 0.000000000000000000e+00
6.937450195312500000e+03 9.470930099487304688e+00 0.000000000000000000e+00
6.939049804687500000e+03 8.812409400939941406e+00 0.000000000000000000e+00
6.940645996093750000e+03 8.023921012878417969e+00 0.000000000000000000e+00
6.942246582031250000e+03 7.900161266326904297e+00 0.000000000000000000e+00
