#wavelengths flux error
6.130556640625000000e+03 1.138485527038574219e+01 0.000000000000000000e+00
6.131970214843750000e+03 1.089847469329833984e+01 0.000000000000000000e+00
6.133380859375000000e+03 1.185636806488037109e+01 0.000000000000000000e+00
6.134795410156250000e+03 1.216132640838623047e+01 0.000000000000000000e+00
6.136206542968750000e+03 1.150612354278564453e+01 0.000000000000000000e+00
6.137618164062500000e+03 1.105114650726318359e+01 0.000000000000000000e+00
6.139033691406250000e+03 1.166370677947998047e+01 0.000000000000000000e+00
6.140445800781250000e+03 1.238254165649414062e+01 0.000000000000000000e+00
6.141861816406250000e+03 1.245314216613769531e+01 0.000000000000000000e+00
6.143274902343750000e+03 1.268355464935302734e+01 0.000000000000000000e+00
6.144691406250000000e+03 1.230444145202636719e+01 0.000000000000000000e+00
6.146104980468750000e+03 1.161556243896484375e+01 0.000000000000000000e+00
6.147518554687500000e+03 1.174484539031982422e+01 0.000000000000000000e+00
6.148936523437500000e+03 1.132532310485839844e+01 0.000000000000000000e+00
6.150351074218750000e+03 1.148706054687500000e+01 0.000000000000000000e+00
6.151769042968750000e+03 1.239766693115234375e+01 0.000000000000000000e+00
6.153184570312500000e+03 1.210326194763183594e+01 0.000000000000000000e+00
6.154603515625000000e+03 1.110651397705078125e+01 0.000000000000000000e+00
6.156019042968750000e+03 1.177437019348144531e+01 0.000000000000000000e+00
6.157435546875000000e+03 1.241228199005126953e+01 0.000000000000000000e+00
6.158855468750000000e+03 1.191638946533203125e+01 0.000000000000000000e+00
6.160271972656250000e+03 1.185614776611328125e+01 0.000000000000000000e+00
6.161692871093750000e+03 1.073397064208984375e+01 0.000000000000000000e+00
6.163110351562500000e+03 9.916770935058593750e+00 0.000000000000000000e+00
6.164531250000000000e+03 1.203373050689697266e+01 0.000000000000000000e+00
6.165949707031250000e+03 1.196197891235351562e+01 0.000000000000000000e+00
6.167368164062500000e+03 1.141197586059570312e+01 0.000000000000000000e+00
6.168790039062500000e+03 1.222203826904296875e+01 0.000000000000000000e+00
6.170209472656250000e+03 1.252392005920410156e+01 0.000000000000000000e+00
6.171632324218750000e+03 1.134406852722167969e+01 0.000000000000000000e+00
6.173051757812500000e+03 1.054122066497802734e+01 0.000000000000000000e+00
6.174475585937500000e+03 1.164029407501220703e+01 0.000000000000000000e+00
6.175895996093750000e+03 1.151193714141845703e+01 0.000000000000000000e+00
6.177319824218750000e+03 1.156479930877685547e+01 0.000000000000000000e+00
6.178741210937500000e+03 1.133163547515869141e+01 0.000000000000000000e+00
6.180162597656250000e+03 1.103660488128662109e+01 0.000000000000000000e+00
6.181587402343750000e+03 1.182596492767333984e+01 0.000000000000000000e+00
6.183009765625000000e+03 1.211374282836914062e+01 0.000000000000000000e+00
6.184435546875000000e+03 1.227315044403076172e+01 0.000000000000000000e+00
6.185857910156250000e+03 1.218397426605224609e+01 0.000000000000000000e+00
6.187284667968750000e+03 1.261831569671630859e+01 0.000000000000000000e+00
6.188708007812500000e+03 1.252173519134521484e+01 0.000000000000000000e+00
6.190131835937500000e+03 1.097746086120605469e+01 0.000000000000000000e+00
6.191559082031250000e+03 1.233397769927978516e+01 0.000000000000000000e+00
6.192983398437500000e+03 1.195012378692626953e+01 0.000000000000000000e+00
6.194411621093750000e+03 1.142603302001953125e+01 0.000000000000000000e+00
6.195836425781250000e+03 1.241764640808105469e+01 0.000000000000000000e+00
6.197265136718750000e+03 1.239719009399414062e+01 0.000000000000000000e+00
6.198690917968750000e+03 9.394137382507324219e+00 0.000000000000000000e+00
6.200117187500000000e+03 1.109570884704589844e+01 0.000000000000000000e+00
6.201546875000000000e+03 1.215540599822998047e+01 0.000000000000000000e+00
6.202973144531250000e+03 1.191519927978515625e+01 0.000000000000000000e+00
6.204403808593750000e+03 1.133683490753173828e+01 0.000000000000000000e+00
6.205831054687500000e+03 1.099861145019531250e+01 0.000000000000000000e+00
6.207262207031250000e+03 1.084045886993408203e+01 0.000000000000000000e+00
6.208689941406250000e+03 1.089397621154785156e+01 0.000000000000000000e+00
6.210118164062500000e+03 1.180880451202392578e+01 0.000000000000000000e+00
6.211550292968750000e+03 1.117161941528320312e+01 0.000000000000000000e+00
6.212979492187500000e+03 1.072140312194824219e+01 0.000000000000000000e+00
6.214412109375000000e+03 1.137479782104492188e+01 0.000000000000000000e+00
6.215841796875000000e+03 1.142155361175537109e+01 0.000000000000000000e+00
6.217274902343750000e+03 1.096229267120361328e+01 0.000000000000000000e+00
6.218705566406250000e+03 1.112503528594970703e+01 0.000000000000000000e+00
6.220135742187500000e+03 1.264535903930664062e+01 0.000000000000000000e+00
6.221570312500000000e+03 1.270410060882568359e+01 0.000000000000000000e+00
6.223001464843750000e+03 1.138884735107421875e+01 0.000000000000000000e+00
6.224436523437500000e+03 1.175818252563476562e+01 0.000000000000000000e+00
6.225868652343750000e+03 1.181907844543457031e+01 0.000000000000000000e+00
6.227304199218750000e+03 1.109745025634765625e+01 0.000000000000000000e+00
6.228736816406250000e+03 1.072121238708496094e+01 0.000000000000000000e+00
6.230169433593750000e+03 1.026024913787841797e+01 0.000000000000000000e+00
6.231606445312500000e+03 1.023302841186523438e+01 0.000000000000000000e+00
6.233040039062500000e+03 1.170012855529785156e+01 0.000000000000000000e+00
6.234477050781250000e+03 1.211318111419677734e+01 0.000000000000000000e+00
6.235911621093750000e+03 1.139100933074951172e+01 0.000000000000000000e+00
6.237349609375000000e+03 1.113485145568847656e+01 0.000000000000000000e+00
6.238784179687500000e+03 1.132672023773193359e+01 0.000000000000000000e+00
6.240219726562500000e+03 1.161230564117431641e+01 0.000000000000000000e+00
6.241658691406250000e+03 1.193945789337158203e+01 0.000000000000000000e+00
6.243094238281250000e+03 1.152904701232910156e+01 0.000000000000000000e+00
6.244534179687500000e+03 1.012477493286132812e+01 0.000000000000000000e+00
6.245970703125000000e+03 1.046154403686523438e+01 0.000000000000000000e+00
6.247411132812500000e+03 1.100860309600830078e+01 0.000000000000000000e+00
6.248848144531250000e+03 1.089416790008544922e+01 0.000000000000000000e+00
6.250285644531250000e+03 1.124084758758544922e+01 0.000000000000000000e+00
6.251727050781250000e+03 1.043965911865234375e+01 0.000000000000000000e+00
6.253165039062500000e+03 1.043966102600097656e+01 0.000000000000000000e+00
6.254606933593750000e+03 1.122098922729492188e+01 0.000000000000000000e+00
6.256045898437500000e+03 1.112159442901611328e+01 0.000000000000000000e+00
6.257488769531250000e+03 1.104332542419433594e+01 0.000000000000000000e+00
6.258928222656250000e+03 1.236452770233154297e+01 0.000000000000000000e+00
6.260368164062500000e+03 1.020954990386962891e+01 0.000000000000000000e+00
6.261811523437500000e+03 1.164335441589355469e+01 0.000000000000000000e+00
6.263251953125000000e+03 1.123407936096191406e+01 0.000000000000000000e+00
6.264696289062500000e+03 1.014134788513183594e+01 0.000000000000000000e+00
6.266137695312500000e+03 1.045302009582519531e+01 0.000000000000000000e+00
6.267582519531250000e+03 1.096292781829833984e+01 0.000000000000000000e+00
6.269024414062500000e+03 1.174351882934570312e+01 0.000000000000000000e+00
6.270466796875000000e+03 1.116892051696777344e+01 0.000000000000000000e+00
6.271912597656250000e+03 1.122255420684814453e+01 0.000000000000000000e+00
6.273355468750000000e+03 1.103328514099121094e+01 0.000000000000000000e+00
6.274802246093750000e+03 1.047812843322753906e+01 0.000000000000000000e+00
6.276245605468750000e+03 1.112582206726074219e+01 0.000000000000000000e+00
6.277692871093750000e+03 1.146729469299316406e+01 0.000000000000000000e+00
6.279137207031250000e+03 1.035980892181396484e+01 0.000000000000000000e+00
6.280581542968750000e+03 1.015365409851074219e+01 0.000000000000000000e+00
6.282029785156250000e+03 1.056975936889648438e+01 0.000000000000000000e+00
6.283475097656250000e+03 1.085003757476806641e+01 0.000000000000000000e+00
6.284923828125000000e+03 1.118785953521728516e+01 0.000000000000000000e+00
6.286369628906250000e+03 1.115778636932373047e+01 0.000000000000000000e+00
6.287819335937500000e+03 1.131616687774658203e+01 0.000000000000000000e+00
6.289266113281250000e+03 1.121869564056396484e+01 0.000000000000000000e+00
6.290716308593750000e+03 1.153794002532958984e+01 0.000000000000000000e+00
6.292163574218750000e+03 1.157739543914794922e+01 0.000000000000000000e+00
6.293610839843750000e+03 1.021020603179931641e+01 0.000000000000000000e+00
6.295062011718750000e+03 1.068217754364013672e+01 0.000000000000000000e+00
6.296510253906250000e+03 1.042773723602294922e+01 0.000000000000000000e+00
6.297962402343750000e+03 1.062339591979980469e+01 0.000000000000000000e+00
6.299411132812500000e+03 1.086209964752197266e+01 0.000000000000000000e+00
6.300863769531250000e+03 9.979314804077148438e+00 0.000000000000000000e+00
6.302313476562500000e+03 8.460595130920410156e+00 0.000000000000000000e+00
6.303763183593750000e+03 9.287068367004394531e+00 0.000000000000000000e+00
6.305216796875000000e+03 1.031654071807861328e+01 0.000000000000000000e+00
6.306667480468750000e+03 1.077403736114501953e+01 0.000000000000000000e+00
6.308121582031250000e+03 1.091531276702880859e+01 0.000000000000000000e+00
6.309572753906250000e+03 1.083978080749511719e+01 0.000000000000000000e+00
6.311027832031250000e+03 1.056025981903076172e+01 0.000000000000000000e+00
6.312479492187500000e+03 1.091312217712402344e+01 0.000000000000000000e+00
6.313931640625000000e+03 1.019423770904541016e+01 0.000000000000000000e+00
6.315387695312500000e+03 1.056688690185546875e+01 0.000000000000000000e+00
6.316840332031250000e+03 1.075743389129638672e+01 0.000000000000000000e+00
6.318297363281250000e+03 1.056313419342041016e+01 0.000000000000000000e+00
6.319750976562500000e+03 1.169037437438964844e+01 0.000000000000000000e+00
6.321208007812500000e+03 1.142616558074951172e+01 0.000000000000000000e+00
6.322662109375000000e+03 1.117360973358154297e+01 0.000000000000000000e+00
6.324116699218750000e+03 1.107195758819580078e+01 0.000000000000000000e+00
6.325575195312500000e+03 1.054903507232666016e+01 0.000000000000000000e+00
6.327030273437500000e+03 9.902540206909179688e+00 0.000000000000000000e+00
6.328489257812500000e+03 1.003960418701171875e+01 0.000000000000000000e+00
6.329945312500000000e+03 1.029244995117187500e+01 0.000000000000000000e+00
6.331404785156250000e+03 1.142429637908935547e+01 0.000000000000000000e+00
6.332861328125000000e+03 1.094594097137451172e+01 0.000000000000000000e+00
6.334318359375000000e+03 1.052256393432617188e+01 0.000000000000000000e+00
6.335778808593750000e+03 1.132056617736816406e+01 0.000000000000000000e+00
6.337236328125000000e+03 1.148568344116210938e+01 0.000000000000000000e+00
6.338697753906250000e+03 1.065593910217285156e+01 0.000000000000000000e+00
6.340155761718750000e+03 1.056559467315673828e+01 0.000000000000000000e+00
6.341618164062500000e+03 9.896265983581542969e+00 0.000000000000000000e+00
6.343076660156250000e+03 1.008496093750000000e+01 0.000000000000000000e+00
6.344536132812500000e+03 1.086270618438720703e+01 0.000000000000000000e+00
6.345999023437500000e+03 9.991962432861328125e+00 0.000000000000000000e+00
6.347458984375000000e+03 1.060884666442871094e+01 0.000000000000000000e+00
6.348922851562500000e+03 1.090802669525146484e+01 0.000000000000000000e+00
6.350383300781250000e+03 1.096329975128173828e+01 0.000000000000000000e+00
6.351847656250000000e+03 1.045671749114990234e+01 0.000000000000000000e+00
6.353309082031250000e+03 1.015198516845703125e+01 0.000000000000000000e+00
6.354770507812500000e+03 1.091654586791992188e+01 0.000000000000000000e+00
6.356235839843750000e+03 9.664362907409667969e+00 0.000000000000000000e+00
6.357698242187500000e+03 1.040470981597900391e+01 0.000000000000000000e+00
6.359164062500000000e+03 1.044150829315185547e+01 0.000000000000000000e+00
6.360626953125000000e+03 9.920099258422851562e+00 0.000000000000000000e+00
6.362093750000000000e+03 9.833710670471191406e+00 0.000000000000000000e+00
6.363557617187500000e+03 9.853448867797851562e+00 0.000000000000000000e+00
6.365021484375000000e+03 1.033476448059082031e+01 0.000000000000000000e+00
6.366489257812500000e+03 1.044093322753906250e+01 0.000000000000000000e+00
6.367953613281250000e+03 1.000455284118652344e+01 0.000000000000000000e+00
6.369422363281250000e+03 1.052239704132080078e+01 0.000000000000000000e+00
6.370887695312500000e+03 1.149685955047607422e+01 0.000000000000000000e+00
6.372356445312500000e+03 1.070904922485351562e+01 0.000000000000000000e+00
6.373822753906250000e+03 1.043408679962158203e+01 0.000000000000000000e+00
6.375288574218750000e+03 1.045095157623291016e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.034602737426757812e+01 0.000000000000000000e+00
6.378226074218750000e+03 1.041833686828613281e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.067454147338867188e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.061907672882080078e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.058406639099121094e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.064718151092529297e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.048913097381591797e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.030310058593750000e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.032435703277587891e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.044794464111328125e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.061653995513916016e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.155426120758056641e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.105051136016845703e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.043825149536132812e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.043082618713378906e+01 0.000000000000000000e+00
6.398819824218750000e+03 9.830868721008300781e+00 0.000000000000000000e+00
6.400295410156250000e+03 1.083902359008789062e+01 0.000000000000000000e+00
6.401768066406250000e+03 9.619876861572265625e+00 0.000000000000000000e+00
6.403244140625000000e+03 9.735614776611328125e+00 0.000000000000000000e+00
6.404717285156250000e+03 1.059786224365234375e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.041238880157470703e+01 0.000000000000000000e+00
6.407667968750000000e+03 9.913912773132324219e+00 0.000000000000000000e+00
6.409142089843750000e+03 1.039131164550781250e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.095339012145996094e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.013367843627929688e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.027694702148437500e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.137320327758789062e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.024674415588378906e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.010642337799072266e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.009968376159667969e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.055501079559326172e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.111685752868652344e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.103950881958007812e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.055704879760742188e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.150217437744140625e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.025908946990966797e+01 0.000000000000000000e+00
6.429835937500000000e+03 9.638733863830566406e+00 0.000000000000000000e+00
6.431318359375000000e+03 9.932343482971191406e+00 0.000000000000000000e+00
6.432797851562500000e+03 9.895846366882324219e+00 0.000000000000000000e+00
6.434281250000000000e+03 9.683747291564941406e+00 0.000000000000000000e+00
6.435761718750000000e+03 1.072255802154541016e+01 0.000000000000000000e+00
