#wavelengths flux error
7.014552246093750000e+03 1.970049476623535156e+01 0.000000000000000000e+00
7.016169921875000000e+03 1.887041664123535156e+01 0.000000000000000000e+00
7.017783691406250000e+03 1.841241645812988281e+01 0.000000000000000000e+00
7.019398437500000000e+03 1.918623924255371094e+01 0.000000000000000000e+00
7.021017089843750000e+03 1.910182189941406250e+01 0.000000000000000000e+00
7.022632324218750000e+03 1.884262657165527344e+01 0.000000000000000000e+00
7.024251464843750000e+03 1.950008392333984375e+01 0.000000000000000000e+00
7.025867675781250000e+03 1.895008277893066406e+01 0.000000000000000000e+00
7.027487792968750000e+03 1.840696716308593750e+01 0.000000000000000000e+00
7.029104492187500000e+03 1.880133247375488281e+01 0.000000000000000000e+00
7.030721191406250000e+03 1.884284400939941406e+01 0.000000000000000000e+00
7.032342773437500000e+03 1.815283393859863281e+01 0.000000000000000000e+00
7.033960449218750000e+03 1.875231361389160156e+01 0.000000000000000000e+00
7.035582519531250000e+03 1.890076637268066406e+01 0.000000000000000000e+00
7.037200683593750000e+03 1.854375648498535156e+01 0.000000000000000000e+00
7.038823730468750000e+03 1.871621894836425781e+01 0.000000000000000000e+00
7.040442871093750000e+03 1.939962387084960938e+01 0.000000000000000000e+00
7.042062500000000000e+03 1.860737228393554688e+01 0.000000000000000000e+00
7.043686523437500000e+03 1.889459228515625000e+01 0.000000000000000000e+00
7.045306640625000000e+03 1.924946212768554688e+01 0.000000000000000000e+00
7.046931640625000000e+03 1.907491874694824219e+01 0.000000000000000000e+00
7.048552734375000000e+03 1.900338172912597656e+01 0.000000000000000000e+00
7.050178222656250000e+03 1.950156784057617188e+01 0.000000000000000000e+00
7.051799804687500000e+03 1.900800895690917969e+01 0.000000000000000000e+00
7.053422363281250000e+03 1.890206909179687500e+01 0.000000000000000000e+00
7.055048828125000000e+03 1.899561309814453125e+01 0.000000000000000000e+00
7.056671875000000000e+03 1.895106887817382812e+01 0.000000000000000000e+00
7.058298828125000000e+03 1.890643692016601562e+01 0.000000000000000000e+00
7.059922851562500000e+03 1.905215835571289062e+01 0.000000000000000000e+00
7.061550781250000000e+03 1.875408744812011719e+01 0.000000000000000000e+00
7.063175292968750000e+03 1.849922370910644531e+01 0.000000000000000000e+00
7.064799804687500000e+03 1.860920906066894531e+01 0.000000000000000000e+00
7.066429199218750000e+03 1.931283187866210938e+01 0.000000000000000000e+00
7.068054687500000000e+03 1.951804351806640625e+01 0.000000000000000000e+00
7.069684570312500000e+03 1.856753921508789062e+01 0.000000000000000000e+00
7.071311035156250000e+03 1.984965705871582031e+01 0.000000000000000000e+00
7.072941894531250000e+03 1.920905876159667969e+01 0.000000000000000000e+00
7.074568847656250000e+03 1.817932510375976562e+01 0.000000000000000000e+00
7.076196289062500000e+03 1.815758705139160156e+01 0.000000000000000000e+00
7.077828125000000000e+03 1.867030715942382812e+01 0.000000000000000000e+00
7.079456054687500000e+03 1.851093864440917969e+01 0.000000000000000000e+00
7.081088867187500000e+03 1.831703186035156250e+01 0.000000000000000000e+00
7.082717773437500000e+03 1.912238502502441406e+01 0.000000000000000000e+00
7.084351074218750000e+03 1.848582458496093750e+01 0.000000000000000000e+00
7.085980957031250000e+03 1.867818260192871094e+01 0.000000000000000000e+00
7.087610839843750000e+03 1.965750312805175781e+01 0.000000000000000000e+00
7.089245117187500000e+03 1.860500907897949219e+01 0.000000000000000000e+00
7.090875976562500000e+03 1.914558219909667969e+01 0.000000000000000000e+00
7.092511230468750000e+03 1.869115829467773438e+01 0.000000000000000000e+00
7.094143066406250000e+03 1.845534324645996094e+01 0.000000000000000000e+00
7.095778808593750000e+03 1.856238365173339844e+01 0.000000000000000000e+00
7.097411132812500000e+03 1.871687507629394531e+01 0.000000000000000000e+00
7.099043945312500000e+03 1.898072814941406250e+01 0.000000000000000000e+00
7.100681152343750000e+03 1.896678352355957031e+01 0.000000000000000000e+00
7.102314453125000000e+03 1.897085380554199219e+01 0.000000000000000000e+00
7.103952148437500000e+03 1.850075721740722656e+01 0.000000000000000000e+00
7.105586425781250000e+03 1.838341522216796875e+01 0.000000000000000000e+00
7.107225097656250000e+03 1.874700736999511719e+01 0.000000000000000000e+00
7.108859863281250000e+03 1.879598617553710938e+01 0.000000000000000000e+00
7.110495605468750000e+03 1.923887062072753906e+01 0.000000000000000000e+00
7.112135253906250000e+03 1.902370643615722656e+01 0.000000000000000000e+00
7.113771484375000000e+03 1.847813224792480469e+01 0.000000000000000000e+00
7.115411621093750000e+03 1.891005134582519531e+01 0.000000000000000000e+00
7.117048339843750000e+03 1.958523941040039062e+01 0.000000000000000000e+00
7.118689941406250000e+03 1.871487808227539062e+01 0.000000000000000000e+00
7.120327148437500000e+03 1.863398551940917969e+01 0.000000000000000000e+00
7.121965332031250000e+03 1.903114700317382812e+01 0.000000000000000000e+00
7.123607910156250000e+03 1.926190948486328125e+01 0.000000000000000000e+00
7.125246582031250000e+03 1.892899513244628906e+01 0.000000000000000000e+00
7.126889648437500000e+03 1.846824836730957031e+01 0.000000000000000000e+00
7.128529296875000000e+03 1.880513572692871094e+01 0.000000000000000000e+00
7.130172851562500000e+03 1.959495162963867188e+01 0.000000000000000000e+00
7.131812988281250000e+03 1.876706314086914062e+01 0.000000000000000000e+00
7.133458007812500000e+03 1.844151687622070312e+01 0.000000000000000000e+00
7.135098632812500000e+03 1.841469573974609375e+01 0.000000000000000000e+00
7.136740234375000000e+03 1.831931877136230469e+01 0.000000000000000000e+00
7.138385742187500000e+03 1.877889442443847656e+01 0.000000000000000000e+00
7.140028320312500000e+03 1.895961380004882812e+01 0.000000000000000000e+00
7.141674804687500000e+03 1.825090026855468750e+01 0.000000000000000000e+00
7.143317382812500000e+03 1.865146064758300781e+01 0.000000000000000000e+00
7.144964843750000000e+03 1.854768943786621094e+01 0.000000000000000000e+00
7.146608398437500000e+03 1.809592247009277344e+01 0.000000000000000000e+00
7.148252441406250000e+03 1.939297103881835938e+01 0.000000000000000000e+00
7.149900878906250000e+03 1.914489364624023438e+01 0.000000000000000000e+00
7.151545898437500000e+03 1.975263214111328125e+01 0.000000000000000000e+00
7.153194824218750000e+03 1.952974700927734375e+01 0.000000000000000000e+00
7.154840332031250000e+03 1.918896102905273438e+01 0.000000000000000000e+00
7.156490234375000000e+03 1.904677009582519531e+01 0.000000000000000000e+00
7.158136718750000000e+03 1.827957153320312500e+01 0.000000000000000000e+00
7.159783203125000000e+03 1.866733169555664062e+01 0.000000000000000000e+00
7.161434570312500000e+03 1.911569976806640625e+01 0.000000000000000000e+00
7.163082031250000000e+03 1.879345703125000000e+01 0.000000000000000000e+00
7.164733886718750000e+03 1.907120323181152344e+01 0.000000000000000000e+00
7.166381835937500000e+03 1.975026321411132812e+01 0.000000000000000000e+00
7.168034667968750000e+03 1.914314842224121094e+01 0.000000000000000000e+00
7.169683593750000000e+03 1.925062370300292969e+01 0.000000000000000000e+00
7.171333007812500000e+03 1.996751403808593750e+01 0.000000000000000000e+00
7.172986328125000000e+03 2.042574310302734375e+01 0.000000000000000000e+00
7.174636718750000000e+03 1.957766151428222656e+01 0.000000000000000000e+00
7.176291015625000000e+03 1.882246780395507812e+01 0.000000000000000000e+00
7.177941894531250000e+03 1.995942878723144531e+01 0.000000000000000000e+00
7.179597167968750000e+03 1.916285896301269531e+01 0.000000000000000000e+00
7.181249023437500000e+03 2.001033592224121094e+01 0.000000000000000000e+00
7.182900878906250000e+03 1.914872550964355469e+01 0.000000000000000000e+00
7.184557128906250000e+03 1.901862144470214844e+01 0.000000000000000000e+00
7.186209960937500000e+03 2.032204627990722656e+01 0.000000000000000000e+00
7.187867187500000000e+03 1.951083755493164062e+01 0.000000000000000000e+00
7.189520996093750000e+03 1.826359939575195312e+01 0.000000000000000000e+00
7.191178710937500000e+03 2.003013038635253906e+01 0.000000000000000000e+00
7.192833007812500000e+03 1.975469779968261719e+01 0.000000000000000000e+00
7.194487792968750000e+03 1.928891181945800781e+01 0.000000000000000000e+00
7.196146972656250000e+03 2.017136001586914062e+01 0.000000000000000000e+00
7.197802246093750000e+03 2.009574127197265625e+01 0.000000000000000000e+00
7.199461914062500000e+03 1.987725067138671875e+01 0.000000000000000000e+00
7.201118164062500000e+03 1.923451805114746094e+01 0.000000000000000000e+00
7.202778808593750000e+03 1.912616157531738281e+01 0.000000000000000000e+00
7.204435546875000000e+03 1.934359741210937500e+01 0.000000000000000000e+00
7.206093261718750000e+03 1.963684082031250000e+01 0.000000000000000000e+00
7.207754882812500000e+03 2.004322624206542969e+01 0.000000000000000000e+00
7.209413085937500000e+03 1.970678329467773438e+01 0.000000000000000000e+00
7.211075683593750000e+03 1.970610427856445312e+01 0.000000000000000000e+00
7.212734375000000000e+03 1.982321548461914062e+01 0.000000000000000000e+00
7.214397460937500000e+03 1.953880500793457031e+01 0.000000000000000000e+00
7.216057128906250000e+03 1.926148986816406250e+01 0.000000000000000000e+00
7.217717285156250000e+03 1.968362045288085938e+01 0.000000000000000000e+00
7.219381835937500000e+03 1.955305290222167969e+01 0.000000000000000000e+00
7.221042480468750000e+03 1.932480430603027344e+01 0.000000000000000000e+00
7.222707519531250000e+03 1.952620506286621094e+01 0.000000000000000000e+00
7.224369140625000000e+03 1.950674057006835938e+01 0.000000000000000000e+00
7.226035156250000000e+03 1.923093605041503906e+01 0.000000000000000000e+00
7.227697265625000000e+03 1.947306632995605469e+01 0.000000000000000000e+00
7.229360351562500000e+03 1.964123725891113281e+01 0.000000000000000000e+00
7.231027343750000000e+03 1.984395790100097656e+01 0.000000000000000000e+00
7.232690917968750000e+03 1.951182746887207031e+01 0.000000000000000000e+00
7.234358398437500000e+03 1.932546806335449219e+01 0.000000000000000000e+00
7.236022949218750000e+03 1.928692054748535156e+01 0.000000000000000000e+00
7.237691406250000000e+03 1.896678924560546875e+01 0.000000000000000000e+00
7.239356445312500000e+03 2.004427528381347656e+01 0.000000000000000000e+00
7.241021972656250000e+03 1.858721351623535156e+01 0.000000000000000000e+00
7.242691894531250000e+03 1.961496162414550781e+01 0.000000000000000000e+00
7.244357910156250000e+03 2.040911293029785156e+01 0.000000000000000000e+00
7.246028320312500000e+03 1.974183654785156250e+01 0.000000000000000000e+00
7.247695312500000000e+03 2.072341156005859375e+01 0.000000000000000000e+00
7.249366699218750000e+03 1.991853523254394531e+01 0.000000000000000000e+00
7.251034179687500000e+03 1.947550582885742188e+01 0.000000000000000000e+00
7.252702636718750000e+03 1.953692436218261719e+01 0.000000000000000000e+00
7.254375000000000000e+03 1.978265190124511719e+01 0.000000000000000000e+00
7.256043945312500000e+03 1.940000724792480469e+01 0.000000000000000000e+00
7.257716796875000000e+03 1.818871116638183594e+01 0.000000000000000000e+00
7.259386718750000000e+03 1.870792388916015625e+01 0.000000000000000000e+00
7.261060546875000000e+03 1.911825752258300781e+01 0.000000000000000000e+00
7.262730957031250000e+03 1.923530578613281250e+01 0.000000000000000000e+00
7.264405761718750000e+03 1.905799102783203125e+01 0.000000000000000000e+00
7.266077148437500000e+03 1.889372634887695312e+01 0.000000000000000000e+00
7.267748535156250000e+03 1.913166427612304688e+01 0.000000000000000000e+00
7.269424316406250000e+03 1.905968093872070312e+01 0.000000000000000000e+00
7.271096679687500000e+03 1.857807731628417969e+01 0.000000000000000000e+00
7.272773437500000000e+03 1.916666603088378906e+01 0.000000000000000000e+00
7.274446289062500000e+03 1.882040405273437500e+01 0.000000000000000000e+00
7.276124023437500000e+03 1.800314903259277344e+01 0.000000000000000000e+00
7.277797851562500000e+03 1.949064064025878906e+01 0.000000000000000000e+00
7.279472167968750000e+03 1.946934318542480469e+01 0.000000000000000000e+00
7.281150878906250000e+03 1.946116447448730469e+01 0.000000000000000000e+00
7.282825683593750000e+03 1.870611000061035156e+01 0.000000000000000000e+00
7.284505371093750000e+03 1.833138275146484375e+01 0.000000000000000000e+00
7.286181152343750000e+03 1.894361114501953125e+01 0.000000000000000000e+00
7.287861328125000000e+03 1.925782966613769531e+01 0.000000000000000000e+00
7.289537597656250000e+03 1.858080291748046875e+01 0.000000000000000000e+00
7.291214843750000000e+03 1.873113632202148438e+01 0.000000000000000000e+00
7.292895996093750000e+03 1.873477172851562500e+01 0.000000000000000000e+00
7.294573730468750000e+03 1.826778030395507812e+01 0.000000000000000000e+00
7.296255859375000000e+03 1.812915802001953125e+01 0.000000000000000000e+00
7.297934082031250000e+03 1.885854530334472656e+01 0.000000000000000000e+00
7.299617187500000000e+03 1.891623497009277344e+01 0.000000000000000000e+00
7.301296386718750000e+03 1.913518524169921875e+01 0.000000000000000000e+00
7.302976074218750000e+03 1.811768150329589844e+01 0.000000000000000000e+00
7.304660156250000000e+03 1.800585365295410156e+01 0.000000000000000000e+00
7.306340820312500000e+03 1.915683555603027344e+01 0.000000000000000000e+00
7.308025390625000000e+03 1.905111694335937500e+01 0.000000000000000000e+00
7.309706542968750000e+03 1.894905281066894531e+01 0.000000000000000000e+00
7.311392089843750000e+03 1.826001739501953125e+01 0.000000000000000000e+00
7.313074218750000000e+03 1.860077476501464844e+01 0.000000000000000000e+00
7.314756347656250000e+03 1.872046279907226562e+01 0.000000000000000000e+00
7.316443359375000000e+03 1.779915428161621094e+01 0.000000000000000000e+00
7.318126464843750000e+03 1.764912796020507812e+01 0.000000000000000000e+00
7.319813964843750000e+03 1.974710083007812500e+01 0.000000000000000000e+00
7.321498046875000000e+03 1.943477630615234375e+01 0.000000000000000000e+00
7.323186035156250000e+03 1.845072937011718750e+01 0.000000000000000000e+00
7.324871093750000000e+03 1.834730911254882812e+01 0.000000000000000000e+00
7.326556152343750000e+03 1.878522491455078125e+01 0.000000000000000000e+00
7.328245605468750000e+03 1.866269111633300781e+01 0.000000000000000000e+00
7.329931152343750000e+03 1.852187538146972656e+01 0.000000000000000000e+00
7.331621582031250000e+03 1.959416770935058594e+01 0.000000000000000000e+00
7.333308105468750000e+03 1.919747924804687500e+01 0.000000000000000000e+00
7.334999511718750000e+03 1.852838706970214844e+01 0.000000000000000000e+00
7.336686523437500000e+03 1.917588424682617188e+01 0.000000000000000000e+00
7.338374511718750000e+03 1.962368583679199219e+01 0.000000000000000000e+00
7.340066894531250000e+03 1.733874511718750000e+01 0.000000000000000000e+00
7.341755371093750000e+03 1.956187629699707031e+01 0.000000000000000000e+00
7.343448242187500000e+03 2.014147567749023438e+01 0.000000000000000000e+00
7.345137695312500000e+03 1.946981811523437500e+01 0.000000000000000000e+00
7.346831542968750000e+03 1.935432815551757812e+01 0.000000000000000000e+00
7.348521484375000000e+03 1.867939186096191406e+01 0.000000000000000000e+00
7.350211914062500000e+03 1.834454917907714844e+01 0.000000000000000000e+00
7.351906738281250000e+03 1.877343559265136719e+01 0.000000000000000000e+00
7.353598144531250000e+03 1.873913192749023438e+01 0.000000000000000000e+00
7.355293945312500000e+03 1.878328895568847656e+01 0.000000000000000000e+00
7.356985839843750000e+03 1.907230186462402344e+01 0.000000000000000000e+00
7.358682617187500000e+03 1.870041275024414062e+01 0.000000000000000000e+00
7.360375488281250000e+03 1.834645080566406250e+01 0.000000000000000000e+00
7.362068847656250000e+03 1.878722190856933594e+01 0.000000000000000000e+00
7.363766601562500000e+03 1.930547142028808594e+01 0.000000000000000000e+00
