#wavelengths flux error
6.120683105468750000e+03 8.096825599670410156e+00 0.000000000000000000e+00
6.122094726562500000e+03 7.116139888763427734e+00 0.000000000000000000e+00
6.123502929687500000e+03 5.993979930877685547e+00 0.000000000000000000e+00
6.124915039062500000e+03 5.842856407165527344e+00 0.000000000000000000e+00
6.126324218750000000e+03 6.388149738311767578e+00 0.000000000000000000e+00
6.127733398437500000e+03 6.913403034210205078e+00 0.000000000000000000e+00
6.129146484375000000e+03 8.000509262084960938e+00 0.000000000000000000e+00
6.130556640625000000e+03 6.080345153808593750e+00 0.000000000000000000e+00
6.131970214843750000e+03 6.302323818206787109e+00 0.000000000000000000e+00
6.133380859375000000e+03 7.879911422729492188e+00 0.000000000000000000e+00
6.134795410156250000e+03 7.509138584136962891e+00 0.000000000000000000e+00
6.136206542968750000e+03 5.360879898071289062e+00 0.000000000000000000e+00
6.137618164062500000e+03 6.570576667785644531e+00 0.000000000000000000e+00
6.139033691406250000e+03 6.057982921600341797e+00 0.000000000000000000e+00
6.140445800781250000e+03 5.961418628692626953e+00 0.000000000000000000e+00
6.141861816406250000e+03 6.424857616424560547e+00 0.000000000000000000e+00
6.143274902343750000e+03 6.695203304290771484e+00 0.000000000000000000e+00
6.144691406250000000e+03 6.597388744354248047e+00 0.000000000000000000e+00
6.146104980468750000e+03 6.141617298126220703e+00 0.000000000000000000e+00
6.147518554687500000e+03 7.927833080291748047e+00 0.000000000000000000e+00
6.148936523437500000e+03 7.166516780853271484e+00 0.000000000000000000e+00
6.150351074218750000e+03 6.220724105834960938e+00 0.000000000000000000e+00
6.151769042968750000e+03 6.995685577392578125e+00 0.000000000000000000e+00
6.153184570312500000e+03 7.314262866973876953e+00 0.000000000000000000e+00
6.154603515625000000e+03 6.667988300323486328e+00 0.000000000000000000e+00
6.156019042968750000e+03 6.613023281097412109e+00 0.000000000000000000e+00
6.157435546875000000e+03 6.736541271209716797e+00 0.000000000000000000e+00
6.158855468750000000e+03 7.018918991088867188e+00 0.000000000000000000e+00
6.160271972656250000e+03 7.340531826019287109e+00 0.000000000000000000e+00
6.161692871093750000e+03 7.365269184112548828e+00 0.000000000000000000e+00
6.163110351562500000e+03 7.396723270416259766e+00 0.000000000000000000e+00
6.164531250000000000e+03 7.042933940887451172e+00 0.000000000000000000e+00
6.165949707031250000e+03 8.182191848754882812e+00 0.000000000000000000e+00
6.167368164062500000e+03 7.516900539398193359e+00 0.000000000000000000e+00
6.168790039062500000e+03 5.407252311706542969e+00 0.000000000000000000e+00
6.170209472656250000e+03 6.420728206634521484e+00 0.000000000000000000e+00
6.171632324218750000e+03 8.102598190307617188e+00 0.000000000000000000e+00
6.173051757812500000e+03 7.014362335205078125e+00 0.000000000000000000e+00
6.174475585937500000e+03 5.895945072174072266e+00 0.000000000000000000e+00
6.175895996093750000e+03 5.728935718536376953e+00 0.000000000000000000e+00
6.177319824218750000e+03 6.259363174438476562e+00 0.000000000000000000e+00
6.178741210937500000e+03 6.988041400909423828e+00 0.000000000000000000e+00
6.180162597656250000e+03 6.750837802886962891e+00 0.000000000000000000e+00
6.181587402343750000e+03 6.172648429870605469e+00 0.000000000000000000e+00
6.183009765625000000e+03 6.265676975250244141e+00 0.000000000000000000e+00
6.184435546875000000e+03 6.700975418090820312e+00 0.000000000000000000e+00
6.185857910156250000e+03 6.784981250762939453e+00 0.000000000000000000e+00
6.187284667968750000e+03 6.483330249786376953e+00 0.000000000000000000e+00
6.188708007812500000e+03 6.780651092529296875e+00 0.000000000000000000e+00
6.190131835937500000e+03 8.226392745971679688e+00 0.000000000000000000e+00
6.191559082031250000e+03 7.967149734497070312e+00 0.000000000000000000e+00
6.192983398437500000e+03 7.415599346160888672e+00 0.000000000000000000e+00
6.194411621093750000e+03 7.302923679351806641e+00 0.000000000000000000e+00
6.195836425781250000e+03 6.573285579681396484e+00 0.000000000000000000e+00
6.197265136718750000e+03 7.168759346008300781e+00 0.000000000000000000e+00
6.198690917968750000e+03 6.991326808929443359e+00 0.000000000000000000e+00
6.200117187500000000e+03 6.474661827087402344e+00 0.000000000000000000e+00
6.201546875000000000e+03 7.665073871612548828e+00 0.000000000000000000e+00
6.202973144531250000e+03 8.814914703369140625e+00 0.000000000000000000e+00
6.204403808593750000e+03 6.700868606567382812e+00 0.000000000000000000e+00
6.205831054687500000e+03 6.124626636505126953e+00 0.000000000000000000e+00
6.207262207031250000e+03 6.971052169799804688e+00 0.000000000000000000e+00
6.208689941406250000e+03 6.202064514160156250e+00 0.000000000000000000e+00
6.210118164062500000e+03 6.319619655609130859e+00 0.000000000000000000e+00
6.211550292968750000e+03 7.623484134674072266e+00 0.000000000000000000e+00
6.212979492187500000e+03 6.999638080596923828e+00 0.000000000000000000e+00
6.214412109375000000e+03 6.599567890167236328e+00 0.000000000000000000e+00
6.215841796875000000e+03 6.681773185729980469e+00 0.000000000000000000e+00
6.217274902343750000e+03 6.640240669250488281e+00 0.000000000000000000e+00
6.218705566406250000e+03 6.519839286804199219e+00 0.000000000000000000e+00
6.220135742187500000e+03 6.623833179473876953e+00 0.000000000000000000e+00
6.221570312500000000e+03 6.955763339996337891e+00 0.000000000000000000e+00
6.223001464843750000e+03 7.143186569213867188e+00 0.000000000000000000e+00
6.224436523437500000e+03 7.580627441406250000e+00 0.000000000000000000e+00
6.225868652343750000e+03 6.642662525177001953e+00 0.000000000000000000e+00
6.227304199218750000e+03 6.256859302520751953e+00 0.000000000000000000e+00
6.228736816406250000e+03 7.030802249908447266e+00 0.000000000000000000e+00
6.230169433593750000e+03 7.053925514221191406e+00 0.000000000000000000e+00
6.231606445312500000e+03 6.819033145904541016e+00 0.000000000000000000e+00
6.233040039062500000e+03 5.500882148742675781e+00 0.000000000000000000e+00
6.234477050781250000e+03 5.500201225280761719e+00 0.000000000000000000e+00
6.235911621093750000e+03 6.405065059661865234e+00 0.000000000000000000e+00
6.237349609375000000e+03 6.852643966674804688e+00 0.000000000000000000e+00
6.238784179687500000e+03 6.700942993164062500e+00 0.000000000000000000e+00
6.240219726562500000e+03 6.848588943481445312e+00 0.000000000000000000e+00
6.241658691406250000e+03 6.011301517486572266e+00 0.000000000000000000e+00
6.243094238281250000e+03 7.084430694580078125e+00 0.000000000000000000e+00
6.244534179687500000e+03 7.485450267791748047e+00 0.000000000000000000e+00
6.245970703125000000e+03 6.109796524047851562e+00 0.000000000000000000e+00
6.247411132812500000e+03 5.640626430511474609e+00 0.000000000000000000e+00
6.248848144531250000e+03 5.818819999694824219e+00 0.000000000000000000e+00
6.250285644531250000e+03 7.680963516235351562e+00 0.000000000000000000e+00
6.251727050781250000e+03 6.632254600524902344e+00 0.000000000000000000e+00
6.253165039062500000e+03 6.233403205871582031e+00 0.000000000000000000e+00
6.254606933593750000e+03 7.818903446197509766e+00 0.000000000000000000e+00
6.256045898437500000e+03 7.493533611297607422e+00 0.000000000000000000e+00
6.257488769531250000e+03 6.878433704376220703e+00 0.000000000000000000e+00
6.258928222656250000e+03 6.224805355072021484e+00 0.000000000000000000e+00
6.260368164062500000e+03 5.477363586425781250e+00 0.000000000000000000e+00
6.261811523437500000e+03 5.992399692535400391e+00 0.000000000000000000e+00
6.263251953125000000e+03 7.057586193084716797e+00 0.000000000000000000e+00
6.264696289062500000e+03 6.405107498168945312e+00 0.000000000000000000e+00
6.266137695312500000e+03 5.849469184875488281e+00 0.000000000000000000e+00
6.267582519531250000e+03 5.526520252227783203e+00 0.000000000000000000e+00
6.269024414062500000e+03 5.894520759582519531e+00 0.000000000000000000e+00
6.270466796875000000e+03 6.294558525085449219e+00 0.000000000000000000e+00
6.271912597656250000e+03 6.469123840332031250e+00 0.000000000000000000e+00
6.273355468750000000e+03 6.799182415008544922e+00 0.000000000000000000e+00
6.274802246093750000e+03 6.641958713531494141e+00 0.000000000000000000e+00
6.276245605468750000e+03 6.584464550018310547e+00 0.000000000000000000e+00
6.277692871093750000e+03 6.670081615447998047e+00 0.000000000000000000e+00
6.279137207031250000e+03 6.013684749603271484e+00 0.000000000000000000e+00
6.280581542968750000e+03 5.322939872741699219e+00 0.000000000000000000e+00
6.282029785156250000e+03 6.247694492340087891e+00 0.000000000000000000e+00
6.283475097656250000e+03 6.913452625274658203e+00 0.000000000000000000e+00
6.284923828125000000e+03 6.623831272125244141e+00 0.000000000000000000e+00
6.286369628906250000e+03 6.407318592071533203e+00 0.000000000000000000e+00
6.287819335937500000e+03 6.408071994781494141e+00 0.000000000000000000e+00
6.289266113281250000e+03 6.157271385192871094e+00 0.000000000000000000e+00
6.290716308593750000e+03 5.770955085754394531e+00 0.000000000000000000e+00
6.292163574218750000e+03 6.615685939788818359e+00 0.000000000000000000e+00
6.293610839843750000e+03 6.924643516540527344e+00 0.000000000000000000e+00
6.295062011718750000e+03 6.370134830474853516e+00 0.000000000000000000e+00
6.296510253906250000e+03 6.158122062683105469e+00 0.000000000000000000e+00
6.297962402343750000e+03 6.337600708007812500e+00 0.000000000000000000e+00
6.299411132812500000e+03 5.888564586639404297e+00 0.000000000000000000e+00
6.300863769531250000e+03 6.057465553283691406e+00 0.000000000000000000e+00
6.302313476562500000e+03 6.754757881164550781e+00 0.000000000000000000e+00
6.303763183593750000e+03 6.011585235595703125e+00 0.000000000000000000e+00
6.305216796875000000e+03 5.752597332000732422e+00 0.000000000000000000e+00
6.306667480468750000e+03 6.896095752716064453e+00 0.000000000000000000e+00
6.308121582031250000e+03 7.288649559020996094e+00 0.000000000000000000e+00
6.309572753906250000e+03 6.310612201690673828e+00 0.000000000000000000e+00
6.311027832031250000e+03 5.947317600250244141e+00 0.000000000000000000e+00
6.312479492187500000e+03 6.231570243835449219e+00 0.000000000000000000e+00
6.313931640625000000e+03 6.474539279937744141e+00 0.000000000000000000e+00
6.315387695312500000e+03 6.545022964477539062e+00 0.000000000000000000e+00
6.316840332031250000e+03 6.719978809356689453e+00 0.000000000000000000e+00
6.318297363281250000e+03 6.390259742736816406e+00 0.000000000000000000e+00
6.319750976562500000e+03 5.945009231567382812e+00 0.000000000000000000e+00
6.321208007812500000e+03 6.786116123199462891e+00 0.000000000000000000e+00
6.322662109375000000e+03 7.104674816131591797e+00 0.000000000000000000e+00
6.324116699218750000e+03 6.144078254699707031e+00 0.000000000000000000e+00
6.325575195312500000e+03 5.859305381774902344e+00 0.000000000000000000e+00
6.327030273437500000e+03 6.659420967102050781e+00 0.000000000000000000e+00
6.328489257812500000e+03 6.206729412078857422e+00 0.000000000000000000e+00
6.329945312500000000e+03 6.680091381072998047e+00 0.000000000000000000e+00
6.331404785156250000e+03 6.554558753967285156e+00 0.000000000000000000e+00
6.332861328125000000e+03 5.491785526275634766e+00 0.000000000000000000e+00
6.334318359375000000e+03 5.759586811065673828e+00 0.000000000000000000e+00
6.335778808593750000e+03 6.004793643951416016e+00 0.000000000000000000e+00
6.337236328125000000e+03 6.866796970367431641e+00 0.000000000000000000e+00
6.338697753906250000e+03 6.314149856567382812e+00 0.000000000000000000e+00
6.340155761718750000e+03 5.642613410949707031e+00 0.000000000000000000e+00
6.341618164062500000e+03 5.910444736480712891e+00 0.000000000000000000e+00
6.343076660156250000e+03 6.138223171234130859e+00 0.000000000000000000e+00
6.344536132812500000e+03 6.505544662475585938e+00 0.000000000000000000e+00
6.345999023437500000e+03 7.001675128936767578e+00 0.000000000000000000e+00
6.347458984375000000e+03 6.146724700927734375e+00 0.000000000000000000e+00
6.348922851562500000e+03 6.089004039764404297e+00 0.000000000000000000e+00
6.350383300781250000e+03 6.880368709564208984e+00 0.000000000000000000e+00
6.351847656250000000e+03 5.751561641693115234e+00 0.000000000000000000e+00
6.353309082031250000e+03 5.207066059112548828e+00 0.000000000000000000e+00
6.354770507812500000e+03 6.923206806182861328e+00 0.000000000000000000e+00
6.356235839843750000e+03 7.111426353454589844e+00 0.000000000000000000e+00
6.357698242187500000e+03 6.752977371215820312e+00 0.000000000000000000e+00
6.359164062500000000e+03 6.751939296722412109e+00 0.000000000000000000e+00
6.360626953125000000e+03 5.726459503173828125e+00 0.000000000000000000e+00
6.362093750000000000e+03 5.389748573303222656e+00 0.000000000000000000e+00
6.363557617187500000e+03 6.022050380706787109e+00 0.000000000000000000e+00
6.365021484375000000e+03 5.973659515380859375e+00 0.000000000000000000e+00
6.366489257812500000e+03 5.916253089904785156e+00 0.000000000000000000e+00
6.367953613281250000e+03 6.532543182373046875e+00 0.000000000000000000e+00
6.369422363281250000e+03 6.727613925933837891e+00 0.000000000000000000e+00
6.370887695312500000e+03 5.390756607055664062e+00 0.000000000000000000e+00
6.372356445312500000e+03 5.768031597137451172e+00 0.000000000000000000e+00
6.373822753906250000e+03 7.358208656311035156e+00 0.000000000000000000e+00
6.375288574218750000e+03 7.088449954986572266e+00 0.000000000000000000e+00
6.376758789062500000e+03 5.667541503906250000e+00 0.000000000000000000e+00
6.378226074218750000e+03 6.520317077636718750e+00 0.000000000000000000e+00
6.379696777343750000e+03 6.030388832092285156e+00 0.000000000000000000e+00
6.381164550781250000e+03 6.194272041320800781e+00 0.000000000000000000e+00
6.382635742187500000e+03 5.820290565490722656e+00 0.000000000000000000e+00
6.384104003906250000e+03 5.908937454223632812e+00 0.000000000000000000e+00
6.385572753906250000e+03 6.758099079132080078e+00 0.000000000000000000e+00
6.387045410156250000e+03 6.703916072845458984e+00 0.000000000000000000e+00
6.388514648437500000e+03 5.992698192596435547e+00 0.000000000000000000e+00
6.389987792968750000e+03 5.629638671875000000e+00 0.000000000000000000e+00
6.391458007812500000e+03 5.729178428649902344e+00 0.000000000000000000e+00
6.392931640625000000e+03 6.288573265075683594e+00 0.000000000000000000e+00
6.394402343750000000e+03 6.698100090026855469e+00 0.000000000000000000e+00
6.395873535156250000e+03 6.345959186553955078e+00 0.000000000000000000e+00
6.397348144531250000e+03 6.510653018951416016e+00 0.000000000000000000e+00
6.398819824218750000e+03 5.813601493835449219e+00 0.000000000000000000e+00
6.400295410156250000e+03 5.427616596221923828e+00 0.000000000000000000e+00
6.401768066406250000e+03 5.916674137115478516e+00 0.000000000000000000e+00
6.403244140625000000e+03 6.614894866943359375e+00 0.000000000000000000e+00
6.404717285156250000e+03 6.576498508453369141e+00 0.000000000000000000e+00
6.406194335937500000e+03 6.351119041442871094e+00 0.000000000000000000e+00
6.407667968750000000e+03 6.442240715026855469e+00 0.000000000000000000e+00
6.409142089843750000e+03 6.210113525390625000e+00 0.000000000000000000e+00
6.410619628906250000e+03 5.880273818969726562e+00 0.000000000000000000e+00
6.412094726562500000e+03 6.026679515838623047e+00 0.000000000000000000e+00
6.413573242187500000e+03 6.476145744323730469e+00 0.000000000000000000e+00
6.415048828125000000e+03 5.976212978363037109e+00 0.000000000000000000e+00
6.416527832031250000e+03 5.927498817443847656e+00 0.000000000000000000e+00
6.418003906250000000e+03 5.936356544494628906e+00 0.000000000000000000e+00
6.419480468750000000e+03 6.085130691528320312e+00 0.000000000000000000e+00
6.420960937500000000e+03 6.307618618011474609e+00 0.000000000000000000e+00
6.422437988281250000e+03 6.150177478790283203e+00 0.000000000000000000e+00
6.423918945312500000e+03 6.107202529907226562e+00 0.000000000000000000e+00
6.425396972656250000e+03 6.169863700866699219e+00 0.000000000000000000e+00
