#wavelengths flux error
6.959849609375000000e+03 7.699530124664306641e+00 0.000000000000000000e+00
6.961454589843750000e+03 8.013175964355468750e+00 0.000000000000000000e+00
6.963056152343750000e+03 7.632326602935791016e+00 0.000000000000000000e+00
6.964662109375000000e+03 7.651524543762207031e+00 0.000000000000000000e+00
6.966264160156250000e+03 7.679371356964111328e+00 0.000000000000000000e+00
6.967870605468750000e+03 7.110819339752197266e+00 0.000000000000000000e+00
6.969473632812500000e+03 7.654056549072265625e+00 0.000000000000000000e+00
6.971076660156250000e+03 7.606958866119384766e+00 0.000000000000000000e+00
6.972684082031250000e+03 7.300036907196044922e+00 0.000000000000000000e+00
6.974288574218750000e+03 7.296971321105957031e+00 0.000000000000000000e+00
6.975896484375000000e+03 7.615324974060058594e+00 0.000000000000000000e+00
6.977501464843750000e+03 7.692463397979736328e+00 0.000000000000000000e+00
6.979110351562500000e+03 7.083542346954345703e+00 0.000000000000000000e+00
6.980715820312500000e+03 7.191203117370605469e+00 0.000000000000000000e+00
6.982321777343750000e+03 7.522352218627929688e+00 0.000000000000000000e+00
6.983932128906250000e+03 7.567087650299072266e+00 0.000000000000000000e+00
6.985538574218750000e+03 7.419946193695068359e+00 0.000000000000000000e+00
6.987149414062500000e+03 7.378017425537109375e+00 0.000000000000000000e+00
6.988756835937500000e+03 7.426002502441406250e+00 0.000000000000000000e+00
6.990368164062500000e+03 7.873372077941894531e+00 0.000000000000000000e+00
6.991976562500000000e+03 7.846864223480224609e+00 0.000000000000000000e+00
6.993584960937500000e+03 7.775498867034912109e+00 0.000000000000000000e+00
6.995197753906250000e+03 7.637234687805175781e+00 0.000000000000000000e+00
6.996807128906250000e+03 7.476949691772460938e+00 0.000000000000000000e+00
6.998420410156250000e+03 8.289921760559082031e+00 0.000000000000000000e+00
7.000030273437500000e+03 8.094459533691406250e+00 0.000000000000000000e+00
7.001644531250000000e+03 7.266124248504638672e+00 0.000000000000000000e+00
7.003255371093750000e+03 7.699890136718750000e+00 0.000000000000000000e+00
7.004870117187500000e+03 8.355884552001953125e+00 0.000000000000000000e+00
7.006481933593750000e+03 7.584020137786865234e+00 0.000000000000000000e+00
7.008093750000000000e+03 7.456004142761230469e+00 0.000000000000000000e+00
7.009709472656250000e+03 7.745290756225585938e+00 0.000000000000000000e+00
7.011322265625000000e+03 7.778993606567382812e+00 0.000000000000000000e+00
7.012938964843750000e+03 7.938028812408447266e+00 0.000000000000000000e+00
7.014552246093750000e+03 7.881243705749511719e+00 0.000000000000000000e+00
7.016169921875000000e+03 7.309968948364257812e+00 0.000000000000000000e+00
7.017783691406250000e+03 7.438918113708496094e+00 0.000000000000000000e+00
7.019398437500000000e+03 7.776153564453125000e+00 0.000000000000000000e+00
7.021017089843750000e+03 7.671450138092041016e+00 0.000000000000000000e+00
7.022632324218750000e+03 7.395773887634277344e+00 0.000000000000000000e+00
7.024251464843750000e+03 7.265599727630615234e+00 0.000000000000000000e+00
7.025867675781250000e+03 7.429333209991455078e+00 0.000000000000000000e+00
7.027487792968750000e+03 7.814645767211914062e+00 0.000000000000000000e+00
7.029104492187500000e+03 7.234399318695068359e+00 0.000000000000000000e+00
7.030721191406250000e+03 7.319476127624511719e+00 0.000000000000000000e+00
7.032342773437500000e+03 7.694134235382080078e+00 0.000000000000000000e+00
7.033960449218750000e+03 7.629654884338378906e+00 0.000000000000000000e+00
7.035582519531250000e+03 7.310200214385986328e+00 0.000000000000000000e+00
7.037200683593750000e+03 7.593639373779296875e+00 0.000000000000000000e+00
7.038823730468750000e+03 7.619134902954101562e+00 0.000000000000000000e+00
7.040442871093750000e+03 7.440112113952636719e+00 0.000000000000000000e+00
7.042062500000000000e+03 7.409927845001220703e+00 0.000000000000000000e+00
7.043686523437500000e+03 7.591319561004638672e+00 0.000000000000000000e+00
7.045306640625000000e+03 7.597652435302734375e+00 0.000000000000000000e+00
7.046931640625000000e+03 7.131910324096679688e+00 0.000000000000000000e+00
7.048552734375000000e+03 7.604200839996337891e+00 0.000000000000000000e+00
7.050178222656250000e+03 7.423792362213134766e+00 0.000000000000000000e+00
7.051799804687500000e+03 7.340082645416259766e+00 0.000000000000000000e+00
7.053422363281250000e+03 7.572260379791259766e+00 0.000000000000000000e+00
7.055048828125000000e+03 7.561501026153564453e+00 0.000000000000000000e+00
7.056671875000000000e+03 7.628167629241943359e+00 0.000000000000000000e+00
7.058298828125000000e+03 7.904805183410644531e+00 0.000000000000000000e+00
7.059922851562500000e+03 7.631465911865234375e+00 0.000000000000000000e+00
7.061550781250000000e+03 7.501298904418945312e+00 0.000000000000000000e+00
7.063175292968750000e+03 7.741453647613525391e+00 0.000000000000000000e+00
7.064799804687500000e+03 7.572173118591308594e+00 0.000000000000000000e+00
7.066429199218750000e+03 6.536540985107421875e+00 0.000000000000000000e+00
7.068054687500000000e+03 6.926265716552734375e+00 0.000000000000000000e+00
7.069684570312500000e+03 6.768984794616699219e+00 0.000000000000000000e+00
7.071311035156250000e+03 7.004369258880615234e+00 0.000000000000000000e+00
7.072941894531250000e+03 7.555366516113281250e+00 0.000000000000000000e+00
7.074568847656250000e+03 7.354942321777343750e+00 0.000000000000000000e+00
7.076196289062500000e+03 7.126714706420898438e+00 0.000000000000000000e+00
7.077828125000000000e+03 7.519876956939697266e+00 0.000000000000000000e+00
7.079456054687500000e+03 7.240259170532226562e+00 0.000000000000000000e+00
7.081088867187500000e+03 7.354597568511962891e+00 0.000000000000000000e+00
7.082717773437500000e+03 7.672904968261718750e+00 0.000000000000000000e+00
7.084351074218750000e+03 7.305491447448730469e+00 0.000000000000000000e+00
7.085980957031250000e+03 7.296692371368408203e+00 0.000000000000000000e+00
7.087610839843750000e+03 7.275860786437988281e+00 0.000000000000000000e+00
7.089245117187500000e+03 7.169149398803710938e+00 0.000000000000000000e+00
7.090875976562500000e+03 7.451354980468750000e+00 0.000000000000000000e+00
7.092511230468750000e+03 7.689153671264648438e+00 0.000000000000000000e+00
7.094143066406250000e+03 7.414435386657714844e+00 0.000000000000000000e+00
7.095778808593750000e+03 7.587612152099609375e+00 0.000000000000000000e+00
7.097411132812500000e+03 7.639069080352783203e+00 0.000000000000000000e+00
7.099043945312500000e+03 7.435027122497558594e+00 0.000000000000000000e+00
7.100681152343750000e+03 7.317235469818115234e+00 0.000000000000000000e+00
7.102314453125000000e+03 7.212327480316162109e+00 0.000000000000000000e+00
7.103952148437500000e+03 6.716965675354003906e+00 0.000000000000000000e+00
7.105586425781250000e+03 5.951174259185791016e+00 0.000000000000000000e+00
7.107225097656250000e+03 6.051645278930664062e+00 0.000000000000000000e+00
7.108859863281250000e+03 6.609843730926513672e+00 0.000000000000000000e+00
7.110495605468750000e+03 7.031554698944091797e+00 0.000000000000000000e+00
7.112135253906250000e+03 7.421935558319091797e+00 0.000000000000000000e+00
7.113771484375000000e+03 7.772816658020019531e+00 0.000000000000000000e+00
7.115411621093750000e+03 7.223927497863769531e+00 0.000000000000000000e+00
7.117048339843750000e+03 7.158633708953857422e+00 0.000000000000000000e+00
7.118689941406250000e+03 7.268703937530517578e+00 0.000000000000000000e+00
7.120327148437500000e+03 7.254522323608398438e+00 0.000000000000000000e+00
7.121965332031250000e+03 7.092007637023925781e+00 0.000000000000000000e+00
7.123607910156250000e+03 7.036479949951171875e+00 0.000000000000000000e+00
7.125246582031250000e+03 7.391577720642089844e+00 0.000000000000000000e+00
7.126889648437500000e+03 7.456227302551269531e+00 0.000000000000000000e+00
7.128529296875000000e+03 7.149548530578613281e+00 0.000000000000000000e+00
7.130172851562500000e+03 7.098863124847412109e+00 0.000000000000000000e+00
7.131812988281250000e+03 7.388526916503906250e+00 0.000000000000000000e+00
7.133458007812500000e+03 7.473622798919677734e+00 0.000000000000000000e+00
7.135098632812500000e+03 7.129989147186279297e+00 0.000000000000000000e+00
7.136740234375000000e+03 7.433510780334472656e+00 0.000000000000000000e+00
7.138385742187500000e+03 7.292190551757812500e+00 0.000000000000000000e+00
7.140028320312500000e+03 7.307301044464111328e+00 0.000000000000000000e+00
7.141674804687500000e+03 7.448263645172119141e+00 0.000000000000000000e+00
7.143317382812500000e+03 7.158885002136230469e+00 0.000000000000000000e+00
7.144964843750000000e+03 6.972413539886474609e+00 0.000000000000000000e+00
7.146608398437500000e+03 6.763394355773925781e+00 0.000000000000000000e+00
7.148252441406250000e+03 7.029778003692626953e+00 0.000000000000000000e+00
7.149900878906250000e+03 7.268417358398437500e+00 0.000000000000000000e+00
7.151545898437500000e+03 7.358248710632324219e+00 0.000000000000000000e+00
7.153194824218750000e+03 7.518209934234619141e+00 0.000000000000000000e+00
7.154840332031250000e+03 7.461073875427246094e+00 0.000000000000000000e+00
7.156490234375000000e+03 7.425784111022949219e+00 0.000000000000000000e+00
7.158136718750000000e+03 7.506026744842529297e+00 0.000000000000000000e+00
7.159783203125000000e+03 7.468032360076904297e+00 0.000000000000000000e+00
7.161434570312500000e+03 7.383296966552734375e+00 0.000000000000000000e+00
7.163082031250000000e+03 7.347784996032714844e+00 0.000000000000000000e+00
7.164733886718750000e+03 6.973864078521728516e+00 0.000000000000000000e+00
7.166381835937500000e+03 6.736585617065429688e+00 0.000000000000000000e+00
7.168034667968750000e+03 7.350311756134033203e+00 0.000000000000000000e+00
7.169683593750000000e+03 7.438901901245117188e+00 0.000000000000000000e+00
7.171333007812500000e+03 7.070626735687255859e+00 0.000000000000000000e+00
7.172986328125000000e+03 7.410352706909179688e+00 0.000000000000000000e+00
7.174636718750000000e+03 7.920569419860839844e+00 0.000000000000000000e+00
7.176291015625000000e+03 7.563190460205078125e+00 0.000000000000000000e+00
7.177941894531250000e+03 7.383840560913085938e+00 0.000000000000000000e+00
7.179597167968750000e+03 7.255433082580566406e+00 0.000000000000000000e+00
7.181249023437500000e+03 7.160483360290527344e+00 0.000000000000000000e+00
7.182900878906250000e+03 7.250689506530761719e+00 0.000000000000000000e+00
7.184557128906250000e+03 7.116162300109863281e+00 0.000000000000000000e+00
7.186209960937500000e+03 7.299201011657714844e+00 0.000000000000000000e+00
7.187867187500000000e+03 7.478958129882812500e+00 0.000000000000000000e+00
7.189520996093750000e+03 7.439284324645996094e+00 0.000000000000000000e+00
7.191178710937500000e+03 7.310433387756347656e+00 0.000000000000000000e+00
7.192833007812500000e+03 7.218452453613281250e+00 0.000000000000000000e+00
7.194487792968750000e+03 7.023703098297119141e+00 0.000000000000000000e+00
7.196146972656250000e+03 7.366401672363281250e+00 0.000000000000000000e+00
7.197802246093750000e+03 7.102742671966552734e+00 0.000000000000000000e+00
7.199461914062500000e+03 7.065343379974365234e+00 0.000000000000000000e+00
7.201118164062500000e+03 7.342169284820556641e+00 0.000000000000000000e+00
7.202778808593750000e+03 7.291803359985351562e+00 0.000000000000000000e+00
7.204435546875000000e+03 7.368297100067138672e+00 0.000000000000000000e+00
7.206093261718750000e+03 7.418472766876220703e+00 0.000000000000000000e+00
7.207754882812500000e+03 7.165978431701660156e+00 0.000000000000000000e+00
7.209413085937500000e+03 7.235440731048583984e+00 0.000000000000000000e+00
7.211075683593750000e+03 7.356116294860839844e+00 0.000000000000000000e+00
7.212734375000000000e+03 7.209566593170166016e+00 0.000000000000000000e+00
7.214397460937500000e+03 7.832149505615234375e+00 0.000000000000000000e+00
7.216057128906250000e+03 7.209225654602050781e+00 0.000000000000000000e+00
7.217717285156250000e+03 7.256119251251220703e+00 0.000000000000000000e+00
7.219381835937500000e+03 6.987388610839843750e+00 0.000000000000000000e+00
7.221042480468750000e+03 6.735757827758789062e+00 0.000000000000000000e+00
7.222707519531250000e+03 7.402058124542236328e+00 0.000000000000000000e+00
7.224369140625000000e+03 7.101649284362792969e+00 0.000000000000000000e+00
7.226035156250000000e+03 6.983456134796142578e+00 0.000000000000000000e+00
7.227697265625000000e+03 7.507421493530273438e+00 0.000000000000000000e+00
7.229360351562500000e+03 7.574218750000000000e+00 0.000000000000000000e+00
7.231027343750000000e+03 7.111693382263183594e+00 0.000000000000000000e+00
7.232690917968750000e+03 7.006490230560302734e+00 0.000000000000000000e+00
7.234358398437500000e+03 7.246270179748535156e+00 0.000000000000000000e+00
7.236022949218750000e+03 7.169088363647460938e+00 0.000000000000000000e+00
7.237691406250000000e+03 7.161145687103271484e+00 0.000000000000000000e+00
7.239356445312500000e+03 7.009533405303955078e+00 0.000000000000000000e+00
7.241021972656250000e+03 6.852736473083496094e+00 0.000000000000000000e+00
7.242691894531250000e+03 7.044218540191650391e+00 0.000000000000000000e+00
7.244357910156250000e+03 7.218669414520263672e+00 0.000000000000000000e+00
7.246028320312500000e+03 6.991462230682373047e+00 0.000000000000000000e+00
7.247695312500000000e+03 7.046597480773925781e+00 0.000000000000000000e+00
7.249366699218750000e+03 7.387788295745849609e+00 0.000000000000000000e+00
7.251034179687500000e+03 7.423789024353027344e+00 0.000000000000000000e+00
7.252702636718750000e+03 6.992707729339599609e+00 0.000000000000000000e+00
7.254375000000000000e+03 7.110898017883300781e+00 0.000000000000000000e+00
7.256043945312500000e+03 7.364505767822265625e+00 0.000000000000000000e+00
7.257716796875000000e+03 7.171933650970458984e+00 0.000000000000000000e+00
7.259386718750000000e+03 6.932325363159179688e+00 0.000000000000000000e+00
7.261060546875000000e+03 6.906996726989746094e+00 0.000000000000000000e+00
7.262730957031250000e+03 7.027294635772705078e+00 0.000000000000000000e+00
7.264405761718750000e+03 7.221805572509765625e+00 0.000000000000000000e+00
7.266077148437500000e+03 6.748007774353027344e+00 0.000000000000000000e+00
7.267748535156250000e+03 7.189188480377197266e+00 0.000000000000000000e+00
7.269424316406250000e+03 7.292743682861328125e+00 0.000000000000000000e+00
7.271096679687500000e+03 6.995354175567626953e+00 0.000000000000000000e+00
7.272773437500000000e+03 7.321983814239501953e+00 0.000000000000000000e+00
7.274446289062500000e+03 7.404456615447998047e+00 0.000000000000000000e+00
7.276124023437500000e+03 6.913931846618652344e+00 0.000000000000000000e+00
7.277797851562500000e+03 7.074343204498291016e+00 0.000000000000000000e+00
7.279472167968750000e+03 7.518887042999267578e+00 0.000000000000000000e+00
7.281150878906250000e+03 7.636072635650634766e+00 0.000000000000000000e+00
7.282825683593750000e+03 7.481608867645263672e+00 0.000000000000000000e+00
7.284505371093750000e+03 7.599918365478515625e+00 0.000000000000000000e+00
7.286181152343750000e+03 7.640812397003173828e+00 0.000000000000000000e+00
7.287861328125000000e+03 7.679275989532470703e+00 0.000000000000000000e+00
7.289537597656250000e+03 7.336487770080566406e+00 0.000000000000000000e+00
7.291214843750000000e+03 7.157109260559082031e+00 0.000000000000000000e+00
7.292895996093750000e+03 7.542844772338867188e+00 0.000000000000000000e+00
7.294573730468750000e+03 7.111102581024169922e+00 0.000000000000000000e+00
7.296255859375000000e+03 7.227373600006103516e+00 0.000000000000000000e+00
7.297934082031250000e+03 7.042567253112792969e+00 0.000000000000000000e+00
7.299617187500000000e+03 6.934526443481445312e+00 0.000000000000000000e+00
7.301296386718750000e+03 7.312679767608642578e+00 0.000000000000000000e+00
7.302976074218750000e+03 7.808635234832763672e+00 0.000000000000000000e+00
7.304660156250000000e+03 7.663586616516113281e+00 0.000000000000000000e+00
7.306340820312500000e+03 7.382431983947753906e+00 0.000000000000000000e+00
