#wavelengths flux error
9.790387695312500000e+03 7.182209968566894531e+00 0.000000000000000000e+00
9.792645507812500000e+03 -1.761842966079711914e-01 0.000000000000000000e+00
9.794898437500000000e+03 2.723724126815795898e+00 0.000000000000000000e+00
9.797157226562500000e+03 5.777627468109130859e+00 0.000000000000000000e+00
9.799411132812500000e+03 4.313461780548095703e+00 0.000000000000000000e+00
9.801665039062500000e+03 2.290493488311767578e+00 0.000000000000000000e+00
9.803925781250000000e+03 2.735131263732910156e+00 0.000000000000000000e+00
9.806180664062500000e+03 3.476985454559326172e+00 0.000000000000000000e+00
9.808442382812500000e+03 2.767605543136596680e+00 0.000000000000000000e+00
9.810698242187500000e+03 3.549948692321777344e+00 0.000000000000000000e+00
9.812960937500000000e+03 2.597618341445922852e+00 0.000000000000000000e+00
9.815218750000000000e+03 2.048865795135498047e+00 0.000000000000000000e+00
9.817476562500000000e+03 3.103429794311523438e+00 0.000000000000000000e+00
9.819740234375000000e+03 2.650557041168212891e+00 0.000000000000000000e+00
9.821999023437500000e+03 2.324383497238159180e+00 0.000000000000000000e+00
9.824264648437500000e+03 2.529548883438110352e+00 0.000000000000000000e+00
9.826524414062500000e+03 3.385421276092529297e+00 0.000000000000000000e+00
9.828790039062500000e+03 3.670360088348388672e+00 0.000000000000000000e+00
9.831051757812500000e+03 2.826527357101440430e+00 0.000000000000000000e+00
9.833312500000000000e+03 2.316344499588012695e+00 0.000000000000000000e+00
9.835580078125000000e+03 3.292297840118408203e+00 0.000000000000000000e+00
9.837842773437500000e+03 3.138871908187866211e+00 0.000000000000000000e+00
9.840111328125000000e+03 2.596130847930908203e+00 0.000000000000000000e+00
9.842375000000000000e+03 2.785486459732055664e+00 0.000000000000000000e+00
9.844645507812500000e+03 3.357318401336669922e+00 0.000000000000000000e+00
9.846910156250000000e+03 2.541662454605102539e+00 0.000000000000000000e+00
9.849174804687500000e+03 4.311169683933258057e-01 0.000000000000000000e+00
9.851446289062500000e+03 2.841121435165405273e+00 0.000000000000000000e+00
9.853712890625000000e+03 3.776305198669433594e+00 0.000000000000000000e+00
9.855984375000000000e+03 2.769939899444580078e+00 0.000000000000000000e+00
9.858251953125000000e+03 2.694603919982910156e+00 0.000000000000000000e+00
9.860525390625000000e+03 2.604291200637817383e+00 0.000000000000000000e+00
9.862793945312500000e+03 2.655200958251953125e+00 0.000000000000000000e+00
9.865068359375000000e+03 2.957381010055541992e+00 0.000000000000000000e+00
9.867337890625000000e+03 3.127498626708984375e+00 0.000000000000000000e+00
9.869607421875000000e+03 4.707176685333251953e+00 0.000000000000000000e+00
9.871883789062500000e+03 5.195620536804199219e+00 0.000000000000000000e+00
9.874154296875000000e+03 -9.022922515869140625e-01 0.000000000000000000e+00
9.876431640625000000e+03 5.509120464324951172e+00 0.000000000000000000e+00
9.878703125000000000e+03 4.042247772216796875e+00 0.000000000000000000e+00
9.880981445312500000e+03 1.879647135734558105e+00 0.000000000000000000e+00
9.883254882812500000e+03 2.335078239440917969e+00 0.000000000000000000e+00
9.885528320312500000e+03 1.887176394462585449e+00 0.000000000000000000e+00
9.887807617187500000e+03 3.443955421447753906e+00 0.000000000000000000e+00
9.890083007812500000e+03 3.302385568618774414e+00 0.000000000000000000e+00
9.892363281250000000e+03 3.102063179016113281e+00 0.000000000000000000e+00
9.894638671875000000e+03 5.532062530517578125e+00 0.000000000000000000e+00
9.896920898437500000e+03 5.809799671173095703e+00 0.000000000000000000e+00
9.899197265625000000e+03 1.380746364593505859e+00 0.000000000000000000e+00
9.901474609375000000e+03 3.187880992889404297e+00 0.000000000000000000e+00
9.903757812500000000e+03 2.811385154724121094e+00 0.000000000000000000e+00
9.906036132812500000e+03 3.155390262603759766e+00 0.000000000000000000e+00
9.908320312500000000e+03 2.929341316223144531e+00 0.000000000000000000e+00
9.910599609375000000e+03 3.025919914245605469e+00 0.000000000000000000e+00
9.912885742187500000e+03 5.060448646545410156e+00 0.000000000000000000e+00
9.915166015625000000e+03 2.849401950836181641e+00 0.000000000000000000e+00
9.917447265625000000e+03 6.383550167083740234e-01 0.000000000000000000e+00
9.919733398437500000e+03 1.436001062393188477e+00 0.000000000000000000e+00
9.922015625000000000e+03 2.028461694717407227e+00 0.000000000000000000e+00
9.924303710937500000e+03 1.146132826805114746e+00 0.000000000000000000e+00
9.926586914062500000e+03 2.369934082031250000e+00 0.000000000000000000e+00
9.928875976562500000e+03 2.459192037582397461e+00 0.000000000000000000e+00
9.931160156250000000e+03 1.680742502212524414e+00 0.000000000000000000e+00
9.933444335937500000e+03 2.155031442642211914e+00 0.000000000000000000e+00
9.935735351562500000e+03 2.595472097396850586e+00 0.000000000000000000e+00
9.938020507812500000e+03 3.085287809371948242e+00 0.000000000000000000e+00
9.940312500000000000e+03 4.021101474761962891e+00 0.000000000000000000e+00
9.942599609375000000e+03 1.318458199501037598e+00 0.000000000000000000e+00
9.944892578125000000e+03 4.722561836242675781e+00 0.000000000000000000e+00
9.947179687500000000e+03 4.855273723602294922e+00 0.000000000000000000e+00
9.949468750000000000e+03 1.032562255859375000e+00 0.000000000000000000e+00
9.951762695312500000e+03 -1.362036228179931641e+00 0.000000000000000000e+00
9.954051757812500000e+03 1.215928316116333008e+00 0.000000000000000000e+00
9.956347656250000000e+03 4.460147380828857422e+00 0.000000000000000000e+00
9.958637695312500000e+03 -1.875702619552612305e+00 0.000000000000000000e+00
9.960934570312500000e+03 -2.411312341690063477e+00 0.000000000000000000e+00
9.963225585937500000e+03 2.787772178649902344e+00 0.000000000000000000e+00
9.965517578125000000e+03 5.296570301055908203e+00 0.000000000000000000e+00
9.967815429687500000e+03 2.993037462234497070e+00 0.000000000000000000e+00
9.970109375000000000e+03 4.112604141235351562e+00 0.000000000000000000e+00
9.972408203125000000e+03 2.964392423629760742e+00 0.000000000000000000e+00
9.974702148437500000e+03 3.054880380630493164e+00 0.000000000000000000e+00
9.977001953125000000e+03 3.650817632675170898e+00 0.000000000000000000e+00
9.979297851562500000e+03 2.542108058929443359e+00 0.000000000000000000e+00
9.981592773437500000e+03 1.033152937889099121e+00 0.000000000000000000e+00
9.983894531250000000e+03 2.243608713150024414e+00 0.000000000000000000e+00
9.986191406250000000e+03 1.881754159927368164e+00 0.000000000000000000e+00
9.988494140625000000e+03 1.965340971946716309e+00 0.000000000000000000e+00
9.990791992187500000e+03 2.882456064224243164e+00 0.000000000000000000e+00
9.993096679687500000e+03 3.106473922729492188e+00 0.000000000000000000e+00
9.995395507812500000e+03 1.983351945877075195e+00 0.000000000000000000e+00
9.997694335937500000e+03 1.861594557762145996e+00 0.000000000000000000e+00
1.000000000000000000e+04 3.360035419464111328e+00 0.000000000000000000e+00
1.000230566406250000e+04 3.101628780364990234e+00 0.000000000000000000e+00
1.000460156250000000e+04 2.477455139160156250e+00 0.000000000000000000e+00
1.000690820312500000e+04 2.288250446319580078e+00 0.000000000000000000e+00
1.000921582031250000e+04 1.650335788726806641e+00 0.000000000000000000e+00
1.001152441406250000e+04 1.139879417419433594e+01 0.000000000000000000e+00
1.001382226562500000e+04 1.417075514793395996e+00 0.000000000000000000e+00
1.001613085937500000e+04 -3.307637929916381836e+00 0.000000000000000000e+00
1.001844042968750000e+04 8.604863882064819336e-01 0.000000000000000000e+00
1.002074023437500000e+04 2.888627529144287109e+00 0.000000000000000000e+00
1.002305078125000000e+04 6.142391681671142578e+00 0.000000000000000000e+00
1.002536230468750000e+04 3.860589742660522461e+00 0.000000000000000000e+00
1.002767382812500000e+04 1.828252077102661133e+00 0.000000000000000000e+00
1.002997558593750000e+04 1.949701070785522461e+00 0.000000000000000000e+00
1.003228808593750000e+04 1.971518158912658691e+00 0.000000000000000000e+00
1.003460156250000000e+04 7.910297513008117676e-01 0.000000000000000000e+00
1.003690429687500000e+04 1.309265613555908203e+00 0.000000000000000000e+00
1.003921875000000000e+04 1.178134799003601074e+00 0.000000000000000000e+00
1.004153417968750000e+04 2.357335090637207031e+00 0.000000000000000000e+00
1.004384960937500000e+04 3.755114793777465820e+00 0.000000000000000000e+00
1.004615429687500000e+04 2.785270452499389648e+00 0.000000000000000000e+00
1.004847070312500000e+04 2.074705064296722412e-01 0.000000000000000000e+00
1.005078808593750000e+04 1.717210888862609863e+00 0.000000000000000000e+00
1.005309472656250000e+04 3.160324335098266602e+00 0.000000000000000000e+00
1.005541308593750000e+04 2.737376213073730469e+00 0.000000000000000000e+00
1.005773242187500000e+04 5.069430351257324219e+00 0.000000000000000000e+00
1.006005078125000000e+04 5.992430686950683594e+00 0.000000000000000000e+00
1.006236035156250000e+04 1.756704092025756836e+00 0.000000000000000000e+00
1.006468066406250000e+04 3.993582248687744141e+00 0.000000000000000000e+00
1.006700097656250000e+04 2.722373247146606445e+00 0.000000000000000000e+00
1.006931152343750000e+04 2.866917848587036133e+00 0.000000000000000000e+00
1.007163378906250000e+04 1.643132567405700684e+00 0.000000000000000000e+00
1.007395605468750000e+04 5.668348073959350586e-01 0.000000000000000000e+00
1.007627929687500000e+04 2.737374782562255859e+00 0.000000000000000000e+00
1.007859179687500000e+04 1.789550423622131348e+00 0.000000000000000000e+00
1.008091601562500000e+04 8.995156288146972656e+00 0.000000000000000000e+00
1.008324023437500000e+04 1.097010517120361328e+01 0.000000000000000000e+00
1.008555468750000000e+04 5.811663150787353516e+00 0.000000000000000000e+00
1.008787988281250000e+04 1.367681741714477539e+00 0.000000000000000000e+00
1.009020605468750000e+04 2.588156223297119141e+00 0.000000000000000000e+00
1.009253320312500000e+04 1.260360002517700195e+00 0.000000000000000000e+00
1.009484960937500000e+04 3.607314586639404297e+00 0.000000000000000000e+00
1.009717773437500000e+04 2.667434215545654297e+00 0.000000000000000000e+00
1.009950585937500000e+04 2.707011938095092773e+00 0.000000000000000000e+00
1.010182324218750000e+04 4.393035411834716797e+00 0.000000000000000000e+00
1.010415332031250000e+04 2.242930650711059570e+00 0.000000000000000000e+00
1.010648339843750000e+04 7.695707678794860840e-01 0.000000000000000000e+00
1.010881347656250000e+04 2.543353557586669922e+00 0.000000000000000000e+00
1.011113378906250000e+04 3.283306360244750977e+00 0.000000000000000000e+00
1.011346484375000000e+04 2.509828090667724609e+00 0.000000000000000000e+00
1.011579687500000000e+04 1.600192308425903320e+00 0.000000000000000000e+00
1.011811914062500000e+04 1.003571987152099609e+00 0.000000000000000000e+00
1.012045214843750000e+04 1.382368445396423340e+00 0.000000000000000000e+00
1.012278613281250000e+04 1.022715854644775391e+01 0.000000000000000000e+00
1.012512011718750000e+04 1.676586747169494629e+00 0.000000000000000000e+00
1.012744335937500000e+04 -4.844982624053955078e+00 0.000000000000000000e+00
1.012977929687500000e+04 1.927258133888244629e+00 0.000000000000000000e+00
1.013211523437500000e+04 1.470978140830993652e+00 0.000000000000000000e+00
1.013444042968750000e+04 2.832308053970336914e+00 0.000000000000000000e+00
1.013677734375000000e+04 4.645921707153320312e+00 0.000000000000000000e+00
1.013911523437500000e+04 6.057428836822509766e+00 0.000000000000000000e+00
1.014145312500000000e+04 3.584013462066650391e+00 0.000000000000000000e+00
1.014378027343750000e+04 6.308015584945678711e-01 0.000000000000000000e+00
1.014611914062500000e+04 5.204090118408203125e+00 0.000000000000000000e+00
1.014845898437500000e+04 5.725083827972412109e+00 0.000000000000000000e+00
1.015078808593750000e+04 7.735438823699951172e+00 0.000000000000000000e+00
1.015312890625000000e+04 5.580271720886230469e+00 0.000000000000000000e+00
1.015547070312500000e+04 2.637605428695678711e+00 0.000000000000000000e+00
1.015781250000000000e+04 3.070770025253295898e+00 0.000000000000000000e+00
1.016014355468750000e+04 2.828153848648071289e+00 0.000000000000000000e+00
1.016248632812500000e+04 1.274849772453308105e+00 0.000000000000000000e+00
1.016483007812500000e+04 2.137959003448486328e+00 0.000000000000000000e+00
1.016716210937500000e+04 -1.069587692618370056e-01 0.000000000000000000e+00
1.016950683593750000e+04 4.246479034423828125e+00 0.000000000000000000e+00
1.017185253906250000e+04 1.083429431915283203e+01 0.000000000000000000e+00
1.017419726562500000e+04 -4.826617240905761719e+00 0.000000000000000000e+00
1.017653222656250000e+04 -1.791748642921447754e+00 0.000000000000000000e+00
1.017887890625000000e+04 2.989524126052856445e+00 0.000000000000000000e+00
1.018122656250000000e+04 2.924336910247802734e+00 0.000000000000000000e+00
1.018356347656250000e+04 1.541456222534179688e+00 0.000000000000000000e+00
1.018591113281250000e+04 2.918367147445678711e+00 0.000000000000000000e+00
1.018826074218750000e+04 5.670925140380859375e+00 0.000000000000000000e+00
1.019060937500000000e+04 5.951826095581054688e+00 0.000000000000000000e+00
1.019294824218750000e+04 -5.809431076049804688e-01 0.000000000000000000e+00
1.019529882812500000e+04 1.738325357437133789e+00 0.000000000000000000e+00
1.019765039062500000e+04 4.850483894348144531e+00 0.000000000000000000e+00
1.019999023437500000e+04 8.206044435501098633e-01 0.000000000000000000e+00
1.020234277343750000e+04 9.773992538452148438e+00 0.000000000000000000e+00
1.020469531250000000e+04 4.505462646484375000e+00 0.000000000000000000e+00
1.020704785156250000e+04 5.348545908927917480e-01 0.000000000000000000e+00
1.020939062500000000e+04 6.252830982208251953e+00 0.000000000000000000e+00
1.021174511718750000e+04 8.966630935668945312e+00 0.000000000000000000e+00
1.021409960937500000e+04 -9.340868890285491943e-02 0.000000000000000000e+00
1.021644433593750000e+04 -7.361779212951660156e-01 0.000000000000000000e+00
1.021879980468750000e+04 1.560309886932373047e+00 0.000000000000000000e+00
1.022115625000000000e+04 1.308241128921508789e+00 0.000000000000000000e+00
1.022351367187500000e+04 7.062259197235107422e+00 0.000000000000000000e+00
1.022585937500000000e+04 7.882366657257080078e+00 0.000000000000000000e+00
1.022821777343750000e+04 -3.444051742553710938e+00 0.000000000000000000e+00
1.023057617187500000e+04 4.133850097656250000e+00 0.000000000000000000e+00
1.023292382812500000e+04 -1.413548231124877930e+00 0.000000000000000000e+00
1.023528417968750000e+04 9.474203735589981079e-02 0.000000000000000000e+00
1.023764355468750000e+04 3.111322879791259766e+00 0.000000000000000000e+00
1.024000488281250000e+04 2.908592224121093750e+00 0.000000000000000000e+00
1.024235449218750000e+04 2.918055057525634766e+00 0.000000000000000000e+00
1.024471679687500000e+04 -5.159474015235900879e-01 0.000000000000000000e+00
1.024707910156250000e+04 3.741193532943725586e+00 0.000000000000000000e+00
1.024943066406250000e+04 -6.569752097129821777e-01 0.000000000000000000e+00
1.025179394531250000e+04 -5.380223989486694336e-01 0.000000000000000000e+00
1.025415820312500000e+04 5.816155433654785156e+00 0.000000000000000000e+00
1.025652343750000000e+04 4.110236167907714844e+00 0.000000000000000000e+00
1.025887695312500000e+04 1.035050749778747559e+00 0.000000000000000000e+00
1.026124218750000000e+04 -3.499819517135620117e+00 0.000000000000000000e+00
1.026360839843750000e+04 -4.685947895050048828e-01 0.000000000000000000e+00
1.026596386718750000e+04 3.281265735626220703e+00 0.000000000000000000e+00
1.026833105468750000e+04 3.161017656326293945e+00 0.000000000000000000e+00
1.027069921875000000e+04 2.074950695037841797e+00 0.000000000000000000e+00
1.027306738281250000e+04 -1.759771347045898438e+00 0.000000000000000000e+00
1.027542578125000000e+04 6.159923076629638672e+00 0.000000000000000000e+00
1.027779492187500000e+04 2.984358310699462891e+00 0.000000000000000000e+00
