#wavelengths flux error
6.133380859375000000e+03 8.942527770996093750e+00 0.000000000000000000e+00
6.134795410156250000e+03 8.826895713806152344e+00 0.000000000000000000e+00
6.136206542968750000e+03 8.992038726806640625e+00 0.000000000000000000e+00
6.137618164062500000e+03 9.036125183105468750e+00 0.000000000000000000e+00
6.139033691406250000e+03 9.072896957397460938e+00 0.000000000000000000e+00
6.140445800781250000e+03 9.555145263671875000e+00 0.000000000000000000e+00
6.141861816406250000e+03 9.721612930297851562e+00 0.000000000000000000e+00
6.143274902343750000e+03 9.503526687622070312e+00 0.000000000000000000e+00
6.144691406250000000e+03 8.519282341003417969e+00 0.000000000000000000e+00
6.146104980468750000e+03 8.534440040588378906e+00 0.000000000000000000e+00
6.147518554687500000e+03 9.156448364257812500e+00 0.000000000000000000e+00
6.148936523437500000e+03 8.512144088745117188e+00 0.000000000000000000e+00
6.150351074218750000e+03 8.704441070556640625e+00 0.000000000000000000e+00
6.151769042968750000e+03 8.789015769958496094e+00 0.000000000000000000e+00
6.153184570312500000e+03 8.683816909790039062e+00 0.000000000000000000e+00
6.154603515625000000e+03 8.305589675903320312e+00 0.000000000000000000e+00
6.156019042968750000e+03 8.514625549316406250e+00 0.000000000000000000e+00
6.157435546875000000e+03 9.611167907714843750e+00 0.000000000000000000e+00
6.158855468750000000e+03 8.785444259643554688e+00 0.000000000000000000e+00
6.160271972656250000e+03 9.389801025390625000e+00 0.000000000000000000e+00
6.161692871093750000e+03 8.658514976501464844e+00 0.000000000000000000e+00
6.163110351562500000e+03 8.435218811035156250e+00 0.000000000000000000e+00
6.164531250000000000e+03 9.175586700439453125e+00 0.000000000000000000e+00
6.165949707031250000e+03 8.741252899169921875e+00 0.000000000000000000e+00
6.167368164062500000e+03 8.644125938415527344e+00 0.000000000000000000e+00
6.168790039062500000e+03 8.540928840637207031e+00 0.000000000000000000e+00
6.170209472656250000e+03 8.890553474426269531e+00 0.000000000000000000e+00
6.171632324218750000e+03 9.020740509033203125e+00 0.000000000000000000e+00
6.173051757812500000e+03 8.721119880676269531e+00 0.000000000000000000e+00
6.174475585937500000e+03 8.669230461120605469e+00 0.000000000000000000e+00
6.175895996093750000e+03 8.852543830871582031e+00 0.000000000000000000e+00
6.177319824218750000e+03 8.504652023315429688e+00 0.000000000000000000e+00
6.178741210937500000e+03 8.472593307495117188e+00 0.000000000000000000e+00
6.180162597656250000e+03 8.545608520507812500e+00 0.000000000000000000e+00
6.181587402343750000e+03 8.511322021484375000e+00 0.000000000000000000e+00
6.183009765625000000e+03 8.707673072814941406e+00 0.000000000000000000e+00
6.184435546875000000e+03 8.964529991149902344e+00 0.000000000000000000e+00
6.185857910156250000e+03 7.862217903137207031e+00 0.000000000000000000e+00
6.187284667968750000e+03 8.615309715270996094e+00 0.000000000000000000e+00
6.188708007812500000e+03 9.181580543518066406e+00 0.000000000000000000e+00
6.190131835937500000e+03 8.528241157531738281e+00 0.000000000000000000e+00
6.191559082031250000e+03 8.431386947631835938e+00 0.000000000000000000e+00
6.192983398437500000e+03 7.926880836486816406e+00 0.000000000000000000e+00
6.194411621093750000e+03 7.655801773071289062e+00 0.000000000000000000e+00
6.195836425781250000e+03 7.678186893463134766e+00 0.000000000000000000e+00
6.197265136718750000e+03 8.150244712829589844e+00 0.000000000000000000e+00
6.198690917968750000e+03 8.671379089355468750e+00 0.000000000000000000e+00
6.200117187500000000e+03 8.428944587707519531e+00 0.000000000000000000e+00
6.201546875000000000e+03 7.706506729125976562e+00 0.000000000000000000e+00
6.202973144531250000e+03 8.026420593261718750e+00 0.000000000000000000e+00
6.204403808593750000e+03 8.249790191650390625e+00 0.000000000000000000e+00
6.205831054687500000e+03 8.240640640258789062e+00 0.000000000000000000e+00
6.207262207031250000e+03 8.025717735290527344e+00 0.000000000000000000e+00
6.208689941406250000e+03 7.557720184326171875e+00 0.000000000000000000e+00
6.210118164062500000e+03 7.777648925781250000e+00 0.000000000000000000e+00
6.211550292968750000e+03 7.782205104827880859e+00 0.000000000000000000e+00
6.212979492187500000e+03 7.871676445007324219e+00 0.000000000000000000e+00
6.214412109375000000e+03 7.977073669433593750e+00 0.000000000000000000e+00
6.215841796875000000e+03 7.717840194702148438e+00 0.000000000000000000e+00
6.217274902343750000e+03 7.382454395294189453e+00 0.000000000000000000e+00
6.218705566406250000e+03 8.439984321594238281e+00 0.000000000000000000e+00
6.220135742187500000e+03 8.487774848937988281e+00 0.000000000000000000e+00
6.221570312500000000e+03 7.587203025817871094e+00 0.000000000000000000e+00
6.223001464843750000e+03 7.175433635711669922e+00 0.000000000000000000e+00
6.224436523437500000e+03 7.304583549499511719e+00 0.000000000000000000e+00
6.225868652343750000e+03 7.077653884887695312e+00 0.000000000000000000e+00
6.227304199218750000e+03 7.687838077545166016e+00 0.000000000000000000e+00
6.228736816406250000e+03 7.531236171722412109e+00 0.000000000000000000e+00
6.230169433593750000e+03 7.156688690185546875e+00 0.000000000000000000e+00
6.231606445312500000e+03 7.278192043304443359e+00 0.000000000000000000e+00
6.233040039062500000e+03 7.431395530700683594e+00 0.000000000000000000e+00
6.234477050781250000e+03 6.878060817718505859e+00 0.000000000000000000e+00
6.235911621093750000e+03 7.005313396453857422e+00 0.000000000000000000e+00
6.237349609375000000e+03 7.714880466461181641e+00 0.000000000000000000e+00
6.238784179687500000e+03 7.089132308959960938e+00 0.000000000000000000e+00
6.240219726562500000e+03 6.385837554931640625e+00 0.000000000000000000e+00
6.241658691406250000e+03 6.815180301666259766e+00 0.000000000000000000e+00
6.243094238281250000e+03 7.601078987121582031e+00 0.000000000000000000e+00
6.244534179687500000e+03 7.742598533630371094e+00 0.000000000000000000e+00
6.245970703125000000e+03 7.851303100585937500e+00 0.000000000000000000e+00
6.247411132812500000e+03 6.809110641479492188e+00 0.000000000000000000e+00
6.248848144531250000e+03 6.799969196319580078e+00 0.000000000000000000e+00
6.250285644531250000e+03 7.895545959472656250e+00 0.000000000000000000e+00
6.251727050781250000e+03 7.485374927520751953e+00 0.000000000000000000e+00
6.253165039062500000e+03 7.020856380462646484e+00 0.000000000000000000e+00
6.254606933593750000e+03 6.690399169921875000e+00 0.000000000000000000e+00
6.256045898437500000e+03 7.328202724456787109e+00 0.000000000000000000e+00
6.257488769531250000e+03 7.400044441223144531e+00 0.000000000000000000e+00
6.258928222656250000e+03 6.949357509613037109e+00 0.000000000000000000e+00
6.260368164062500000e+03 7.604146480560302734e+00 0.000000000000000000e+00
6.261811523437500000e+03 7.297130584716796875e+00 0.000000000000000000e+00
6.263251953125000000e+03 6.342669963836669922e+00 0.000000000000000000e+00
6.264696289062500000e+03 6.757785320281982422e+00 0.000000000000000000e+00
6.266137695312500000e+03 7.114673614501953125e+00 0.000000000000000000e+00
6.267582519531250000e+03 6.901341438293457031e+00 0.000000000000000000e+00
6.269024414062500000e+03 7.257675170898437500e+00 0.000000000000000000e+00
6.270466796875000000e+03 6.401488304138183594e+00 0.000000000000000000e+00
6.271912597656250000e+03 6.912786483764648438e+00 0.000000000000000000e+00
6.273355468750000000e+03 7.175552368164062500e+00 0.000000000000000000e+00
6.274802246093750000e+03 7.067821025848388672e+00 0.000000000000000000e+00
6.276245605468750000e+03 6.792802810668945312e+00 0.000000000000000000e+00
6.277692871093750000e+03 6.215600967407226562e+00 0.000000000000000000e+00
6.279137207031250000e+03 6.459771633148193359e+00 0.000000000000000000e+00
6.280581542968750000e+03 6.676147460937500000e+00 0.000000000000000000e+00
6.282029785156250000e+03 7.175854206085205078e+00 0.000000000000000000e+00
6.283475097656250000e+03 7.278957366943359375e+00 0.000000000000000000e+00
6.284923828125000000e+03 6.847382068634033203e+00 0.000000000000000000e+00
6.286369628906250000e+03 6.579289913177490234e+00 0.000000000000000000e+00
6.287819335937500000e+03 6.175957679748535156e+00 0.000000000000000000e+00
6.289266113281250000e+03 6.930711269378662109e+00 0.000000000000000000e+00
6.290716308593750000e+03 7.187865257263183594e+00 0.000000000000000000e+00
6.292163574218750000e+03 6.769588947296142578e+00 0.000000000000000000e+00
6.293610839843750000e+03 6.725376129150390625e+00 0.000000000000000000e+00
6.295062011718750000e+03 7.284090995788574219e+00 0.000000000000000000e+00
6.296510253906250000e+03 6.272051334381103516e+00 0.000000000000000000e+00
6.297962402343750000e+03 5.759601116180419922e+00 0.000000000000000000e+00
6.299411132812500000e+03 6.103112697601318359e+00 0.000000000000000000e+00
6.300863769531250000e+03 6.763678073883056641e+00 0.000000000000000000e+00
6.302313476562500000e+03 7.500904083251953125e+00 0.000000000000000000e+00
6.303763183593750000e+03 8.113132476806640625e+00 0.000000000000000000e+00
6.305216796875000000e+03 7.344080924987792969e+00 0.000000000000000000e+00
6.306667480468750000e+03 6.626069545745849609e+00 0.000000000000000000e+00
6.308121582031250000e+03 6.362300395965576172e+00 0.000000000000000000e+00
6.309572753906250000e+03 6.272462368011474609e+00 0.000000000000000000e+00
6.311027832031250000e+03 6.394857406616210938e+00 0.000000000000000000e+00
6.312479492187500000e+03 6.708108425140380859e+00 0.000000000000000000e+00
6.313931640625000000e+03 5.983052253723144531e+00 0.000000000000000000e+00
6.315387695312500000e+03 6.686236858367919922e+00 0.000000000000000000e+00
6.316840332031250000e+03 6.246316432952880859e+00 0.000000000000000000e+00
6.318297363281250000e+03 5.863946914672851562e+00 0.000000000000000000e+00
6.319750976562500000e+03 6.380576610565185547e+00 0.000000000000000000e+00
6.321208007812500000e+03 6.458287715911865234e+00 0.000000000000000000e+00
6.322662109375000000e+03 7.051023960113525391e+00 0.000000000000000000e+00
6.324116699218750000e+03 6.455607414245605469e+00 0.000000000000000000e+00
6.325575195312500000e+03 6.887039661407470703e+00 0.000000000000000000e+00
6.327030273437500000e+03 7.252501487731933594e+00 0.000000000000000000e+00
6.328489257812500000e+03 6.637380599975585938e+00 0.000000000000000000e+00
6.329945312500000000e+03 6.322278022766113281e+00 0.000000000000000000e+00
6.331404785156250000e+03 6.473962783813476562e+00 0.000000000000000000e+00
6.332861328125000000e+03 6.767935752868652344e+00 0.000000000000000000e+00
6.334318359375000000e+03 6.436006069183349609e+00 0.000000000000000000e+00
6.335778808593750000e+03 6.538465499877929688e+00 0.000000000000000000e+00
6.337236328125000000e+03 6.883232593536376953e+00 0.000000000000000000e+00
6.338697753906250000e+03 6.140960216522216797e+00 0.000000000000000000e+00
6.340155761718750000e+03 6.506066322326660156e+00 0.000000000000000000e+00
6.341618164062500000e+03 6.172826766967773438e+00 0.000000000000000000e+00
6.343076660156250000e+03 6.659892082214355469e+00 0.000000000000000000e+00
6.344536132812500000e+03 6.754301548004150391e+00 0.000000000000000000e+00
6.345999023437500000e+03 6.232891559600830078e+00 0.000000000000000000e+00
6.347458984375000000e+03 6.773344039916992188e+00 0.000000000000000000e+00
6.348922851562500000e+03 6.615879058837890625e+00 0.000000000000000000e+00
6.350383300781250000e+03 6.566927909851074219e+00 0.000000000000000000e+00
6.351847656250000000e+03 6.373117446899414062e+00 0.000000000000000000e+00
6.353309082031250000e+03 6.356518745422363281e+00 0.000000000000000000e+00
6.354770507812500000e+03 6.575131893157958984e+00 0.000000000000000000e+00
6.356235839843750000e+03 6.405806541442871094e+00 0.000000000000000000e+00
6.357698242187500000e+03 5.884772777557373047e+00 0.000000000000000000e+00
6.359164062500000000e+03 6.457141399383544922e+00 0.000000000000000000e+00
6.360626953125000000e+03 6.531536579132080078e+00 0.000000000000000000e+00
6.362093750000000000e+03 6.339896678924560547e+00 0.000000000000000000e+00
6.363557617187500000e+03 6.578752517700195312e+00 0.000000000000000000e+00
6.365021484375000000e+03 6.761674880981445312e+00 0.000000000000000000e+00
6.366489257812500000e+03 6.011319160461425781e+00 0.000000000000000000e+00
6.367953613281250000e+03 5.905767440795898438e+00 0.000000000000000000e+00
6.369422363281250000e+03 6.029765129089355469e+00 0.000000000000000000e+00
6.370887695312500000e+03 6.589303970336914062e+00 0.000000000000000000e+00
6.372356445312500000e+03 7.035275936126708984e+00 0.000000000000000000e+00
6.373822753906250000e+03 6.293112754821777344e+00 0.000000000000000000e+00
6.375288574218750000e+03 6.132904052734375000e+00 0.000000000000000000e+00
6.376758789062500000e+03 6.329046249389648438e+00 0.000000000000000000e+00
6.378226074218750000e+03 5.948911190032958984e+00 0.000000000000000000e+00
6.379696777343750000e+03 6.152378082275390625e+00 0.000000000000000000e+00
6.381164550781250000e+03 6.483734130859375000e+00 0.000000000000000000e+00
6.382635742187500000e+03 5.057164669036865234e+00 0.000000000000000000e+00
6.384104003906250000e+03 5.014219760894775391e+00 0.000000000000000000e+00
6.385572753906250000e+03 5.591995239257812500e+00 0.000000000000000000e+00
6.387045410156250000e+03 5.848742008209228516e+00 0.000000000000000000e+00
6.388514648437500000e+03 5.979781150817871094e+00 0.000000000000000000e+00
6.389987792968750000e+03 6.335398674011230469e+00 0.000000000000000000e+00
6.391458007812500000e+03 6.701591491699218750e+00 0.000000000000000000e+00
6.392931640625000000e+03 6.615930557250976562e+00 0.000000000000000000e+00
6.394402343750000000e+03 5.865966796875000000e+00 0.000000000000000000e+00
6.395873535156250000e+03 5.985119342803955078e+00 0.000000000000000000e+00
6.397348144531250000e+03 6.215767860412597656e+00 0.000000000000000000e+00
6.398819824218750000e+03 6.073329448699951172e+00 0.000000000000000000e+00
6.400295410156250000e+03 6.274131298065185547e+00 0.000000000000000000e+00
6.401768066406250000e+03 5.726728439331054688e+00 0.000000000000000000e+00
6.403244140625000000e+03 6.378554821014404297e+00 0.000000000000000000e+00
6.404717285156250000e+03 6.374789237976074219e+00 0.000000000000000000e+00
6.406194335937500000e+03 5.875147342681884766e+00 0.000000000000000000e+00
6.407667968750000000e+03 5.846842765808105469e+00 0.000000000000000000e+00
6.409142089843750000e+03 6.260546207427978516e+00 0.000000000000000000e+00
6.410619628906250000e+03 6.542557716369628906e+00 0.000000000000000000e+00
6.412094726562500000e+03 6.156094551086425781e+00 0.000000000000000000e+00
6.413573242187500000e+03 6.159482002258300781e+00 0.000000000000000000e+00
6.415048828125000000e+03 6.184673309326171875e+00 0.000000000000000000e+00
6.416527832031250000e+03 6.235842227935791016e+00 0.000000000000000000e+00
6.418003906250000000e+03 6.785396575927734375e+00 0.000000000000000000e+00
6.419480468750000000e+03 5.694771766662597656e+00 0.000000000000000000e+00
6.420960937500000000e+03 5.862678527832031250e+00 0.000000000000000000e+00
6.422437988281250000e+03 5.901347637176513672e+00 0.000000000000000000e+00
6.423918945312500000e+03 5.837935924530029297e+00 0.000000000000000000e+00
6.425396972656250000e+03 6.236643791198730469e+00 0.000000000000000000e+00
6.426878417968750000e+03 6.630550861358642578e+00 0.000000000000000000e+00
6.428356933593750000e+03 6.421555995941162109e+00 0.000000000000000000e+00
6.429835937500000000e+03 6.367525577545166016e+00 0.000000000000000000e+00
6.431318359375000000e+03 6.308692455291748047e+00 0.000000000000000000e+00
6.432797851562500000e+03 6.114542484283447266e+00 0.000000000000000000e+00
6.434281250000000000e+03 5.962919235229492188e+00 0.000000000000000000e+00
6.435761718750000000e+03 6.040085315704345703e+00 0.000000000000000000e+00
6.437245605468750000e+03 5.998617649078369141e+00 0.000000000000000000e+00
6.438726562500000000e+03 6.183742046356201172e+00 0.000000000000000000e+00
