#wavelengths flux error
8.786177734375000000e+03 5.425178527832031250e+00 0.000000000000000000e+00
8.788199218750000000e+03 5.452620029449462891e+00 0.000000000000000000e+00
8.790225585937500000e+03 4.938525199890136719e+00 0.000000000000000000e+00
8.792247070312500000e+03 5.657869815826416016e+00 0.000000000000000000e+00
8.794275390625000000e+03 6.925486087799072266e+00 0.000000000000000000e+00
8.796297851562500000e+03 6.193504333496093750e+00 0.000000000000000000e+00
8.798326171875000000e+03 5.502330780029296875e+00 0.000000000000000000e+00
8.800350585937500000e+03 5.646540641784667969e+00 0.000000000000000000e+00
8.802375000000000000e+03 5.496482849121093750e+00 0.000000000000000000e+00
8.804405273437500000e+03 5.581770896911621094e+00 0.000000000000000000e+00
8.806430664062500000e+03 5.595481872558593750e+00 0.000000000000000000e+00
8.808460937500000000e+03 5.692106246948242188e+00 0.000000000000000000e+00
8.810487304687500000e+03 5.886761665344238281e+00 0.000000000000000000e+00
8.812519531250000000e+03 5.839429855346679688e+00 0.000000000000000000e+00
8.814545898437500000e+03 5.486833572387695312e+00 0.000000000000000000e+00
8.816574218750000000e+03 5.645627975463867188e+00 0.000000000000000000e+00
8.818607421875000000e+03 5.652557373046875000e+00 0.000000000000000000e+00
8.820635742187500000e+03 5.254544734954833984e+00 0.000000000000000000e+00
8.822669921875000000e+03 5.299733638763427734e+00 0.000000000000000000e+00
8.824699218750000000e+03 4.503790378570556641e+00 0.000000000000000000e+00
8.826734375000000000e+03 2.138598203659057617e+00 0.000000000000000000e+00
8.828764648437500000e+03 3.554981708526611328e+00 0.000000000000000000e+00
8.830795898437500000e+03 1.044695377349853516e+01 0.000000000000000000e+00
8.832833007812500000e+03 7.200855731964111328e+00 0.000000000000000000e+00
8.834864257812500000e+03 4.706779479980468750e+00 0.000000000000000000e+00
8.836901367187500000e+03 5.730542659759521484e+00 0.000000000000000000e+00
8.838934570312500000e+03 3.316393613815307617e+00 0.000000000000000000e+00
8.840972656250000000e+03 5.513940811157226562e+00 0.000000000000000000e+00
8.843006835937500000e+03 6.090969085693359375e+00 0.000000000000000000e+00
8.845041015625000000e+03 5.396683692932128906e+00 0.000000000000000000e+00
8.847081054687500000e+03 5.204493999481201172e+00 0.000000000000000000e+00
8.849116210937500000e+03 5.447650909423828125e+00 0.000000000000000000e+00
8.851156250000000000e+03 5.233328819274902344e+00 0.000000000000000000e+00
8.853192382812500000e+03 5.522408008575439453e+00 0.000000000000000000e+00
8.855234375000000000e+03 6.091433525085449219e+00 0.000000000000000000e+00
8.857271484375000000e+03 5.553641796112060547e+00 0.000000000000000000e+00
8.859314453125000000e+03 5.225995540618896484e+00 0.000000000000000000e+00
8.861351562500000000e+03 5.609673023223876953e+00 0.000000000000000000e+00
8.863390625000000000e+03 5.738890171051025391e+00 0.000000000000000000e+00
8.865434570312500000e+03 5.587374687194824219e+00 0.000000000000000000e+00
8.867473632812500000e+03 6.120462894439697266e+00 0.000000000000000000e+00
8.869518554687500000e+03 4.904680728912353516e+00 0.000000000000000000e+00
8.871559570312500000e+03 4.929519653320312500e+00 0.000000000000000000e+00
8.873604492187500000e+03 6.112582683563232422e+00 0.000000000000000000e+00
8.875646484375000000e+03 5.687102794647216797e+00 0.000000000000000000e+00
8.877688476562500000e+03 5.684451103210449219e+00 0.000000000000000000e+00
8.879735351562500000e+03 5.316708087921142578e+00 0.000000000000000000e+00
8.881778320312500000e+03 5.256979465484619141e+00 0.000000000000000000e+00
8.883826171875000000e+03 5.681545734405517578e+00 0.000000000000000000e+00
8.885870117187500000e+03 5.144923210144042969e+00 0.000000000000000000e+00
8.887918945312500000e+03 3.884634256362915039e+00 0.000000000000000000e+00
8.889963867187500000e+03 6.479987621307373047e+00 0.000000000000000000e+00
8.892008789062500000e+03 5.840348243713378906e+00 0.000000000000000000e+00
8.894059570312500000e+03 5.105550765991210938e+00 0.000000000000000000e+00
8.896105468750000000e+03 5.311624526977539062e+00 0.000000000000000000e+00
8.898156250000000000e+03 5.656141281127929688e+00 0.000000000000000000e+00
8.900204101562500000e+03 5.729217529296875000e+00 0.000000000000000000e+00
8.902255859375000000e+03 6.169046401977539062e+00 0.000000000000000000e+00
8.904303710937500000e+03 5.454842090606689453e+00 0.000000000000000000e+00
8.906352539062500000e+03 5.827514648437500000e+00 0.000000000000000000e+00
8.908406250000000000e+03 5.908549785614013672e+00 0.000000000000000000e+00
8.910456054687500000e+03 5.467864513397216797e+00 0.000000000000000000e+00
8.912510742187500000e+03 5.767196655273437500e+00 0.000000000000000000e+00
8.914560546875000000e+03 5.665560722351074219e+00 0.000000000000000000e+00
8.916616210937500000e+03 5.710413932800292969e+00 0.000000000000000000e+00
8.918667968750000000e+03 6.869038581848144531e+00 0.000000000000000000e+00
8.920719726562500000e+03 4.827554702758789062e+00 0.000000000000000000e+00
8.922776367187500000e+03 3.025529146194458008e+00 0.000000000000000000e+00
8.924829101562500000e+03 6.677514076232910156e+00 0.000000000000000000e+00
8.926886718750000000e+03 6.032801151275634766e+00 0.000000000000000000e+00
8.928940429687500000e+03 6.065743446350097656e+00 0.000000000000000000e+00
8.931000000000000000e+03 5.827541351318359375e+00 0.000000000000000000e+00
8.933054687500000000e+03 5.818742752075195312e+00 0.000000000000000000e+00
8.935109375000000000e+03 5.907193183898925781e+00 0.000000000000000000e+00
8.937169921875000000e+03 5.278394699096679688e+00 0.000000000000000000e+00
8.939225585937500000e+03 5.070338249206542969e+00 0.000000000000000000e+00
8.941287109375000000e+03 5.252204418182373047e+00 0.000000000000000000e+00
8.943343750000000000e+03 5.941920757293701172e+00 0.000000000000000000e+00
8.945406250000000000e+03 5.429786682128906250e+00 0.000000000000000000e+00
8.947463867187500000e+03 4.714270591735839844e+00 0.000000000000000000e+00
8.949522460937500000e+03 5.836662292480468750e+00 0.000000000000000000e+00
8.951585937500000000e+03 6.001190662384033203e+00 0.000000000000000000e+00
8.953645507812500000e+03 5.366639137268066406e+00 0.000000000000000000e+00
8.955709960937500000e+03 5.201084613800048828e+00 0.000000000000000000e+00
8.957770507812500000e+03 5.046722412109375000e+00 0.000000000000000000e+00
8.959835937500000000e+03 5.019076347351074219e+00 0.000000000000000000e+00
8.961897460937500000e+03 6.004838943481445312e+00 0.000000000000000000e+00
8.963958984375000000e+03 7.144315719604492188e+00 0.000000000000000000e+00
8.966026367187500000e+03 5.346945762634277344e+00 0.000000000000000000e+00
8.968088867187500000e+03 5.296180725097656250e+00 0.000000000000000000e+00
8.970157226562500000e+03 5.745371341705322266e+00 0.000000000000000000e+00
8.972220703125000000e+03 5.482432842254638672e+00 0.000000000000000000e+00
8.974289062500000000e+03 5.617246150970458984e+00 0.000000000000000000e+00
8.976353515625000000e+03 5.950180530548095703e+00 0.000000000000000000e+00
8.978418945312500000e+03 5.816974163055419922e+00 0.000000000000000000e+00
8.980489257812500000e+03 5.583546638488769531e+00 0.000000000000000000e+00
8.982555664062500000e+03 5.138037204742431641e+00 0.000000000000000000e+00
8.984626953125000000e+03 5.078887939453125000e+00 0.000000000000000000e+00
8.986693359375000000e+03 5.740176200866699219e+00 0.000000000000000000e+00
8.988765625000000000e+03 5.173526287078857422e+00 0.000000000000000000e+00
8.990833984375000000e+03 4.818132400512695312e+00 0.000000000000000000e+00
8.992902343750000000e+03 5.088005542755126953e+00 0.000000000000000000e+00
8.994975585937500000e+03 5.701795101165771484e+00 0.000000000000000000e+00
8.997044921875000000e+03 6.204901695251464844e+00 0.000000000000000000e+00
8.999120117187500000e+03 6.040760517120361328e+00 0.000000000000000000e+00
9.001190429687500000e+03 4.995076656341552734e+00 0.000000000000000000e+00
9.003265625000000000e+03 5.519352912902832031e+00 0.000000000000000000e+00
9.005336914062500000e+03 6.464334011077880859e+00 0.000000000000000000e+00
9.007408203125000000e+03 6.048454284667968750e+00 0.000000000000000000e+00
9.009485351562500000e+03 4.984309196472167969e+00 0.000000000000000000e+00
9.011558593750000000e+03 5.104625225067138672e+00 0.000000000000000000e+00
9.013635742187500000e+03 5.284470558166503906e+00 0.000000000000000000e+00
9.015709960937500000e+03 5.495334625244140625e+00 0.000000000000000000e+00
9.017789062500000000e+03 5.087039947509765625e+00 0.000000000000000000e+00
9.019863281250000000e+03 4.749020099639892578e+00 0.000000000000000000e+00
9.021943359375000000e+03 4.813112258911132812e+00 0.000000000000000000e+00
9.024018554687500000e+03 4.894199371337890625e+00 0.000000000000000000e+00
9.026094726562500000e+03 5.075423717498779297e+00 0.000000000000000000e+00
9.028175781250000000e+03 5.295478343963623047e+00 0.000000000000000000e+00
9.030252929687500000e+03 5.382071018218994141e+00 0.000000000000000000e+00
9.032334960937500000e+03 5.501395225524902344e+00 0.000000000000000000e+00
9.034413085937500000e+03 5.691969871520996094e+00 0.000000000000000000e+00
9.036497070312500000e+03 5.670036792755126953e+00 0.000000000000000000e+00
9.038575195312500000e+03 5.177876949310302734e+00 0.000000000000000000e+00
9.040654296875000000e+03 4.778634071350097656e+00 0.000000000000000000e+00
9.042739257812500000e+03 5.247162818908691406e+00 0.000000000000000000e+00
9.044819335937500000e+03 5.339816093444824219e+00 0.000000000000000000e+00
9.046905273437500000e+03 5.238925457000732422e+00 0.000000000000000000e+00
9.048986328125000000e+03 5.844697475433349609e+00 0.000000000000000000e+00
9.051073242187500000e+03 5.101170539855957031e+00 0.000000000000000000e+00
9.053155273437500000e+03 4.898668289184570312e+00 0.000000000000000000e+00
9.055238281250000000e+03 5.592545509338378906e+00 0.000000000000000000e+00
9.057326171875000000e+03 5.556742191314697266e+00 0.000000000000000000e+00
9.059410156250000000e+03 5.056179523468017578e+00 0.000000000000000000e+00
9.061499023437500000e+03 5.490695953369140625e+00 0.000000000000000000e+00
9.063583984375000000e+03 5.277042388916015625e+00 0.000000000000000000e+00
9.065673828125000000e+03 5.441364288330078125e+00 0.000000000000000000e+00
9.067758789062500000e+03 5.684466361999511719e+00 0.000000000000000000e+00
9.069845703125000000e+03 5.727042198181152344e+00 0.000000000000000000e+00
9.071936523437500000e+03 5.526594638824462891e+00 0.000000000000000000e+00
9.074023437500000000e+03 5.276091098785400391e+00 0.000000000000000000e+00
9.076116210937500000e+03 5.415639400482177734e+00 0.000000000000000000e+00
9.078204101562500000e+03 5.966943264007568359e+00 0.000000000000000000e+00
9.080297851562500000e+03 5.491435050964355469e+00 0.000000000000000000e+00
9.082386718750000000e+03 5.370901107788085938e+00 0.000000000000000000e+00
9.084475585937500000e+03 6.031634330749511719e+00 0.000000000000000000e+00
9.086570312500000000e+03 6.020788192749023438e+00 0.000000000000000000e+00
9.088661132812500000e+03 5.204935073852539062e+00 0.000000000000000000e+00
9.090756835937500000e+03 5.351589202880859375e+00 0.000000000000000000e+00
9.092848632812500000e+03 5.265630245208740234e+00 0.000000000000000000e+00
9.094945312500000000e+03 5.145694732666015625e+00 0.000000000000000000e+00
9.097037109375000000e+03 5.322132110595703125e+00 0.000000000000000000e+00
9.099129882812500000e+03 5.470244884490966797e+00 0.000000000000000000e+00
9.101228515625000000e+03 5.500159740447998047e+00 0.000000000000000000e+00
9.103322265625000000e+03 5.935979843139648438e+00 0.000000000000000000e+00
9.105420898437500000e+03 5.867660522460937500e+00 0.000000000000000000e+00
9.107515625000000000e+03 5.177103042602539062e+00 0.000000000000000000e+00
9.109616210937500000e+03 4.922070026397705078e+00 0.000000000000000000e+00
9.111711914062500000e+03 5.653450012207031250e+00 0.000000000000000000e+00
9.113807617187500000e+03 5.361345767974853516e+00 0.000000000000000000e+00
9.115909179687500000e+03 5.342672824859619141e+00 0.000000000000000000e+00
9.118006835937500000e+03 5.342539787292480469e+00 0.000000000000000000e+00
9.120109375000000000e+03 5.185545444488525391e+00 0.000000000000000000e+00
9.122207031250000000e+03 5.309650421142578125e+00 0.000000000000000000e+00
9.124310546875000000e+03 5.865663051605224609e+00 0.000000000000000000e+00
9.126410156250000000e+03 5.579246997833251953e+00 0.000000000000000000e+00
9.128509765625000000e+03 5.475821495056152344e+00 0.000000000000000000e+00
9.130614257812500000e+03 5.366622447967529297e+00 0.000000000000000000e+00
9.132714843750000000e+03 5.332685470581054688e+00 0.000000000000000000e+00
9.134821289062500000e+03 5.652942657470703125e+00 0.000000000000000000e+00
9.136921875000000000e+03 6.080615520477294922e+00 0.000000000000000000e+00
9.139029296875000000e+03 5.582356452941894531e+00 0.000000000000000000e+00
9.141131835937500000e+03 5.570540904998779297e+00 0.000000000000000000e+00
9.143234375000000000e+03 5.494749069213867188e+00 0.000000000000000000e+00
9.145342773437500000e+03 5.251455307006835938e+00 0.000000000000000000e+00
9.147447265625000000e+03 5.313084602355957031e+00 0.000000000000000000e+00
9.149556640625000000e+03 5.620627880096435547e+00 0.000000000000000000e+00
9.151661132812500000e+03 4.858595371246337891e+00 0.000000000000000000e+00
9.153771484375000000e+03 5.131081104278564453e+00 0.000000000000000000e+00
9.155876953125000000e+03 5.421536922454833984e+00 0.000000000000000000e+00
9.157983398437500000e+03 5.335779666900634766e+00 0.000000000000000000e+00
9.160095703125000000e+03 5.332241058349609375e+00 0.000000000000000000e+00
9.162203125000000000e+03 5.726981639862060547e+00 0.000000000000000000e+00
9.164315429687500000e+03 5.749733924865722656e+00 0.000000000000000000e+00
9.166423828125000000e+03 5.367031574249267578e+00 0.000000000000000000e+00
9.168537109375000000e+03 5.470145225524902344e+00 0.000000000000000000e+00
9.170646484375000000e+03 5.715806961059570312e+00 0.000000000000000000e+00
9.172761718750000000e+03 5.590595245361328125e+00 0.000000000000000000e+00
9.174871093750000000e+03 5.273782253265380859e+00 0.000000000000000000e+00
9.176982421875000000e+03 5.380043506622314453e+00 0.000000000000000000e+00
9.179098632812500000e+03 5.319920063018798828e+00 0.000000000000000000e+00
9.181209960937500000e+03 5.065342903137207031e+00 0.000000000000000000e+00
9.183327148437500000e+03 5.049427032470703125e+00 0.000000000000000000e+00
9.185439453125000000e+03 5.127993583679199219e+00 0.000000000000000000e+00
9.187557617187500000e+03 4.994943141937255859e+00 0.000000000000000000e+00
9.189671875000000000e+03 5.530438423156738281e+00 0.000000000000000000e+00
9.191785156250000000e+03 5.784431934356689453e+00 0.000000000000000000e+00
9.193905273437500000e+03 5.220791816711425781e+00 0.000000000000000000e+00
9.196020507812500000e+03 5.138260364532470703e+00 0.000000000000000000e+00
9.198140625000000000e+03 5.613926410675048828e+00 0.000000000000000000e+00
9.200256835937500000e+03 5.448203563690185547e+00 0.000000000000000000e+00
9.202378906250000000e+03 5.366856098175048828e+00 0.000000000000000000e+00
9.204495117187500000e+03 5.476620674133300781e+00 0.000000000000000000e+00
9.206613281250000000e+03 5.408813476562500000e+00 0.000000000000000000e+00
9.208736328125000000e+03 5.130268096923828125e+00 0.000000000000000000e+00
9.210854492187500000e+03 5.135820865631103516e+00 0.000000000000000000e+00
9.212978515625000000e+03 5.655508995056152344e+00 0.000000000000000000e+00
9.215097656250000000e+03 5.538954257965087891e+00 0.000000000000000000e+00
9.217222656250000000e+03 5.260069847106933594e+00 0.000000000000000000e+00
9.219342773437500000e+03 5.052983760833740234e+00 0.000000000000000000e+00
9.221463867187500000e+03 5.096715450286865234e+00 0.000000000000000000e+00
9.223590820312500000e+03 5.414262294769287109e+00 0.000000000000000000e+00
