#wavelengths flux error
6.942246582031250000e+03 5.041824817657470703e+00 0.000000000000000000e+00
6.943843750000000000e+03 5.643293857574462891e+00 0.000000000000000000e+00
6.945444824218750000e+03 5.464428424835205078e+00 0.000000000000000000e+00
6.947042968750000000e+03 5.592418670654296875e+00 0.000000000000000000e+00
6.948641113281250000e+03 5.389300346374511719e+00 0.000000000000000000e+00
6.950243164062500000e+03 5.135616779327392578e+00 0.000000000000000000e+00
6.951842285156250000e+03 5.105160236358642578e+00 0.000000000000000000e+00
6.953445312500000000e+03 4.854662895202636719e+00 0.000000000000000000e+00
6.955044921875000000e+03 5.083147525787353516e+00 0.000000000000000000e+00
6.956648925781250000e+03 4.939257621765136719e+00 0.000000000000000000e+00
6.958249023437500000e+03 5.066690921783447266e+00 0.000000000000000000e+00
6.959849609375000000e+03 5.478322505950927734e+00 0.000000000000000000e+00
6.961454589843750000e+03 5.471938133239746094e+00 0.000000000000000000e+00
6.963056152343750000e+03 4.846821784973144531e+00 0.000000000000000000e+00
6.964662109375000000e+03 5.243463039398193359e+00 0.000000000000000000e+00
6.966264160156250000e+03 5.114642143249511719e+00 0.000000000000000000e+00
6.967870605468750000e+03 5.530461311340332031e+00 0.000000000000000000e+00
6.969473632812500000e+03 5.477838993072509766e+00 0.000000000000000000e+00
6.971076660156250000e+03 4.807186603546142578e+00 0.000000000000000000e+00
6.972684082031250000e+03 5.451370239257812500e+00 0.000000000000000000e+00
6.974288574218750000e+03 5.105698108673095703e+00 0.000000000000000000e+00
6.975896484375000000e+03 5.204928398132324219e+00 0.000000000000000000e+00
6.977501464843750000e+03 5.671714305877685547e+00 0.000000000000000000e+00
6.979110351562500000e+03 5.488793849945068359e+00 0.000000000000000000e+00
6.980715820312500000e+03 4.902665615081787109e+00 0.000000000000000000e+00
6.982321777343750000e+03 5.344176292419433594e+00 0.000000000000000000e+00
6.983932128906250000e+03 5.208074092864990234e+00 0.000000000000000000e+00
6.985538574218750000e+03 5.154543876647949219e+00 0.000000000000000000e+00
6.987149414062500000e+03 5.679032802581787109e+00 0.000000000000000000e+00
6.988756835937500000e+03 5.662254810333251953e+00 0.000000000000000000e+00
6.990368164062500000e+03 4.834469795227050781e+00 0.000000000000000000e+00
6.991976562500000000e+03 4.811798572540283203e+00 0.000000000000000000e+00
6.993584960937500000e+03 5.194847106933593750e+00 0.000000000000000000e+00
6.995197753906250000e+03 5.106570720672607422e+00 0.000000000000000000e+00
6.996807128906250000e+03 5.189817905426025391e+00 0.000000000000000000e+00
6.998420410156250000e+03 5.286075592041015625e+00 0.000000000000000000e+00
7.000030273437500000e+03 5.083642482757568359e+00 0.000000000000000000e+00
7.001644531250000000e+03 4.983205318450927734e+00 0.000000000000000000e+00
7.003255371093750000e+03 5.178295135498046875e+00 0.000000000000000000e+00
7.004870117187500000e+03 5.505406379699707031e+00 0.000000000000000000e+00
7.006481933593750000e+03 5.704646587371826172e+00 0.000000000000000000e+00
7.008093750000000000e+03 5.821882247924804688e+00 0.000000000000000000e+00
7.009709472656250000e+03 5.825850486755371094e+00 0.000000000000000000e+00
7.011322265625000000e+03 5.537267684936523438e+00 0.000000000000000000e+00
7.012938964843750000e+03 5.470871925354003906e+00 0.000000000000000000e+00
7.014552246093750000e+03 5.600893974304199219e+00 0.000000000000000000e+00
7.016169921875000000e+03 5.612975120544433594e+00 0.000000000000000000e+00
7.017783691406250000e+03 5.358222484588623047e+00 0.000000000000000000e+00
7.019398437500000000e+03 5.180374145507812500e+00 0.000000000000000000e+00
7.021017089843750000e+03 5.485046863555908203e+00 0.000000000000000000e+00
7.022632324218750000e+03 5.296977043151855469e+00 0.000000000000000000e+00
7.024251464843750000e+03 5.277077198028564453e+00 0.000000000000000000e+00
7.025867675781250000e+03 5.266831874847412109e+00 0.000000000000000000e+00
7.027487792968750000e+03 4.985114574432373047e+00 0.000000000000000000e+00
7.029104492187500000e+03 4.998883247375488281e+00 0.000000000000000000e+00
7.030721191406250000e+03 6.006427764892578125e+00 0.000000000000000000e+00
7.032342773437500000e+03 5.740699768066406250e+00 0.000000000000000000e+00
7.033960449218750000e+03 5.169553756713867188e+00 0.000000000000000000e+00
7.035582519531250000e+03 5.317309856414794922e+00 0.000000000000000000e+00
7.037200683593750000e+03 5.157720565795898438e+00 0.000000000000000000e+00
7.038823730468750000e+03 4.740706443786621094e+00 0.000000000000000000e+00
7.040442871093750000e+03 5.727726459503173828e+00 0.000000000000000000e+00
7.042062500000000000e+03 5.049475193023681641e+00 0.000000000000000000e+00
7.043686523437500000e+03 5.250232219696044922e+00 0.000000000000000000e+00
7.045306640625000000e+03 5.600946903228759766e+00 0.000000000000000000e+00
7.046931640625000000e+03 5.639729022979736328e+00 0.000000000000000000e+00
7.048552734375000000e+03 5.446920394897460938e+00 0.000000000000000000e+00
7.050178222656250000e+03 5.006572723388671875e+00 0.000000000000000000e+00
7.051799804687500000e+03 4.927898883819580078e+00 0.000000000000000000e+00
7.053422363281250000e+03 5.425017833709716797e+00 0.000000000000000000e+00
7.055048828125000000e+03 5.321399688720703125e+00 0.000000000000000000e+00
7.056671875000000000e+03 5.245982646942138672e+00 0.000000000000000000e+00
7.058298828125000000e+03 5.636064052581787109e+00 0.000000000000000000e+00
7.059922851562500000e+03 5.421276092529296875e+00 0.000000000000000000e+00
7.061550781250000000e+03 5.441488265991210938e+00 0.000000000000000000e+00
7.063175292968750000e+03 5.201383590698242188e+00 0.000000000000000000e+00
7.064799804687500000e+03 5.137130260467529297e+00 0.000000000000000000e+00
7.066429199218750000e+03 5.285824775695800781e+00 0.000000000000000000e+00
7.068054687500000000e+03 5.298248291015625000e+00 0.000000000000000000e+00
7.069684570312500000e+03 5.122117996215820312e+00 0.000000000000000000e+00
7.071311035156250000e+03 5.465486526489257812e+00 0.000000000000000000e+00
7.072941894531250000e+03 5.421047210693359375e+00 0.000000000000000000e+00
7.074568847656250000e+03 5.214207172393798828e+00 0.000000000000000000e+00
7.076196289062500000e+03 5.124745368957519531e+00 0.000000000000000000e+00
7.077828125000000000e+03 5.096809387207031250e+00 0.000000000000000000e+00
7.079456054687500000e+03 5.002221584320068359e+00 0.000000000000000000e+00
7.081088867187500000e+03 5.194381713867187500e+00 0.000000000000000000e+00
7.082717773437500000e+03 5.133840084075927734e+00 0.000000000000000000e+00
7.084351074218750000e+03 5.203448772430419922e+00 0.000000000000000000e+00
7.085980957031250000e+03 5.211781024932861328e+00 0.000000000000000000e+00
7.087610839843750000e+03 5.114184379577636719e+00 0.000000000000000000e+00
7.089245117187500000e+03 5.407000064849853516e+00 0.000000000000000000e+00
7.090875976562500000e+03 5.284122467041015625e+00 0.000000000000000000e+00
7.092511230468750000e+03 4.991736412048339844e+00 0.000000000000000000e+00
7.094143066406250000e+03 5.126817703247070312e+00 0.000000000000000000e+00
7.095778808593750000e+03 5.255962371826171875e+00 0.000000000000000000e+00
7.097411132812500000e+03 5.165251255035400391e+00 0.000000000000000000e+00
7.099043945312500000e+03 5.468935012817382812e+00 0.000000000000000000e+00
7.100681152343750000e+03 5.349303245544433594e+00 0.000000000000000000e+00
7.102314453125000000e+03 5.313440799713134766e+00 0.000000000000000000e+00
7.103952148437500000e+03 4.947238445281982422e+00 0.000000000000000000e+00
7.105586425781250000e+03 5.168256282806396484e+00 0.000000000000000000e+00
7.107225097656250000e+03 5.864804744720458984e+00 0.000000000000000000e+00
7.108859863281250000e+03 5.189311981201171875e+00 0.000000000000000000e+00
7.110495605468750000e+03 5.269084930419921875e+00 0.000000000000000000e+00
7.112135253906250000e+03 5.617600440979003906e+00 0.000000000000000000e+00
7.113771484375000000e+03 5.331081390380859375e+00 0.000000000000000000e+00
7.115411621093750000e+03 5.031579017639160156e+00 0.000000000000000000e+00
7.117048339843750000e+03 5.236270904541015625e+00 0.000000000000000000e+00
7.118689941406250000e+03 5.249485969543457031e+00 0.000000000000000000e+00
7.120327148437500000e+03 5.391240119934082031e+00 0.000000000000000000e+00
7.121965332031250000e+03 5.123706340789794922e+00 0.000000000000000000e+00
7.123607910156250000e+03 4.801448822021484375e+00 0.000000000000000000e+00
7.125246582031250000e+03 4.704601764678955078e+00 0.000000000000000000e+00
7.126889648437500000e+03 4.915593624114990234e+00 0.000000000000000000e+00
7.128529296875000000e+03 5.277896404266357422e+00 0.000000000000000000e+00
7.130172851562500000e+03 5.022299289703369141e+00 0.000000000000000000e+00
7.131812988281250000e+03 5.106924057006835938e+00 0.000000000000000000e+00
7.133458007812500000e+03 5.081523895263671875e+00 0.000000000000000000e+00
7.135098632812500000e+03 5.085325717926025391e+00 0.000000000000000000e+00
7.136740234375000000e+03 5.234900474548339844e+00 0.000000000000000000e+00
7.138385742187500000e+03 4.978742599487304688e+00 0.000000000000000000e+00
7.140028320312500000e+03 4.785779953002929688e+00 0.000000000000000000e+00
7.141674804687500000e+03 5.094378948211669922e+00 0.000000000000000000e+00
7.143317382812500000e+03 5.606614589691162109e+00 0.000000000000000000e+00
7.144964843750000000e+03 5.316168785095214844e+00 0.000000000000000000e+00
7.146608398437500000e+03 4.557109832763671875e+00 0.000000000000000000e+00
7.148252441406250000e+03 5.037264347076416016e+00 0.000000000000000000e+00
7.149900878906250000e+03 4.835886955261230469e+00 0.000000000000000000e+00
7.151545898437500000e+03 4.856924533843994141e+00 0.000000000000000000e+00
7.153194824218750000e+03 5.196660995483398438e+00 0.000000000000000000e+00
7.154840332031250000e+03 5.511614799499511719e+00 0.000000000000000000e+00
7.156490234375000000e+03 5.513869762420654297e+00 0.000000000000000000e+00
7.158136718750000000e+03 5.279631614685058594e+00 0.000000000000000000e+00
7.159783203125000000e+03 5.312888145446777344e+00 0.000000000000000000e+00
7.161434570312500000e+03 5.127002716064453125e+00 0.000000000000000000e+00
7.163082031250000000e+03 4.861074924468994141e+00 0.000000000000000000e+00
7.164733886718750000e+03 5.003295898437500000e+00 0.000000000000000000e+00
7.166381835937500000e+03 5.414450168609619141e+00 0.000000000000000000e+00
7.168034667968750000e+03 5.232745170593261719e+00 0.000000000000000000e+00
7.169683593750000000e+03 4.965414524078369141e+00 0.000000000000000000e+00
7.171333007812500000e+03 5.151005744934082031e+00 0.000000000000000000e+00
7.172986328125000000e+03 5.535992145538330078e+00 0.000000000000000000e+00
7.174636718750000000e+03 5.634420394897460938e+00 0.000000000000000000e+00
7.176291015625000000e+03 5.335303306579589844e+00 0.000000000000000000e+00
7.177941894531250000e+03 5.084091663360595703e+00 0.000000000000000000e+00
7.179597167968750000e+03 5.125650405883789062e+00 0.000000000000000000e+00
7.181249023437500000e+03 5.382017135620117188e+00 0.000000000000000000e+00
7.182900878906250000e+03 5.351463794708251953e+00 0.000000000000000000e+00
7.184557128906250000e+03 5.153000354766845703e+00 0.000000000000000000e+00
7.186209960937500000e+03 5.114360809326171875e+00 0.000000000000000000e+00
7.187867187500000000e+03 5.232877254486083984e+00 0.000000000000000000e+00
7.189520996093750000e+03 5.478340625762939453e+00 0.000000000000000000e+00
7.191178710937500000e+03 4.953794479370117188e+00 0.000000000000000000e+00
7.192833007812500000e+03 4.930819511413574219e+00 0.000000000000000000e+00
7.194487792968750000e+03 5.033609867095947266e+00 0.000000000000000000e+00
7.196146972656250000e+03 4.831691741943359375e+00 0.000000000000000000e+00
7.197802246093750000e+03 5.285365581512451172e+00 0.000000000000000000e+00
7.199461914062500000e+03 5.190609455108642578e+00 0.000000000000000000e+00
7.201118164062500000e+03 5.059580802917480469e+00 0.000000000000000000e+00
7.202778808593750000e+03 4.903540611267089844e+00 0.000000000000000000e+00
7.204435546875000000e+03 4.940793037414550781e+00 0.000000000000000000e+00
7.206093261718750000e+03 5.341959953308105469e+00 0.000000000000000000e+00
7.207754882812500000e+03 5.686962604522705078e+00 0.000000000000000000e+00
7.209413085937500000e+03 5.312112808227539062e+00 0.000000000000000000e+00
7.211075683593750000e+03 5.169859886169433594e+00 0.000000000000000000e+00
7.212734375000000000e+03 5.050279617309570312e+00 0.000000000000000000e+00
7.214397460937500000e+03 4.874819278717041016e+00 0.000000000000000000e+00
7.216057128906250000e+03 4.801607131958007812e+00 0.000000000000000000e+00
7.217717285156250000e+03 4.873021125793457031e+00 0.000000000000000000e+00
7.219381835937500000e+03 5.063788414001464844e+00 0.000000000000000000e+00
7.221042480468750000e+03 5.012913703918457031e+00 0.000000000000000000e+00
7.222707519531250000e+03 4.872831344604492188e+00 0.000000000000000000e+00
7.224369140625000000e+03 4.985024929046630859e+00 0.000000000000000000e+00
7.226035156250000000e+03 5.257777690887451172e+00 0.000000000000000000e+00
7.227697265625000000e+03 5.182929039001464844e+00 0.000000000000000000e+00
7.229360351562500000e+03 5.236206054687500000e+00 0.000000000000000000e+00
7.231027343750000000e+03 5.071421146392822266e+00 0.000000000000000000e+00
7.232690917968750000e+03 5.268264293670654297e+00 0.000000000000000000e+00
7.234358398437500000e+03 5.149447441101074219e+00 0.000000000000000000e+00
7.236022949218750000e+03 4.618936061859130859e+00 0.000000000000000000e+00
7.237691406250000000e+03 5.135653018951416016e+00 0.000000000000000000e+00
7.239356445312500000e+03 5.102269172668457031e+00 0.000000000000000000e+00
7.241021972656250000e+03 3.545695066452026367e+00 0.000000000000000000e+00
7.242691894531250000e+03 4.248692512512207031e+00 0.000000000000000000e+00
7.244357910156250000e+03 5.229544162750244141e+00 0.000000000000000000e+00
7.246028320312500000e+03 4.278003215789794922e+00 0.000000000000000000e+00
7.247695312500000000e+03 4.585939407348632812e+00 0.000000000000000000e+00
7.249366699218750000e+03 5.132020473480224609e+00 0.000000000000000000e+00
7.251034179687500000e+03 4.840545177459716797e+00 0.000000000000000000e+00
7.252702636718750000e+03 4.835734844207763672e+00 0.000000000000000000e+00
7.254375000000000000e+03 4.937791347503662109e+00 0.000000000000000000e+00
7.256043945312500000e+03 4.780213832855224609e+00 0.000000000000000000e+00
7.257716796875000000e+03 5.089612483978271484e+00 0.000000000000000000e+00
7.259386718750000000e+03 4.960421562194824219e+00 0.000000000000000000e+00
7.261060546875000000e+03 4.744596004486083984e+00 0.000000000000000000e+00
7.262730957031250000e+03 4.707760334014892578e+00 0.000000000000000000e+00
7.264405761718750000e+03 5.021844387054443359e+00 0.000000000000000000e+00
7.266077148437500000e+03 5.360405445098876953e+00 0.000000000000000000e+00
7.267748535156250000e+03 5.037027835845947266e+00 0.000000000000000000e+00
7.269424316406250000e+03 4.824333190917968750e+00 0.000000000000000000e+00
7.271096679687500000e+03 5.195929527282714844e+00 0.000000000000000000e+00
7.272773437500000000e+03 5.003019809722900391e+00 0.000000000000000000e+00
7.274446289062500000e+03 5.094552040100097656e+00 0.000000000000000000e+00
7.276124023437500000e+03 5.636585712432861328e+00 0.000000000000000000e+00
7.277797851562500000e+03 4.468827247619628906e+00 0.000000000000000000e+00
7.279472167968750000e+03 3.699956417083740234e+00 0.000000000000000000e+00
7.281150878906250000e+03 4.324329853057861328e+00 0.000000000000000000e+00
7.282825683593750000e+03 5.326843738555908203e+00 0.000000000000000000e+00
7.284505371093750000e+03 5.648437976837158203e+00 0.000000000000000000e+00
7.286181152343750000e+03 5.261152744293212891e+00 0.000000000000000000e+00
7.287861328125000000e+03 5.070152759552001953e+00 0.000000000000000000e+00
