#wavelengths flux error
6.671137695312500000e+03 2.219222784042358398e+00 0.000000000000000000e+00
6.672676269531250000e+03 2.381721496582031250e+00 0.000000000000000000e+00
6.674211425781250000e+03 2.920448064804077148e+00 0.000000000000000000e+00
6.675750488281250000e+03 2.814179182052612305e+00 0.000000000000000000e+00
6.677286132812500000e+03 2.803891420364379883e+00 0.000000000000000000e+00
6.678822265625000000e+03 2.680766820907592773e+00 0.000000000000000000e+00
6.680362304687500000e+03 2.422077178955078125e+00 0.000000000000000000e+00
6.681898925781250000e+03 2.717107057571411133e+00 0.000000000000000000e+00
6.683439941406250000e+03 2.209013938903808594e+00 0.000000000000000000e+00
6.684977539062500000e+03 1.979809641838073730e+00 0.000000000000000000e+00
6.686519042968750000e+03 2.169322013854980469e+00 0.000000000000000000e+00
6.688057128906250000e+03 2.450593709945678711e+00 0.000000000000000000e+00
6.689595703125000000e+03 2.523288965225219727e+00 0.000000000000000000e+00
6.691138183593750000e+03 2.420196056365966797e+00 0.000000000000000000e+00
6.692677734375000000e+03 2.582066059112548828e+00 0.000000000000000000e+00
6.694221191406250000e+03 2.274525403976440430e+00 0.000000000000000000e+00
6.695760742187500000e+03 2.498428344726562500e+00 0.000000000000000000e+00
6.697305175781250000e+03 2.734990119934082031e+00 0.000000000000000000e+00
6.698845703125000000e+03 2.468376874923706055e+00 0.000000000000000000e+00
6.700386718750000000e+03 2.498725652694702148e+00 0.000000000000000000e+00
6.701931640625000000e+03 2.484971046447753906e+00 0.000000000000000000e+00
6.703473632812500000e+03 2.226786851882934570e+00 0.000000000000000000e+00
6.705019531250000000e+03 2.229147195816040039e+00 0.000000000000000000e+00
6.706562011718750000e+03 2.379012823104858398e+00 0.000000000000000000e+00
6.708108398437500000e+03 2.416372537612915039e+00 0.000000000000000000e+00
6.709651855468750000e+03 2.467137575149536133e+00 0.000000000000000000e+00
6.711195312500000000e+03 2.478090047836303711e+00 0.000000000000000000e+00
6.712742675781250000e+03 2.712486028671264648e+00 0.000000000000000000e+00
6.714287109375000000e+03 2.675938367843627930e+00 0.000000000000000000e+00
6.715835449218750000e+03 2.574425935745239258e+00 0.000000000000000000e+00
6.717380371093750000e+03 2.682583093643188477e+00 0.000000000000000000e+00
6.718929199218750000e+03 2.654272556304931641e+00 0.000000000000000000e+00
6.720475097656250000e+03 2.416066646575927734e+00 0.000000000000000000e+00
6.722020996093750000e+03 2.635477781295776367e+00 0.000000000000000000e+00
6.723571289062500000e+03 2.524008989334106445e+00 0.000000000000000000e+00
6.725117675781250000e+03 2.641203641891479492e+00 0.000000000000000000e+00
6.726668457031250000e+03 3.092425107955932617e+00 0.000000000000000000e+00
6.728216308593750000e+03 2.545099258422851562e+00 0.000000000000000000e+00
6.729767578125000000e+03 2.192799091339111328e+00 0.000000000000000000e+00
6.731315917968750000e+03 2.271859169006347656e+00 0.000000000000000000e+00
6.732864257812500000e+03 2.319753885269165039e+00 0.000000000000000000e+00
6.734416992187500000e+03 2.411417007446289062e+00 0.000000000000000000e+00
6.735966308593750000e+03 2.578418731689453125e+00 0.000000000000000000e+00
6.737519531250000000e+03 2.516799926757812500e+00 0.000000000000000000e+00
6.739069335937500000e+03 2.850990772247314453e+00 0.000000000000000000e+00
6.740623535156250000e+03 2.464947462081909180e+00 0.000000000000000000e+00
6.742174316406250000e+03 2.458625793457031250e+00 0.000000000000000000e+00
6.743725097656250000e+03 2.651923179626464844e+00 0.000000000000000000e+00
6.745280273437500000e+03 2.524757623672485352e+00 0.000000000000000000e+00
6.746832031250000000e+03 2.447188615798950195e+00 0.000000000000000000e+00
6.748387695312500000e+03 1.956359624862670898e+00 0.000000000000000000e+00
6.749940429687500000e+03 2.490582227706909180e+00 0.000000000000000000e+00
6.751496582031250000e+03 2.727725982666015625e+00 0.000000000000000000e+00
6.753049804687500000e+03 2.618844747543334961e+00 0.000000000000000000e+00
6.754603515625000000e+03 2.532896280288696289e+00 0.000000000000000000e+00
6.756161132812500000e+03 2.114581108093261719e+00 0.000000000000000000e+00
6.757715332031250000e+03 2.556025028228759766e+00 0.000000000000000000e+00
6.759273437500000000e+03 2.817687749862670898e+00 0.000000000000000000e+00
6.760828613281250000e+03 2.605625391006469727e+00 0.000000000000000000e+00
6.762387695312500000e+03 2.639925479888916016e+00 0.000000000000000000e+00
6.763943359375000000e+03 2.969064235687255859e+00 0.000000000000000000e+00
6.765502929687500000e+03 2.539811849594116211e+00 0.000000000000000000e+00
6.767059570312500000e+03 2.389653444290161133e+00 0.000000000000000000e+00
6.768616210937500000e+03 2.724895000457763672e+00 0.000000000000000000e+00
6.770176757812500000e+03 2.474274158477783203e+00 0.000000000000000000e+00
6.771734375000000000e+03 2.428530931472778320e+00 0.000000000000000000e+00
6.773295898437500000e+03 2.920918703079223633e+00 0.000000000000000000e+00
6.774854003906250000e+03 2.461211681365966797e+00 0.000000000000000000e+00
6.776416503906250000e+03 2.626285314559936523e+00 0.000000000000000000e+00
6.777975585937500000e+03 2.732787370681762695e+00 0.000000000000000000e+00
6.779534667968750000e+03 2.409209012985229492e+00 0.000000000000000000e+00
6.781098144531250000e+03 2.136962413787841797e+00 0.000000000000000000e+00
6.782658203125000000e+03 2.450927972793579102e+00 0.000000000000000000e+00
6.784222167968750000e+03 2.999735832214355469e+00 0.000000000000000000e+00
6.785782714843750000e+03 2.589310407638549805e+00 0.000000000000000000e+00
6.787347656250000000e+03 2.191167116165161133e+00 0.000000000000000000e+00
6.788909179687500000e+03 2.489754676818847656e+00 0.000000000000000000e+00
6.790470703125000000e+03 2.778830528259277344e+00 0.000000000000000000e+00
6.792036621093750000e+03 2.421898841857910156e+00 0.000000000000000000e+00
6.793599121093750000e+03 2.051948785781860352e+00 0.000000000000000000e+00
6.795165527343750000e+03 2.084632396697998047e+00 0.000000000000000000e+00
6.796729003906250000e+03 2.579333782196044922e+00 0.000000000000000000e+00
6.798296386718750000e+03 3.041478872299194336e+00 0.000000000000000000e+00
6.799860351562500000e+03 2.858988046646118164e+00 0.000000000000000000e+00
6.801424316406250000e+03 2.213405370712280273e+00 0.000000000000000000e+00
6.802992675781250000e+03 2.172589540481567383e+00 0.000000000000000000e+00
6.804557617187500000e+03 2.449798583984375000e+00 0.000000000000000000e+00
6.806126953125000000e+03 2.524912595748901367e+00 0.000000000000000000e+00
6.807692871093750000e+03 2.732952833175659180e+00 0.000000000000000000e+00
6.809262695312500000e+03 2.640009880065917969e+00 0.000000000000000000e+00
6.810829101562500000e+03 2.287294864654541016e+00 0.000000000000000000e+00
6.812395996093750000e+03 2.726465940475463867e+00 0.000000000000000000e+00
6.813966796875000000e+03 2.502314567565917969e+00 0.000000000000000000e+00
6.815534179687500000e+03 2.472208023071289062e+00 0.000000000000000000e+00
6.817105957031250000e+03 2.541173219680786133e+00 0.000000000000000000e+00
6.818674316406250000e+03 2.579959869384765625e+00 0.000000000000000000e+00
6.820246582031250000e+03 2.471169710159301758e+00 0.000000000000000000e+00
6.821815429687500000e+03 2.111365079879760742e+00 0.000000000000000000e+00
6.823384765625000000e+03 2.355962038040161133e+00 0.000000000000000000e+00
6.824958496093750000e+03 2.503049373626708984e+00 0.000000000000000000e+00
6.826528320312500000e+03 2.143220186233520508e+00 0.000000000000000000e+00
6.828102539062500000e+03 2.477278709411621094e+00 0.000000000000000000e+00
6.829673339843750000e+03 3.534776687622070312e+00 0.000000000000000000e+00
6.831248535156250000e+03 2.975918054580688477e+00 0.000000000000000000e+00
6.832819824218750000e+03 2.209927082061767578e+00 0.000000000000000000e+00
6.834391601562500000e+03 1.108824133872985840e+00 0.000000000000000000e+00
6.835967773437500000e+03 1.839937448501586914e+00 0.000000000000000000e+00
6.837540527343750000e+03 3.604085922241210938e+00 0.000000000000000000e+00
6.839117187500000000e+03 3.783751487731933594e+00 0.000000000000000000e+00
6.840690429687500000e+03 2.031563758850097656e+00 0.000000000000000000e+00
6.842268066406250000e+03 2.413226604461669922e+00 0.000000000000000000e+00
6.843841796875000000e+03 2.482091665267944336e+00 0.000000000000000000e+00
6.845416503906250000e+03 2.219270467758178711e+00 0.000000000000000000e+00
6.846994628906250000e+03 2.367627620697021484e+00 0.000000000000000000e+00
6.848569824218750000e+03 2.655961990356445312e+00 0.000000000000000000e+00
6.850149414062500000e+03 2.136493682861328125e+00 0.000000000000000000e+00
6.851725097656250000e+03 2.588854551315307617e+00 0.000000000000000000e+00
6.853305175781250000e+03 2.597230195999145508e+00 0.000000000000000000e+00
6.854881835937500000e+03 2.484524726867675781e+00 0.000000000000000000e+00
6.856458496093750000e+03 2.394887208938598633e+00 0.000000000000000000e+00
6.858039550781250000e+03 2.236038684844970703e+00 0.000000000000000000e+00
6.859617675781250000e+03 2.239218950271606445e+00 0.000000000000000000e+00
6.861199218750000000e+03 2.102193593978881836e+00 0.000000000000000000e+00
6.862777832031250000e+03 1.591817378997802734e+00 0.000000000000000000e+00
6.864360351562500000e+03 2.132969617843627930e+00 0.000000000000000000e+00
6.865939453125000000e+03 3.328025102615356445e+00 0.000000000000000000e+00
6.867519042968750000e+03 3.568385362625122070e+00 0.000000000000000000e+00
6.869102539062500000e+03 2.469607114791870117e+00 0.000000000000000000e+00
6.870682617187500000e+03 2.130014419555664062e+00 0.000000000000000000e+00
6.872267089843750000e+03 2.400258541107177734e+00 0.000000000000000000e+00
6.873848144531250000e+03 2.463540077209472656e+00 0.000000000000000000e+00
6.875433105468750000e+03 2.382643222808837891e+00 0.000000000000000000e+00
6.877014648437500000e+03 2.417845964431762695e+00 0.000000000000000000e+00
6.878600585937500000e+03 2.225376129150390625e+00 0.000000000000000000e+00
6.880183105468750000e+03 2.195053100585937500e+00 0.000000000000000000e+00
6.881765625000000000e+03 3.406582832336425781e+00 0.000000000000000000e+00
6.883352539062500000e+03 3.373587846755981445e+00 0.000000000000000000e+00
6.884936035156250000e+03 2.367549657821655273e+00 0.000000000000000000e+00
6.886523925781250000e+03 2.082550048828125000e+00 0.000000000000000000e+00
6.888107910156250000e+03 2.280908346176147461e+00 0.000000000000000000e+00
6.889696289062500000e+03 2.627466440200805664e+00 0.000000000000000000e+00
6.891281250000000000e+03 2.219546794891357422e+00 0.000000000000000000e+00
6.892866699218750000e+03 2.408622741699218750e+00 0.000000000000000000e+00
6.894456542968750000e+03 2.970077753067016602e+00 0.000000000000000000e+00
6.896042480468750000e+03 2.785018444061279297e+00 0.000000000000000000e+00
6.897632812500000000e+03 2.145870923995971680e+00 0.000000000000000000e+00
6.899219238281250000e+03 2.329871892929077148e+00 0.000000000000000000e+00
6.900810546875000000e+03 2.228207588195800781e+00 0.000000000000000000e+00
6.902397949218750000e+03 2.087633132934570312e+00 0.000000000000000000e+00
6.903985839843750000e+03 2.592068672180175781e+00 0.000000000000000000e+00
6.905577636718750000e+03 3.277755260467529297e+00 0.000000000000000000e+00
6.907166503906250000e+03 2.646498441696166992e+00 0.000000000000000000e+00
6.908759277343750000e+03 2.430124998092651367e+00 0.000000000000000000e+00
6.910348632812500000e+03 2.314583778381347656e+00 0.000000000000000000e+00
6.911941894531250000e+03 2.483647108078002930e+00 0.000000000000000000e+00
6.913532226562500000e+03 2.859629392623901367e+00 0.000000000000000000e+00
6.915122558593750000e+03 2.921224117279052734e+00 0.000000000000000000e+00
6.916717285156250000e+03 2.373238563537597656e+00 0.000000000000000000e+00
6.918308105468750000e+03 2.338326930999755859e+00 0.000000000000000000e+00
6.919903808593750000e+03 2.459965944290161133e+00 0.000000000000000000e+00
6.921495605468750000e+03 2.280477523803710938e+00 0.000000000000000000e+00
6.923091796875000000e+03 2.424781799316406250e+00 0.000000000000000000e+00
6.924684570312500000e+03 2.852814674377441406e+00 0.000000000000000000e+00
6.926277343750000000e+03 2.106698513031005859e+00 0.000000000000000000e+00
6.927874511718750000e+03 2.453167200088500977e+00 0.000000000000000000e+00
6.929468261718750000e+03 2.545965194702148438e+00 0.000000000000000000e+00
6.931066406250000000e+03 2.742036342620849609e+00 0.000000000000000000e+00
6.932660644531250000e+03 2.893881320953369141e+00 0.000000000000000000e+00
6.934259277343750000e+03 2.619611024856567383e+00 0.000000000000000000e+00
6.935854492187500000e+03 2.453314304351806641e+00 0.000000000000000000e+00
6.937450195312500000e+03 2.457924127578735352e+00 0.000000000000000000e+00
6.939049804687500000e+03 2.514938831329345703e+00 0.000000000000000000e+00
6.940645996093750000e+03 2.583949327468872070e+00 0.000000000000000000e+00
6.942246582031250000e+03 2.638725996017456055e+00 0.000000000000000000e+00
6.943843750000000000e+03 2.669779300689697266e+00 0.000000000000000000e+00
6.945444824218750000e+03 2.665003538131713867e+00 0.000000000000000000e+00
6.947042968750000000e+03 2.429878711700439453e+00 0.000000000000000000e+00
6.948641113281250000e+03 2.103899717330932617e+00 0.000000000000000000e+00
6.950243164062500000e+03 2.284862518310546875e+00 0.000000000000000000e+00
6.951842285156250000e+03 2.681216239929199219e+00 0.000000000000000000e+00
6.953445312500000000e+03 2.710227966308593750e+00 0.000000000000000000e+00
6.955044921875000000e+03 2.581777811050415039e+00 0.000000000000000000e+00
6.956648925781250000e+03 2.521231174468994141e+00 0.000000000000000000e+00
6.958249023437500000e+03 2.090862512588500977e+00 0.000000000000000000e+00
6.959849609375000000e+03 2.115696191787719727e+00 0.000000000000000000e+00
6.961454589843750000e+03 2.438064336776733398e+00 0.000000000000000000e+00
6.963056152343750000e+03 2.436068534851074219e+00 0.000000000000000000e+00
6.964662109375000000e+03 2.358759403228759766e+00 0.000000000000000000e+00
6.966264160156250000e+03 2.166214227676391602e+00 0.000000000000000000e+00
6.967870605468750000e+03 2.756589889526367188e+00 0.000000000000000000e+00
6.969473632812500000e+03 2.642413616180419922e+00 0.000000000000000000e+00
6.971076660156250000e+03 2.192148208618164062e+00 0.000000000000000000e+00
6.972684082031250000e+03 2.504205942153930664e+00 0.000000000000000000e+00
6.974288574218750000e+03 2.696570873260498047e+00 0.000000000000000000e+00
6.975896484375000000e+03 2.575533628463745117e+00 0.000000000000000000e+00
6.977501464843750000e+03 1.896249055862426758e+00 0.000000000000000000e+00
6.979110351562500000e+03 2.472692489624023438e+00 0.000000000000000000e+00
6.980715820312500000e+03 3.212049961090087891e+00 0.000000000000000000e+00
6.982321777343750000e+03 2.604675531387329102e+00 0.000000000000000000e+00
6.983932128906250000e+03 2.589026451110839844e+00 0.000000000000000000e+00
6.985538574218750000e+03 2.827356338500976562e+00 0.000000000000000000e+00
6.987149414062500000e+03 2.476727247238159180e+00 0.000000000000000000e+00
6.988756835937500000e+03 2.473104715347290039e+00 0.000000000000000000e+00
6.990368164062500000e+03 2.869529724121093750e+00 0.000000000000000000e+00
6.991976562500000000e+03 2.838000774383544922e+00 0.000000000000000000e+00
6.993584960937500000e+03 2.254074573516845703e+00 0.000000000000000000e+00
6.995197753906250000e+03 2.297591924667358398e+00 0.000000000000000000e+00
6.996807128906250000e+03 2.445897817611694336e+00 0.000000000000000000e+00
6.998420410156250000e+03 2.566492080688476562e+00 0.000000000000000000e+00
7.000030273437500000e+03 2.644386291503906250e+00 0.000000000000000000e+00
7.001644531250000000e+03 2.664942979812622070e+00 0.000000000000000000e+00
7.003255371093750000e+03 2.733173370361328125e+00 0.000000000000000000e+00
